ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1261,8.0,0.5581324031715783,1.1921713357702597,2.1360009363293826,9.537370686162078,6.91
1262,9.0,0.6648937164125622,1.3801377426765788,2.075726854696597,12.42123968408921,6.91
1263,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,6.91
1264,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,6.91
1265,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,6.91
1266,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,6.91
1267,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,6.91
1268,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,6.91
1269,9.0,0.5889540787512378,1.298933852039076,2.205492582364336,11.690404668351686,6.91
1270,9.0,1.0002064958103047,1.6927434958005292,1.6923940235252863,15.234691462204763,6.91
1271,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,6.91
1272,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,6.91
1273,6.0,0.6486314661858446,1.1130116122759228,1.7159383568311575,6.678069673655537,6.91
1274,7.0,0.7135966729479769,1.2609576242802196,1.7670452681218525,8.826703369961537,6.91
1275,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,6.91
1276,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,6.91
1277,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,6.91
1278,9.0,0.725149709462444,1.4413191504197795,1.9876159799998188,12.971872353778018,6.91
1279,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,6.91
1280,10.0,0.8841941282883408,1.6776404034829329,1.8973665961009918,16.77640403482933,6.91
1281,7.0,0.7135966729479657,1.2609576242802096,1.7670452681218662,8.826703369961466,6.91
1282,7.0,0.6460372246215111,1.1997834171542614,1.8571428571428983,8.39848392007983,6.91
1283,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,6.91
1284,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,6.91
1285,7.0,0.7135966729479712,1.2609576242802147,1.7670452681218594,8.826703369961503,6.91
1286,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,6.91
1287,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,6.91
1288,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,6.91
1289,7.0,0.7135966729479657,1.2609576242802096,1.7670452681218662,8.826703369961466,6.91
1290,6.0,0.8088815931258725,1.2429199680849765,1.5365907428821437,7.457519808509861,6.91
1291,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,6.91
1292,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,6.91
1293,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,6.91
1294,22.0,0.2553577690111581,1.3372448738290028,5.236750301380377,29.41938722423806,6.91
1295,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,6.91
1296,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,6.91
1297,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,6.91
1298,9.0,0.5077634727089273,1.2060825837629796,2.3752842584924574,10.854743253866816,6.91
1299,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,6.91
1300,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,6.91
1301,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,6.91
1302,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,6.91
1303,10.0,0.3929751681281169,1.1184269356552392,2.846049894151613,11.184269356552392,6.91
1304,7.0,0.6460372246215537,1.199783417154301,1.857142857142837,8.398483920080105,6.91
1305,16.0,0.9788267971537588,2.2327391120170126,2.2810359488618324,35.72382579227221,6.91
1306,7.0,0.7529675238692382,1.2952756647757864,1.7202277969703332,9.066929653430504,6.91
1307,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,6.91
1308,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,6.91
1309,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,6.91
1310,7.0,0.933164880008877,1.4419602100003848,1.5452362609131496,10.093721470002691,6.91
1311,5.0,0.6121343965072736,0.9870370562481778,1.6124515496597311,4.93518528124089,6.91
1312,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,6.91
1313,6.0,1.0577682371646335,1.4213333609974192,1.3437096247164015,8.528000165984514,6.91
1314,7.0,0.7529675238692338,1.2952756647757826,1.7202277969703381,9.066929653430478,6.91
1315,10.0,0.2904287282698752,0.9614901738451987,3.3105890714494084,9.614901738451987,6.91
1316,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,6.91
1317,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,6.91
1318,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,6.91
1319,9.0,0.5578074688172909,1.2641205192564917,2.2662308949300796,11.377084673308426,6.91
1320,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,6.91
1321,11.0,0.6778727336169994,1.5406198491295455,2.2727272727272747,16.946818340425,6.91
1322,10.0,0.609789053991906,1.39320452329256,2.284731931759229,13.9320452329256,6.91
1323,5.0,0.9947183943242752,1.2582303026121313,1.2649110640673966,6.291151513060657,6.91
1324,7.0,0.7327536306109969,1.277771134954856,1.7437936593905423,8.944397944683992,6.91
1325,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,6.91
1326,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,6.91
1327,5.0,0.765167995634099,1.1035409770411093,1.4422205101856083,5.517704885205546,6.91
1328,14.0,0.4633646300733758,1.4369793308337835,3.1011847637275016,20.11771063167297,6.91
1329,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,6.91
1330,9.0,0.7583264935555267,1.473921768169639,1.9436506316150677,13.265295913526753,6.91
1331,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,6.91
1332,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,6.91
1333,8.0,0.9054147873672266,1.5184267592899776,1.6770509831248424,12.147414074319821,6.91
1334,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,6.91
1335,7.0,0.7135966729480102,1.260957624280249,1.7670452681218112,8.826703369961743,6.91
1336,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,6.91
1337,6.0,0.8088815931258532,1.2429199680849614,1.5365907428821621,7.457519808509769,6.91
1338,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,6.91
1339,11.0,0.5686851792089253,1.4110986008611934,2.481335284355599,15.522084609473128,6.91
1340,6.0,0.5500394833256003,1.0249380625207443,1.8633899812498078,6.149628375124465,6.91
1341,19.0,0.5052736656640758,1.7480956659104143,3.4597007220095484,33.21381765229787,6.91
1342,5.0,0.7651679956340651,1.1035409770410851,1.44222051018564,5.517704885205426,6.91
1343,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,6.91
1344,7.0,0.894920417713466,1.412102727899591,1.5779087167410182,9.884719095297136,6.91
1345,7.0,0.7478102120619494,1.290832167409694,1.7261494247991898,9.03582517186786,6.91
1346,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,6.91
1347,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,6.91
1348,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,6.91
1349,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,6.91
1350,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,6.91
1351,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,6.91
1352,10.0,0.40139960426708204,1.1303515486275653,2.816025568065721,11.303515486275652,6.91
1353,21.0,0.49114759346018705,1.8119271028517816,3.6891702758565152,38.05046915988741,6.91
1354,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,6.91
1355,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,6.91
1356,5.0,0.6121343965072683,0.9870370562481733,1.6124515496597382,4.935185281240866,6.91
1357,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,6.91
1358,11.0,0.6295251983813072,1.4846632738477785,2.3583857765587153,16.331296012325566,6.91
1359,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,6.91
1360,7.0,0.7529675238692382,1.2952756647757864,1.7202277969703332,9.066929653430504,6.91
1361,5.0,0.994718394324353,1.2582303026121804,1.264911064067347,6.291151513060901,6.91
1362,5.0,0.765167995634099,1.1035409770411093,1.4422205101856083,5.517704885205546,6.91
1363,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,6.91
1364,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,6.91
1365,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,6.91
1366,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,6.91
1367,12.0,0.3248904213382041,1.1139973054098518,3.4288401019068644,13.367967664918222,6.91
1368,7.0,0.7478102120619088,1.290832167409659,1.7261494247992366,9.035825171867613,6.91
1369,5.0,0.9947183943242752,1.2582303026121313,1.2649110640673966,6.291151513060657,6.91
1370,20.0,0.7149014849720474,2.1333551524023155,2.984124662275292,42.667103048046314,6.91
1371,5.0,0.9947183943242752,1.2582303026121313,1.2649110640673966,6.291151513060657,6.91
1372,19.0,1.1271489464814897,2.6109137106513782,2.316387482596343,49.60736050237619,6.91
1373,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,6.91
1374,5.0,0.765167995634099,1.1035409770411093,1.4422205101856083,5.517704885205546,6.91
1375,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,6.91
1376,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,6.91
1377,5.0,0.7651679956340651,1.1035409770410851,1.44222051018564,5.517704885205426,6.91
1378,5.0,0.7651679956340651,1.1035409770410851,1.44222051018564,5.517704885205426,6.91
1379,6.0,0.5500394833255642,1.0249380625207107,1.8633899812498689,6.149628375124264,6.91
1380,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,6.91
1381,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,6.91
1382,5.0,0.994718394324353,1.2582303026121804,1.264911064067347,6.291151513060901,6.91
1383,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,6.91
1384,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,6.91
1385,12.0,0.6111549814728781,1.5278874536821954,2.5,18.334649444186343,6.91
1386,7.0,0.9661972651419254,1.4672596874748904,1.518592258962111,10.270817812324232,6.91
1387,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,6.91
1388,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,6.91
1389,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,6.91
1390,5.0,0.6121343965073539,0.9870370562482423,1.6124515496596254,4.935185281241211,6.91
1391,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,6.91
1392,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,6.91
1393,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,6.91
1394,5.0,0.7651679956341156,1.1035409770411215,1.4422205101855925,5.517704885205608,6.91
1395,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,6.91
1396,7.0,0.4767698295242044,1.0306909581450705,2.1618208500601965,7.214836707015493,6.91
1397,25.0,0.7524344888988972,2.4469743384543627,3.2520762598684616,61.17435846135908,6.91
1398,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,6.91
1399,7.0,0.5325867851757834,1.0893546129732328,2.0454030090395223,7.62548229081263,6.91
1400,9.0,0.3973423065547964,1.066912301634562,2.685121327465358,9.602210714711056,6.91
1401,6.0,0.8088815931258758,1.242919968084979,1.5365907428821406,7.457519808509875,6.91
1402,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,6.91
1403,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,6.91
1404,9.0,0.3144280583034997,0.94908905539164,3.0184617127124764,8.541801498524759,6.91
1405,11.0,0.5950427788070577,1.4434292470232726,2.4257571025684252,15.877721717255998,6.91
1406,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,6.91
1407,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,6.91
1408,7.0,0.7135966729480102,1.260957624280249,1.7670452681218112,8.826703369961743,6.91
1409,7.0,0.4665824400044575,1.019619842692471,2.185294077254022,7.137338898847296,6.91
1410,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,6.91
1411,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,6.91
1412,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,6.91
1413,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,6.91
1414,5.0,0.6121343965072683,0.9870370562481733,1.6124515496597382,4.935185281240866,6.91
1415,7.0,0.7135966729480102,1.260957624280249,1.7670452681218112,8.826703369961743,6.91
1416,9.0,0.8001651966481986,1.5140358100322024,1.8921540406585127,13.62632229028982,6.91
1417,5.0,0.6121343965072683,0.9870370562481733,1.6124515496597382,4.935185281240866,6.91
1418,6.0,0.5500394833256304,1.0249380625207722,1.863389981249757,6.1496283751246335,6.91
1419,5.0,0.9947183943242752,1.2582303026121313,1.2649110640673966,6.291151513060657,6.91
1420,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,6.91
1421,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,6.91
1422,12.0,0.7790927525858344,1.7250840863061017,2.214221709264386,20.70100903567322,6.91
1423,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,6.91
1424,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,6.91
1425,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,6.91
1426,5.0,0.7651679956340651,1.1035409770410851,1.44222051018564,5.517704885205426,6.91
1427,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,6.91
1428,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,6.91
1429,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,6.91
1430,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,6.91
1431,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,6.91
1432,6.0,0.5500394833255642,1.0249380625207107,1.8633899812498689,6.149628375124264,6.91
1433,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,6.91
1434,11.0,0.29421559618793597,1.0149724441071581,3.449757447456404,11.164696885178738,6.91
1435,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,6.91
1436,12.0,0.38954637629293015,1.2198186555440642,3.1313823713425792,14.637823866528773,6.91
1437,6.0,0.5500394833255642,1.0249380625207107,1.8633899812498689,6.149628375124264,6.91
1438,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,6.91
1439,5.0,0.765167995634099,1.1035409770411093,1.4422205101856083,5.517704885205546,6.91
1440,5.0,0.765167995634099,1.1035409770411093,1.4422205101856083,5.517704885205546,6.91
1441,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,6.91
1442,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,6.91
1443,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,6.91
1444,6.0,0.3490098244451586,0.81643105341295,2.339278141269743,4.898586320477699,6.91
1445,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,6.91
1446,5.0,0.5851284672496231,0.9650185900103775,1.6492422502470532,4.8250929500518875,6.91
1447,6.0,0.5500394833255703,1.0249380625207163,1.8633899812498587,6.149628375124298,6.91
1448,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,6.91
1449,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,6.91
1450,5.0,1.170256934499207,1.3647423779348145,1.1661903789690717,6.8237118896740725,6.91
1451,7.0,0.4852457376045864,1.03981229486701,2.142857142857224,7.27868606406907,6.91
1452,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,6.91
1453,5.0,0.5851284672496231,0.9650185900103775,1.6492422502470532,4.8250929500518875,6.91
1454,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,6.91
1455,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,6.91
1456,8.0,0.39749917494170933,1.0060931055676554,2.5310570914145734,8.048744844541243,6.91
1457,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,6.91
1458,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,6.91
1459,5.0,0.9947183943242752,1.2582303026121313,1.2649110640673966,6.291151513060657,6.91
1460,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,6.91
1461,6.0,1.0577682371646335,1.4213333609974192,1.3437096247164015,8.528000165984514,6.91
1462,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,6.91
1463,5.0,0.7651679956340651,1.1035409770410851,1.44222051018564,5.517704885205426,6.91
1464,7.0,0.6460372246215537,1.199783417154301,1.857142857142837,8.398483920080105,6.91
