ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
320,211.0,0.23563524576358136,3.978198205574714,16.882865687954585,839.3998213762648,13.1
321,28.0,0.619188180904429,2.349175204815733,3.7939600225966292,65.77690573484053,13.1
322,64.0,0.4535218236077354,3.039583972106114,6.702177963403016,194.53337421479134,13.1
323,75.0,0.7215812017871123,4.150479763351629,5.751923349821609,311.2859822513721,13.1
324,85.0,0.5113890886304857,3.7197200460244586,7.273757162058293,316.17620391207896,13.1
325,66.0,0.5805324864770556,3.492289959320288,6.015666720932618,230.49113731513896,13.1
326,76.0,0.5937838391540952,3.7900596612292907,6.38289460122157,288.0445342534261,13.1
327,28.0,0.7558181310445822,2.59545039087949,3.433961536874532,72.67261094462572,13.1
328,105.0,0.6283471121057173,4.582679921456425,7.293229861595043,481.18139175292464,13.1
329,80.0,0.720234495872807,4.282595104904623,5.946112175194852,342.6076083923699,13.1
330,34.0,0.6638817599664223,2.6804634549737516,4.03756153069987,91.13575746910755,13.1
331,141.0,0.44982401496332314,4.493201950926006,9.988799622653238,633.5414750805669,13.1
332,142.0,0.525778822610947,4.874956902374174,9.271877627489431,692.2438801371327,13.1
333,67.0,0.4527095009684319,3.107221902559907,6.863610982126436,208.18386747151376,13.1
334,82.0,0.5498683660069879,3.788448235620965,6.889736653031647,310.65275532091914,13.1
335,68.0,0.7267307629321448,3.966124037091243,5.45748747595203,269.6964345222045,13.1
336,44.0,0.5138805902526463,2.682764241709785,5.220598505950225,118.04162663523053,13.1
337,110.0,0.5600491462000929,4.428273907322229,7.9069380560042966,487.1101298054452,13.1
338,72.0,0.7159728118496266,4.050788583231555,5.657740791534874,291.656777992672,13.1
339,119.0,0.6312016887165419,4.889704570383684,7.746659519124858,581.8748438756585,13.1
340,88.0,0.46729500251494743,3.6179450628362595,7.7423149046421305,318.37916552959086,13.1
341,182.0,0.3603923723268219,4.569288217334071,12.678648518094636,831.610455554801,13.1
342,75.0,0.38751236014088014,3.041574615860044,7.8489744553032565,228.1180961895033,13.1
343,91.0,0.5307766163586543,3.921043411534079,7.387370299833569,356.8149504496011,13.1
344,146.0,0.7843057531391805,6.037319947807439,7.697661178237047,881.448712379886,13.1
345,125.0,0.6893535306586133,5.237223070057469,7.597296361206403,654.6528837571838,13.1
346,184.0,0.6387455391248148,6.1164286682750735,9.57568905554405,1125.4228749626136,13.1
347,247.0,0.4261526546578577,5.788368072372604,13.582851142907636,1429.726913876033,13.1
348,219.0,0.49289220189986394,5.861693346686569,11.892444887731113,1283.7108429243588,13.1
349,137.0,0.6103352838781265,5.159048206800565,8.452810026022908,706.7896043316774,13.1
350,69.0,0.795766237208313,4.180636072086761,5.253598200839939,288.4638889739865,13.1
351,195.0,0.5515235692365327,5.850923336321793,10.608655119528537,1140.9300505827496,13.1
352,79.0,0.6491850520962351,4.040386068626697,6.223781733082404,319.1904994215091,13.1
353,188.0,0.1818897836754846,3.2991961857201986,18.138435920108634,620.2488829153973,13.1
354,255.0,0.3320774610872346,5.1917629380523875,15.634192459356777,1323.899549203359,13.1
355,198.0,0.5842589083240364,6.068206205204054,10.386159489824262,1201.504828630403,13.1
356,62.0,0.7825600989716118,3.929884246922426,5.021830594336227,243.6528233091904,13.1
357,157.0,0.7620322922198883,6.171085699953215,8.09819447674078,968.8604548926546,13.1
358,162.0,0.5568576869816874,5.358641220320782,9.62299945856185,868.0998776919666,13.1
359,123.0,0.5156590228635938,4.493232898472401,8.713573697441122,552.6676465121053,13.1
360,88.0,0.6346213082670259,4.216224472626797,6.643685640086892,371.02775359115816,13.1
361,68.0,0.5866340827874803,3.56338843131167,6.074294923983434,242.31041332919358,13.1
362,101.0,0.7483985816015964,4.9051492740079965,6.554193707196535,495.42007667480766,13.1
363,326.0,0.32020161490137405,5.7642873547395155,18.002055850077415,1879.1576776450822,13.1
364,75.0,0.4606172912316032,3.3160862196219085,7.199222180208049,248.70646647164318,13.1
365,107.0,0.7021122208702795,4.890127906214825,6.964880770987624,523.2436859649862,13.1
366,100.0,0.6898066221628362,4.685853896457693,6.792996393345073,468.5853896457693,13.1
367,24.0,0.6354246738779851,2.2032446380035444,3.4673577035609635,52.87787131208506,13.1
368,39.0,0.557759257334232,2.6313629820077247,4.7177396832176735,102.62315629830125,13.1
369,160.0,0.4973893656608467,5.0330738500050956,10.1189816218085,805.2918160008153,13.1
370,36.0,0.5556162239436764,2.5232702852040347,4.541390579443955,90.83773026734525,13.1
371,65.0,0.8144131744542948,4.104914702690325,5.0403343553975075,266.81945567487116,13.1
372,241.0,0.23413692301640138,4.2380740264113435,18.100835920332244,1021.3758403651336,13.1
373,89.0,0.6525567418287418,4.29961141704428,6.588869812293928,382.66541611694095,13.1
374,325.0,0.6334507769975238,8.095117944598618,12.779395398279325,2630.913331994551,13.1
375,52.0,0.45855617061320497,2.7550089017627033,6.008007477205166,143.26046289166055,13.1
376,53.0,0.4931014414112131,2.884238266113137,5.84917833105233,152.86462810399627,13.1
377,67.0,0.8729764585039498,4.314830412528852,4.942665258033793,289.0936376394331,13.1
378,43.0,0.8809169870449963,3.4723763034840283,3.941774712657077,149.3121810498132,13.1
379,37.0,0.5324752531330091,2.5042382229246427,4.703013347925671,92.65681424821179,13.1
380,168.0,0.7551578614162485,6.354751589972479,8.415130020701318,1067.5982671153765,13.1
381,37.0,0.5792889974083822,2.6120023638591183,4.508979758884892,96.64408746278738,13.1
382,53.0,0.7017996434710779,3.4408803416809626,4.902938286862731,182.36665810909102,13.1
383,227.0,0.47301485341361094,5.846223057907188,12.359491495281157,1327.0926341449315,13.1
384,39.0,0.761210406713882,3.0740414959784617,4.038359787077779,119.88761834316,13.1
385,22.0,0.6536863390713309,2.1395434401229787,3.273042914071836,47.06995568270553,13.1
386,71.0,0.43276964738433815,3.1273942606253313,7.226463961895935,222.04499250439855,13.1
387,80.0,0.45903571099938945,3.418954283666409,7.448122666149075,273.5163426933127,13.1
388,89.0,0.534449083292902,3.8911075533561834,7.280595429936743,346.30857224870033,13.1
389,28.0,0.5554482211054926,2.2249787597076507,4.005735683659836,62.29940527181422,13.1
390,104.0,0.3269287705015593,3.289790967792639,10.062714770393535,342.1382606504344,13.1
391,86.0,0.47953357815700104,3.6231290298392134,7.555527276659211,311.5890965661724,13.1
392,104.0,0.8213785369155963,5.214508844976566,6.348484420542391,542.308919877563,13.1
393,51.0,0.6041511619997959,3.1317202410675122,5.183669978720607,159.71773229444315,13.1
394,38.0,0.48678409394045274,2.4265265715532722,4.984810723602041,92.20800971902435,13.1
395,74.0,0.6977615538355921,4.054099857931177,5.810150811041119,300.0033894869071,13.1
396,70.0,0.6763907602780171,3.8821554083254357,5.739515730122854,271.7508785827805,13.1
397,101.0,0.5767904838407009,4.306205921642151,7.465806115538217,434.92679808585723,13.1
398,26.0,0.705499944459841,2.4163521644445267,3.425021055521957,62.8251562755577,13.1
399,64.0,0.43259384521625605,2.9686241676261527,6.862381886506317,189.99194672807377,13.1
400,51.0,0.6897563498458894,3.346247080822573,4.851346539354392,170.65860112195122,13.1
401,34.0,0.5279285917194927,2.390298361727176,4.5276925690685585,81.27014429872398,13.1
402,143.0,0.54402281598272,4.97624368485596,9.147123132817324,711.6028469344022,13.1
403,145.0,0.7485932947780011,5.878033152042993,7.852104998864774,852.3148070462338,13.1
404,159.0,0.7185436909205669,6.030456874526675,8.392609872895434,958.8426430497414,13.1
405,42.0,0.6478652467675599,2.943012121001653,4.542630023273254,123.60650908206942,13.1
406,86.0,0.7719077542958956,4.596814632942124,5.955134674265787,395.32605843302264,13.1
407,57.0,0.8181419357136351,3.852803133698116,4.709211159476207,219.60977862079258,13.1
408,219.0,0.6756277718059513,6.862792493803754,10.157653045344075,1502.9515561430221,13.1
409,87.0,0.6808173880533425,4.342101882887922,6.377777593641184,377.76286381124925,13.1
410,74.0,0.590563772847529,3.7297036426012666,6.315496842310028,275.99806955249375,13.1
411,87.0,0.6604968504128998,4.27681106939883,6.475142261049761,372.0825630376982,13.1
412,32.0,0.8395346386405709,2.9242827511608653,3.4832186982731934,93.57704803714769,13.1
413,96.0,0.4626121178306478,3.7598384293870826,8.127410166033474,360.94448922115987,13.1
414,29.0,0.7030664566324958,2.547547273343439,3.6234800413399375,73.87887092695972,13.1
415,61.0,0.6303133344605962,3.4983900455622376,5.550239625750672,213.40179277929647,13.1
416,57.0,0.7277175822731903,3.6336569657684232,4.993224094459659,207.1184470488001,13.1
417,45.0,0.5883806316381037,2.903090032194356,4.934033984279694,130.63905144874602,13.1
418,100.0,0.6977236157396363,4.712667235375595,6.754346748575846,471.2667235375596,13.1
419,51.0,0.5519493426427131,2.993365589804698,5.423261445466306,152.6616450800396,13.1
420,105.0,0.6375477654437368,4.616109232761745,7.240413162688927,484.6914694399832,13.1
421,139.0,0.525529952598007,4.8220443523751,9.17558424317561,670.264164980139,13.1
422,72.0,0.5869754574835113,3.66776315437984,6.248580085621163,264.07894711534846,13.1
423,65.0,0.7226600682287362,3.866773831553232,5.350750652420609,251.34029905096006,13.1
424,93.0,0.5357441021147263,3.982403282893778,7.433405738251077,370.3635053091213,13.1
425,80.0,0.475043683781894,3.4780580894164874,7.321554223660328,278.244647153319,13.1
426,52.0,0.5158704065990078,2.922113245807909,5.664432788600146,151.94988878201127,13.1
427,43.0,0.5288668238316121,2.6904966373347508,5.087285713711905,115.69135540539429,13.1
428,66.0,0.6038337679775155,3.561686823021398,5.89845585309171,235.07133031941225,13.1
429,223.0,0.4984345983128607,5.9481455293027015,11.933652979621472,1326.4364530345024,13.1
430,43.0,0.5851529276488792,2.830049179325537,4.8364265914152735,121.69211471099808,13.1
431,32.0,0.6761995689121849,2.6244451318659547,3.881169483866944,83.98224421971055,13.1
432,86.0,0.8045672541408799,4.693053073850733,5.833015263418834,403.602564351163,13.1
433,88.0,0.5370232757673821,3.8784924861736476,7.222205556419238,341.30733878328095,13.1
434,82.0,0.4999526708125243,3.612405012588784,7.2254939786958134,296.21721103228026,13.1
435,127.0,0.4525406438026389,4.277162192907745,9.451443205117044,543.1995984992836,13.1
436,79.0,0.8771423587738273,4.696492698458501,5.354310678854697,371.0229231782215,13.1
437,43.0,0.6515089231771126,2.9862040186366907,4.583519752997906,128.40677280137768,13.1
438,74.0,0.23856183418985272,2.370507895234449,9.936660251144563,175.41758424734923,13.1
439,94.0,0.41586801246122806,3.527497777903935,8.482253196217654,331.5847911229699,13.1
440,53.0,0.5014817342735429,2.908643922736617,5.800099433232878,154.15812790504071,13.1
441,122.0,0.8636375280450344,5.7912289125227945,6.705624436714857,706.5299273277808,13.1
442,81.0,0.7535063283611406,4.407689826107488,5.849572405973172,357.0228759147066,13.1
443,306.0,0.7449949692910159,8.518486646585243,11.434287475379827,2606.6569138550844,13.1
444,152.0,0.47287511798336107,4.783217055249887,10.11518025234348,727.0489923979829,13.1
445,63.0,0.6575713161814064,3.6313387890859237,5.522349743254516,228.7743437124132,13.1
446,61.0,0.5624648414274817,3.304742849161958,5.875465639371946,201.58931379887946,13.1
447,181.0,0.35695978472467965,4.534965595136359,12.704415985218459,820.8287727196811,13.1
448,131.0,0.6182899233872798,5.077580246889324,8.212296618181933,665.1630123425015,13.1
449,180.0,0.5746546225301363,5.738055816098362,9.98522519636992,1032.8500468977054,13.1
450,74.0,0.5716461339869275,3.6694802864522833,6.419146510901091,271.5415411974689,13.1
451,136.0,0.5872045535325314,5.041841923921251,8.586176475625594,685.6905016532902,13.1
452,90.0,0.5699336287894019,4.040717234118745,7.089803145502481,363.664551070687,13.1
453,121.0,0.5990447460353535,4.803384812449535,8.018407379815423,581.2095623063938,13.1
454,54.0,0.7375597498130354,3.560578357641291,4.827511748768645,192.2712313126297,13.1
455,104.0,0.8060805366411607,5.165721053523365,6.408442852432953,537.2349895664299,13.1
456,85.0,0.3292401498519118,2.9846328992444247,9.065215468365192,253.69379643577614,13.1
457,153.0,0.6824803614519451,5.7652196545314265,8.447451355620244,882.0786071433082,13.1
458,194.0,0.5565198810632938,5.862276121102887,10.533812574498416,1137.2815674939602,13.1
459,38.0,0.8212092752210541,3.1516921130227975,3.8378671650711946,119.76430029486632,13.1
460,152.0,0.806820396494048,6.2479175814006025,7.743876590812853,949.6834723728916,13.1
461,77.0,0.6778885444284912,4.076144521176758,6.013001037822878,313.86312813061033,13.1
462,90.0,0.3358875400274869,3.1020105121200428,9.23526520771266,279.18094609080384,13.1
463,65.0,0.44094191362949664,3.0204554411825737,6.850007558411706,196.32960367686726,13.1
464,75.0,0.6179199581898877,3.840801005930754,6.215693400132044,288.06007544480656,13.1
465,136.0,0.3853012429913601,4.084084535512848,10.599718038294593,555.4354968297473,13.1
466,84.0,0.4550352805644767,3.4880864643456557,7.665529714572116,292.99926300503506,13.1
467,64.0,0.8444282990989682,4.147595936165929,4.911720676097125,265.44613991461944,13.1
468,134.0,0.7294874548516033,5.578101039720101,7.646603108280775,747.4655393224936,13.1
469,62.0,0.7775231739016703,3.917216537973593,5.038070464596834,242.86742535436275,13.1
470,72.0,0.6558499403723366,3.8769799368705318,5.91138261698935,279.1425554546783,13.1
471,89.0,0.905227285080202,5.064060492678414,5.594241994406681,450.7013838483788,13.1
472,125.0,0.6942866675445161,5.255928915579745,7.5702575913900105,656.9911144474681,13.1
473,126.0,0.5570247578398396,4.726586230670469,8.485414991248012,595.549865064479,13.1
474,39.0,0.5702927946641668,2.6607637151536943,4.665609911344856,103.76978489099409,13.1
475,74.0,0.4501811564869012,3.2563762587535896,7.233479704405041,240.97184314776558,13.1
476,29.0,0.6524844355468005,2.454195417250287,3.7613087509031566,71.17166710025832,13.1
477,66.0,0.8887759825017506,4.321088751805412,4.861842395473261,285.19185761915725,13.1
478,126.0,0.581898438544195,4.830965456685088,8.302076679860651,608.7016475423211,13.1
479,31.0,0.6669552552610359,2.5653950949408286,3.846427589714055,79.52724794316568,13.1
480,49.0,0.6024103563040114,3.0652741191616557,5.088348975220373,150.19843183892112,13.1
481,64.0,0.6142517339892056,3.5374331895026945,5.75893073435729,226.39572412817242,13.1
482,61.0,0.5452358750594658,3.2537351043598157,5.967573399319972,198.47784136594873,13.1
483,39.0,0.6032338947169882,2.736530135484205,4.536432981386215,106.72467528388398,13.1
484,56.0,0.7173143715135428,3.575805130799286,4.984990225769894,200.24508732476005,13.1
485,120.0,0.6747915759246567,5.076922253456614,7.523689439216524,609.2306704147936,13.1
486,34.0,0.7697564613651866,2.886298168002963,3.749625125437759,98.13413771210075,13.1
487,54.0,0.5332334853032221,3.027475592119241,5.67757966362085,163.483681974439,13.1
488,64.0,0.557409095671042,3.36978409564396,6.0454415290572445,215.66618212121344,13.1
489,79.0,0.5406382967572173,3.6871602435863395,6.820013058087375,291.2856592433208,13.1
490,77.0,0.7043650745916349,4.154983783101053,5.898906594013,319.93375129878103,13.1
491,100.0,0.4666828226818551,3.85421530498481,8.258746878310298,385.421530498481,13.1
492,212.0,0.5701336728104953,6.2027080468448075,10.879392575197894,1314.9741059310993,13.1
493,80.0,0.5149799086356286,3.621305798794085,7.031936077638947,289.7044639035268,13.1
494,69.0,0.7408055202144299,4.03368252801838,5.4449952355252575,278.3240944332682,13.1
495,64.0,0.6391065302596745,3.608292022827637,5.6458381380668365,230.93068946096878,13.1
496,48.0,0.5592585103318635,2.9231559337487427,5.226842112807805,140.31148481993964,13.1
497,37.0,0.8291772005589385,3.1249969779883093,3.7687926970034704,115.62488818556744,13.1
498,43.0,0.9195837404459835,3.547765721913793,3.8580126701600697,152.55392604229309,13.1
499,38.0,1.0443853189831929,3.5542440176030903,3.403192244279612,135.0612726689174,13.1
500,53.0,0.818067617134783,3.714989574055805,4.541176665893783,196.89444742495766,13.1
501,41.0,0.5556093621798904,2.692785558926538,4.846544608898601,110.40420791598808,13.1
502,41.0,0.5870547408529043,2.7679375783290796,4.714956520592395,113.48544071149226,13.1
503,85.0,0.6204105522402426,4.097076890054569,6.603815610905424,348.25153565463836,13.1
504,43.0,0.7568820205405776,3.218647275168815,4.252508565165815,138.40183283225903,13.1
505,55.0,0.6763145049974718,3.4409689944927666,5.087823740384851,189.25329469710218,13.1
