ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1577,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,11.768
1578,13.0,0.8246778537096487,1.8473062763883914,2.240033812086323,24.01498159304909,11.768
1579,10.0,0.8078931121416248,1.6036220395544238,1.984943324127891,16.036220395544238,11.768
1580,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,11.768
1581,9.0,1.000206495810181,1.6927434958004246,1.692394023525391,15.234691462203822,11.768
1582,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,11.768
1583,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,11.768
1584,11.0,1.0486892537392356,1.9162175573245603,1.8272501129310155,21.078393130570166,11.768
1585,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,11.768
1586,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,11.768
1587,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,11.768
1588,7.0,0.894920417713314,1.412102727899471,1.577908716741152,9.884719095296298,11.768
1589,6.0,1.0577682371645227,1.4213333609973449,1.343709624716472,8.52800016598407,11.768
1590,62.0,0.36381238516407727,2.679536320458731,7.365159707936483,166.13125186844132,11.768
1591,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.768
1592,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.768
1593,11.0,0.6945417352632935,1.5594468595361195,2.2452889154961286,17.153915454897316,11.768
1594,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,11.768
1595,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,11.768
1596,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,11.768
1597,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.768
1598,11.0,0.5618971598284724,1.4026516427509572,2.496278221408234,15.429168070260529,11.768
1599,22.0,0.4958109520311453,1.8633501038757145,3.7581866561081227,40.99370228526572,11.768
1600,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,11.768
1601,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,11.768
1602,10.0,0.5916540635385554,1.37233136532375,2.319482700948815,13.7233136532375,11.768
1603,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,11.768
1604,11.0,0.6149063258498595,1.4673235459654352,2.386255408801419,16.14055900561979,11.768
1605,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,11.768
1606,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,11.768
1607,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,11.768
1608,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,11.768
1609,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,11.768
1610,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,11.768
1611,14.0,0.796209961429666,1.8836616019909422,2.365785023096998,26.371262427873187,11.768
1612,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,11.768
1613,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.768
1614,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.768
1615,16.0,0.5693437964230597,1.7028341506505977,2.9908715285013496,27.245346410409564,11.768
1616,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.768
1617,10.0,0.901727722900143,1.6941925771443849,1.8788294228057123,16.94192577144385,11.768
1618,14.0,0.9880569317741348,2.0983603248598235,2.12372410675977,29.377044548037524,11.768
1619,19.0,0.5007540159024302,1.7402597858801412,3.4752787408882675,33.06493593172269,11.768
1620,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,11.768
1621,9.0,0.5801197675699613,1.2891550390443554,2.222222222222217,11.602395351399199,11.768
1622,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,11.768
1623,10.0,0.5367788974430855,1.3071420341759696,2.4351591323773407,13.071420341759694,11.768
1624,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,11.768
1625,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,11.768
1626,9.0,0.8057218994026741,1.5192837835150732,1.8856180831641804,13.673554051635657,11.768
1627,16.0,0.5229832706814307,1.6320330651877508,3.120621933204982,26.112529043004017,11.768
1628,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.768
1629,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,11.768
1630,11.0,0.7773769880928919,1.6498225924684176,2.1222940963506804,18.14804851715259,11.768
1631,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.768
1632,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,11.768
1633,11.0,0.9992227795062177,1.8704778484081621,1.8719327529067031,20.575256332489786,11.768
1634,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.768
1635,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.768
1636,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.768
1637,21.0,0.8747382361863222,2.4180972677753556,2.764366718800083,50.78004262328247,11.768
1638,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,11.768
1639,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,11.768
1640,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,11.768
1641,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,11.768
1642,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,11.768
1643,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,11.768
1644,15.0,0.8937569599585177,2.0657626056750806,2.3113247764481293,30.98643908512621,11.768
1645,20.0,0.38258399781705793,1.5606426163660103,4.079215610874218,31.212852327320206,11.768
1646,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,11.768
1647,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,11.768
1648,46.0,0.6569068394272569,3.1013863511994786,4.721196621888594,142.663772155176,11.768
1649,11.0,0.794878909025637,1.6682913311769947,2.0987993419299387,18.351204642946943,11.768
1650,8.0,0.7475901914041323,1.3797546122060043,1.845602882529175,11.038036897648034,11.768
1651,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.768
1652,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.768
1653,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,11.768
1654,17.0,0.7376681466136643,1.9979289487942402,2.7084386901697224,33.96479212950209,11.768
1655,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,11.768
1656,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,11.768
1657,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,11.768
1658,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,11.768
1659,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,11.768
1660,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,11.768
1661,10.0,1.0681539804824245,1.8439196618999527,1.7262676501632832,18.439196618999528,11.768
1662,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,11.768
1663,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,11.768
1664,14.0,0.8496520697357289,1.945851266306762,2.290174220268761,27.24191772829467,11.768
1665,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,11.768
1666,7.0,0.6657334814698275,1.2179354831056513,1.8294640678378604,8.525548381739558,11.768
1667,12.0,0.8384748221426032,1.789619485379569,2.1343747458110323,21.475433824554827,11.768
1668,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.768
1669,14.0,0.8579983572577196,1.9553851365457848,2.27900801907764,27.37539191164099,11.768
1670,12.0,0.9666774750890144,1.9215712229486108,1.9878100736459874,23.058854675383326,11.768
1671,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,11.768
1672,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,11.768
1673,15.0,0.6390814193160845,1.746822546130595,2.7333333333332765,26.20233819195893,11.768
1674,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,11.768
1675,10.0,0.8078931121416248,1.6036220395544238,1.984943324127891,16.036220395544238,11.768
1676,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,11.768
1677,15.0,0.32703070498336284,1.2495825691917624,3.820994634908465,18.743738537876432,11.768
1678,10.0,0.9017277229004335,1.6941925771446578,1.8788294228054097,16.941925771446577,11.768
1679,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,11.768
1680,14.0,0.416519946441742,1.3624073672848707,3.270929469101496,19.073703141988187,11.768
1681,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,11.768
1682,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.768
1683,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,11.768
1684,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,11.768
1685,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.768
1686,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.768
1687,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.768
1688,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,11.768
1689,10.0,0.7859503362563129,1.5816945409271002,2.01246117974976,15.816945409271003,11.768
1690,9.0,0.8468901716349879,1.557614081629251,1.8392161508051925,14.018526734663258,11.768
1691,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.768
1692,14.0,1.0085939118803968,2.120055609211321,2.1019912813659003,29.680778528958495,11.768
1693,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.768
1694,8.0,0.8400755759077363,1.4626123504277515,1.741048534648015,11.700898803422014,11.768
1695,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,11.768
1696,8.0,0.9054147873672266,1.5184267592899776,1.6770509831248424,12.147414074319821,11.768
1697,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,11.768
1698,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,11.768
1699,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,11.768
1700,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,11.768
1701,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.768
1702,9.0,0.8057218994026057,1.5192837835150088,1.8856180831642606,13.673554051635081,11.768
1703,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,11.768
1704,10.0,0.6121343965072793,1.3958811915109948,2.2803508501982956,13.958811915109948,11.768
1705,21.0,0.5095709344767672,1.845597678063456,3.62186607043931,38.75755123933258,11.768
1706,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,11.768
1707,6.0,1.0577682371643673,1.4213333609972405,1.3437096247165707,8.528000165983444,11.768
1708,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.768
1709,13.0,0.8719785784859481,1.899545268463838,2.1784311166933663,24.6940884900299,11.768
1710,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.768
1711,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.768
1712,7.0,0.9331648800088199,1.4419602100003408,1.5452362609131969,10.093721470002384,11.768
1713,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.768
1714,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,11.768
1715,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,11.768
1716,14.0,0.4391364141218324,1.3989068832398739,3.185586160139674,19.584696365358234,11.768
1717,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,11.768
1718,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.768
1719,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,11.768
1720,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,11.768
1721,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,11.768
1722,8.0,0.8809441174383827,1.497766929147767,1.7001838135919305,11.982135433182139,11.768
1723,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,11.768
1724,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.768
1725,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,11.768
1726,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.768
1727,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,11.768
1728,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,11.768
1729,22.0,0.6437537831119995,2.1232263787737833,3.298196351576838,46.71098033302322,11.768
1730,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.768
1731,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.768
1732,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,11.768
1733,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.768
1734,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,11.768
1735,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,11.768
1736,8.0,0.7116797455288245,1.3462085983935455,1.8915932438026946,10.769668787148364,11.768
1737,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.768
1738,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,11.768
1739,6.0,0.44937866284770445,0.9264178464099563,2.0615528128088303,5.558507078459738,11.768
1740,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,11.768
1741,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.768
1742,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,11.768
1743,7.0,0.3016030137045169,0.8197698132737088,2.7180425129201273,5.738388692915962,11.768
1744,7.0,0.9331648800088199,1.4419602100003408,1.5452362609131969,10.093721470002384,11.768
1745,6.0,0.5927149604802364,1.063955915280029,1.7950549357113887,6.383735491680175,11.768
1746,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,11.768
1747,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,11.768
1748,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,11.768
1749,10.0,0.7351267579302804,1.52969969159782,2.0808652046684135,15.2969969159782,11.768
1750,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.768
1751,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,11.768
1752,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,11.768
1753,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,11.768
1754,7.0,0.8734423276881627,1.3950545850975402,1.597191412499995,9.765382095682781,11.768
1755,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,11.768
1756,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.768
1757,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,11.768
1758,10.0,0.3731651655144252,1.0898722923473745,2.9206163733019825,10.898722923473747,11.768
1759,7.0,0.7529675238692298,1.295275664775779,1.7202277969703428,9.066929653430453,11.768
1760,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.768
1761,9.0,0.43782623967546697,1.1199463311580493,2.5579698740491086,10.079516980422445,11.768
1762,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,11.768
1763,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,11.768
1764,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,11.768
1765,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,11.768
1766,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.768
1767,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,11.768
1768,11.0,0.9250446692373001,1.799710948229832,1.9455395053664755,19.79682043052815,11.768
1769,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.768
1770,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.768
1771,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.768
1772,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,11.768
1773,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,11.768
1774,6.0,0.5682226067413593,1.041741445692449,1.8333333333332575,6.250448674154695,11.768
1775,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.768
1776,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,11.768
1777,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.768
1778,37.0,0.7123509174193057,2.8964959104970873,4.066108205476128,107.17034868839222,11.768
1779,7.0,1.0918029096104118,1.5597184423005814,1.4285714285714222,10.918029096104071,11.768
1780,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,11.768
1781,23.0,0.5439433125278035,1.99556465185337,3.668699671257319,45.897986992627516,11.768
1782,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,11.768
1783,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,11.768
1784,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.768
1785,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.768
1786,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,11.768
1787,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.768
1788,13.0,1.0792080554720247,2.113242464313334,1.9581418555933987,27.472152036073343,11.768
1789,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.768
1790,7.0,0.7529675238691719,1.2952756647757293,1.720227796970409,9.066929653430105,11.768
1791,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,11.768
1792,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,11.768
1793,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.768
1794,5.0,0.6121343965073752,0.9870370562482597,1.6124515496595972,4.9351852812412975,11.768
1795,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.768
1796,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,11.768
1797,8.0,0.8272825468329992,1.4514329838452713,1.7544586059522749,11.61146387076217,11.768
1798,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,11.768
1799,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,11.768
1800,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,11.768
1801,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,11.768
1802,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,11.768
1803,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,11.768
1804,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.768
1805,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,11.768
1806,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,11.768
1807,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.768
1808,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.768
1809,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,11.768
1810,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,11.768
1811,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.768
1812,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,11.768
1813,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.768
1814,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,11.768
1815,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,11.768
1816,5.0,0.9704569700723605,1.2427913092913054,1.2806248474866833,6.213956546456528,11.768
1817,7.0,0.8027962570665365,1.337447530376185,1.6659862556700191,9.362132712633295,11.768
1818,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,11.768
1819,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,11.768
1820,7.0,0.7529675238691884,1.2952756647757435,1.72022779697039,9.066929653430204,11.768
1821,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.768
1822,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,11.768
1823,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.768
1824,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.768
1825,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,11.768
1826,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.768
1827,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.768
1828,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.768
1829,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.768
1830,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,11.768
1831,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,11.768
1832,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.768
1833,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.768
1834,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,11.768
1835,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.768
1836,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,11.768
1837,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,11.768
1838,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.768
1839,5.0,0.5851284672496817,0.9650185900104258,1.6492422502469706,4.825092950052128,11.768
1840,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,11.768
1841,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,11.768
1842,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.768
1843,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,11.768
1844,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.768
1845,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.768
1846,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,11.768
1847,5.0,0.765167995633965,1.103540977041013,1.4422205101857344,5.517704885205065,11.768
1848,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,11.768
1849,8.0,0.8809441174383827,1.497766929147767,1.7001838135919305,11.982135433182139,11.768
