ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1228,50.0,0.25709130470697394,2.0228037959737857,7.868036603880187,101.14018979868928,13.01
1229,29.0,0.6302882044439418,2.4120908009373467,3.8269648454953424,69.95063322718306,13.01
1230,19.0,0.6848455173570811,2.0351581940932317,2.9717040449460836,38.66800568777141,13.01
1231,30.0,0.2841113033706585,1.6471378506923098,5.7975090436420045,49.41413552076929,13.01
1232,11.0,0.5843730462215467,1.4304296194319424,2.4478021850611498,15.734725813751368,13.01
1233,45.0,0.4367713955503295,2.501257562560929,5.72669727926976,112.5565903152418,13.01
1234,16.0,0.8225850434124965,2.04680024055156,2.4882536546742977,32.74880384882496,13.01
1235,18.0,0.7859370263438,2.1220479394340255,2.700022862271611,38.19686290981246,13.01
1236,19.0,0.6558388432966946,1.991592268444753,3.036709839316085,37.840253100450305,13.01
1237,39.0,0.32282140773698925,2.0018822584317073,6.201206643837857,78.07340807883658,13.01
1238,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,13.01
1239,32.0,0.804316652565581,2.8622896688288,3.5586602113716896,91.59326940252159,13.01
1240,17.0,0.6856012585799411,1.9261288108438541,2.8094009261788244,32.74418978434552,13.01
1241,14.0,0.8027962570664989,1.8914364364203589,2.3560603574957666,26.480110109885025,13.01
1242,22.0,0.6754411454931702,2.174854264360526,3.219901954259192,47.846793815931576,13.01
1243,15.0,0.8360279111832085,1.9979337423518304,2.3897931105245123,29.969006135277453,13.01
1244,22.0,0.8238608818874582,2.4019465851652972,2.9154759474226504,52.84282487363654,13.01
1245,16.0,0.6301581893711004,1.7914712681435827,2.84289135388604,28.663540290297323,13.01
1246,31.0,0.6396903547828806,2.512411726755396,3.9275435497353115,77.88476352941727,13.01
1247,22.0,0.6841670706671185,2.188857494832511,3.1993026099578232,48.154864886315245,13.01
1248,23.0,0.5481002526462103,2.0031754211386006,3.6547609884639427,46.07303468618782,13.01
1249,21.0,0.867019957631831,2.4074055546770943,2.776643759450077,50.55551664821898,13.01
1250,14.0,0.817064852842257,1.9081712408434217,2.3353975320387623,26.714397371807905,13.01
1251,11.0,0.6778727336168775,1.5406198491294067,2.2727272727274794,16.946818340423473,13.01
1252,23.0,0.6401448570575932,2.1648515056687496,3.381815040457289,49.79158463038124,13.01
1253,26.0,0.5093421849568858,2.0531305306721173,4.030945386638077,53.38139379747504,13.01
1254,18.0,0.5128130542054361,1.7141185398094556,3.3425797681093528,30.8541337165702,13.01
1255,27.0,0.6423306837969748,2.3495585936506944,3.657864481518889,63.43808202856874,13.01
1256,44.0,0.23086539131606118,1.798170293125219,7.7888257000092045,79.11949289750964,13.01
1257,12.0,1.1435332293669933,2.089970139749916,1.8276426832885528,25.079641676998996,13.01
1258,38.0,0.6190869483811537,2.73648256908917,4.420191018797569,103.98633762538847,13.01
1259,19.0,0.6434681725124222,1.9727197810006105,3.0657612377285486,37.4816758390116,13.01
1260,18.0,0.5440748113199813,1.7655931136026646,3.2451293036690205,31.780676044847965,13.01
1261,25.0,0.6182215005122952,2.218028490937622,3.5877569594386984,55.45071227344056,13.01
1262,19.0,0.7464230801144017,2.1246842277965032,2.846487849050515,40.369000328133566,13.01
1263,18.0,0.8756524793508056,2.239892662315934,2.557969874049296,40.318067921686804,13.01
1264,22.0,0.6359031272204928,2.110240162893403,3.318493136080614,46.42528358365486,13.01
1265,22.0,0.5705038996945715,1.9987833024973296,3.5035401222803397,43.973232654941256,13.01
1266,28.0,0.800864025387567,2.6716740500208194,3.3359895879052632,74.80687340058293,13.01
1267,20.0,0.6827021687588185,2.084758257616679,3.0536862969204535,41.69516515233358,13.01
1268,13.0,0.7770297999397479,1.7931456921686684,2.3076923076923324,23.31089399819269,13.01
1269,14.0,0.8170648528421939,1.908171240843348,2.3353975320388525,26.71439737180687,13.01
1270,23.0,0.38284661775387274,1.6741770684222568,4.372970768932231,38.506072573711904,13.01
1271,93.0,0.5488125719331872,4.03068225734436,7.344369395814528,374.85344993302544,13.01
1272,35.0,0.5704537857435901,2.5209795291633004,4.419252868796702,88.23428352071551,13.01
1273,15.0,0.6448354537035738,1.7546687716303793,2.721110884261317,26.32003157445569,13.01
1274,12.0,0.6532535431419916,1.579634366427948,2.418103021424558,18.955612397135376,13.01
1275,18.0,0.9167324722093171,2.291831180523293,2.5,41.252961249419265,13.01
1276,15.0,0.8432463625354425,2.006540506756164,2.3795424396767877,30.098107601342463,13.01
1277,37.0,0.385855326302263,2.1317593449897814,5.524763297733643,78.8750957646219,13.01
1278,14.0,0.8013232364112194,1.8897003769113103,2.358224859888579,26.455805276758344,13.01
1279,18.0,0.45134530907461623,1.6081101116839982,3.56292638773863,28.945982010311965,13.01
1280,21.0,0.7913739210599241,2.2999880429188098,2.906322765650817,48.29974890129501,13.01
1281,15.0,0.8656695131912684,2.0330438911273783,2.3485219938410613,30.49565836691067,13.01
1282,24.0,0.8699715038759832,2.578001693010641,2.9633173977824243,61.87204063225538,13.01
1283,22.0,0.9108744069027019,2.525606310048419,2.772727272727293,55.563338821065216,13.01
1284,16.0,0.8930118450745252,2.132620918087222,2.38812164681785,34.12193468939555,13.01
1285,28.0,0.5345015391651883,2.1826221557357326,4.0834721620159655,61.113420360600514,13.01
1286,32.0,0.6410016193750278,2.555227755058343,3.9863046797754937,81.76728816186697,13.01
1287,24.0,0.2912380611956333,1.491608158558298,5.121611345834158,35.79859580539915,13.01
1288,21.0,0.5239722459914388,1.8714957829728074,3.57174601763809,39.30141144242896,13.01
1289,26.0,0.7887515239765939,2.554946692874688,3.2392288511768457,66.42861401474188,13.01
1290,14.0,0.5962063670227689,1.6299991814743235,2.7339513155720367,22.819988540640534,13.01
1291,21.0,0.7002061415553623,2.1634540165432803,3.0897387042873072,45.43253434740889,13.01
1292,14.0,0.6310999477517265,1.6770196586660144,2.657296462533936,23.4782752213242,13.01
1293,20.0,1.0185916357881302,2.5464790894703255,2.5,50.92958178940651,13.01
1294,21.0,0.8670199576317338,2.407405554676959,2.776643759450233,50.555516648216134,13.01
1295,19.0,0.7275199964460511,2.0976080039030913,2.8832307210110324,39.85455207415873,13.01
1296,29.0,0.618783661257473,2.389975679129478,3.8623768350195986,69.30929469475485,13.01
1297,25.0,0.7760324499331567,2.485049299375927,3.2022492095401107,62.12623248439817,13.01
1298,28.0,0.5148495889703971,2.142122310670957,4.160675965488873,59.9794246987868,13.01
1299,31.0,0.5130813666973901,2.2500855571578984,4.385436118332036,69.75265227189485,13.01
1300,23.0,0.7806644598262297,2.390678554964135,3.062363765728855,54.9856067641751,13.01
1301,50.0,0.5695740694987292,3.010822622103293,5.286094966986573,150.54113110516465,13.01
1302,12.0,0.6707798577141538,1.6006843292668482,2.3863035105460244,19.20821195120218,13.01
1303,37.0,0.5020817321603898,2.4317175871594467,4.8432703908507,89.97355072489952,13.01
1304,20.0,1.0085065700871199,2.533841398114871,2.5124689052803943,50.67682796229742,13.01
1305,12.0,0.5198860900998841,1.4091907557242775,2.7105759945482175,16.91028906869133,13.01
1306,14.0,0.416519946441742,1.3624073672848707,3.270929469101496,19.073703141988187,13.01
1307,16.0,0.9227157068710591,2.167799000402474,2.3493682661515627,34.68478400643959,13.01
1308,26.0,0.6501585775207486,2.3196442557239596,3.567813047348334,60.31075064882295,13.01
1309,14.0,0.8858441457284946,1.9868621715780392,2.2429026383011164,27.81607040209255,13.01
1310,29.0,0.4900429121409091,2.126870848000329,4.340172656938172,61.67925459200954,13.01
1311,26.0,0.5132673907858599,2.0610264926282134,4.01550250342729,53.58668880833355,13.01
1312,19.0,0.7134926501093395,2.0772875392531067,2.911435091776729,39.46846324580903,13.01
1313,19.0,0.4229537987862501,1.5993677299171727,3.7814241993023257,30.387986868426278,13.01
1314,18.0,0.49253999899813206,1.6798947343203017,3.4106767729267657,30.238105217765433,13.01
1315,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,13.01
1316,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,13.01
1317,16.0,0.6703327988734225,1.8476950264138767,2.756384633899993,29.56312042262203,13.01
1318,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,13.01
1319,26.0,0.5177801535924329,2.0700671693725443,3.997965458911705,53.821746403686156,13.01
1320,32.0,0.5706832822930706,2.4110023185966414,4.2247642315873675,77.15207419509252,13.01
1321,23.0,0.6394050495621652,2.163600197976488,3.3837708968016766,49.76280455345922,13.01
1322,16.0,0.47845772249864477,1.5610141482628495,3.2625957840345468,24.976226372205595,13.01
1323,13.0,0.7269509562845806,1.7344001239707794,2.3858557568109324,22.54720161162013,13.01
1324,31.0,0.353360032020477,1.8673022623036954,5.284418420574193,57.88637013141456,13.01
1325,14.0,0.9203817994608501,2.0252241262754644,2.2004174001070202,28.353137767856495,13.01
1326,28.0,0.998647794984533,2.9833915342874735,2.987431153676838,83.53496296004926,13.01
1327,14.0,0.5649691640933875,1.586724230759348,2.8085147501909824,22.21413923063087,13.01
1328,12.0,0.6111549814728781,1.5278874536821954,2.5,18.334649444186343,13.01
1329,20.0,0.6403015060272371,2.0189814239206836,3.1531730050855145,40.379628478413665,13.01
1330,18.0,0.5326781223023547,1.7470033842805919,3.279660476254685,31.44606091705065,13.01
1331,13.0,0.881874930574751,1.9102941171805548,2.166173513896743,24.833823523347213,13.01
1332,10.0,0.7859503362561544,1.5816945409269405,2.012461179749963,15.816945409269403,13.01
1333,16.0,1.1983431009272119,2.47044759042655,2.0615528128088303,39.5271614468248,13.01
1334,18.0,0.42882496101268086,1.5674776048125436,3.655285366576857,28.21459688662578,13.01
1335,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,13.01
1336,24.0,0.8332353468291698,2.5229841778980906,3.027937049837318,60.55162026955417,13.01
1337,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,13.01
1338,18.0,0.6955351278471263,1.9962772184426811,2.870131411797577,35.932989931968265,13.01
1339,19.0,0.4656190039101443,1.6780975867491474,3.6040143822673283,31.8838541482338,13.01
1340,22.0,0.6192880811410466,2.082489233995139,3.3627148614876057,45.81476314789306,13.01
1341,27.0,0.39060433227902697,1.832210947152942,4.690708207107411,49.46969557312943,13.01
1342,13.0,0.7770297999398398,1.7931456921687743,2.307692307692196,23.310893998194068,13.01
1343,24.0,0.8123160174644329,2.49111165095926,3.0666779891094946,59.78667962302223,13.01
1344,101.0,0.39635040981372865,3.5696481111598914,9.006293478635499,360.534459227149,13.01
1345,16.0,0.9299552737580646,2.176286589016972,2.340205653356132,34.82058542427155,13.01
1346,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,13.01
1347,20.0,0.7585579652875424,2.1975281549708776,2.896981187374221,43.95056309941756,13.01
1348,12.0,0.6707798577142118,1.6006843292669173,2.3863035105459214,19.20821195120301,13.01
1349,13.0,0.747144038403563,1.7583240144389676,2.353393621658298,22.858212187706577,13.01
1350,38.0,0.5774174377558524,2.642784856532755,4.576905170727101,100.42582454824469,13.01
1351,12.0,0.9152071269976824,1.8697148758970488,2.0429417786885127,22.436578510764587,13.01
1352,20.0,0.6210924608464209,1.988466094866265,3.2015621187164243,39.7693218973253,13.01
1353,23.0,0.6462333364255349,2.17512219762776,3.365846475297701,50.027810545438484,13.01
1354,15.0,0.8594366926962363,2.0257117113534906,2.3570226039551563,30.38567567030236,13.01
1355,12.0,0.7294953359755434,1.6692713764968765,2.2882550362910603,20.031256517962518,13.01
1356,20.0,1.0085065700872138,2.533841398114989,2.512468905280277,50.67682796229979,13.01
1357,30.0,0.8482399256772909,2.846066518190776,3.355261208576439,85.3819955457233,13.01
1358,24.0,0.8258851100984841,2.511831501019139,3.0413812651491097,60.28395602445933,13.01
1359,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,13.01
1360,16.0,0.9788267971537588,2.2327391120170126,2.2810359488618324,35.72382579227221,13.01
1361,30.0,0.8356214805019381,2.824818109284043,3.3804996343407088,84.74454327852129,13.01
1362,18.0,0.7626882728939732,2.090426251292943,2.740865863009733,37.62767252327298,13.01
1363,17.0,0.6604123609885593,1.8904148536315581,2.8624764848462716,32.137052511736485,13.01
1364,128.0,0.4562529958151275,4.311544898713526,9.449899372190757,551.8777470353315,13.01
1365,25.0,0.6723796095202884,2.313142218815699,3.4402325502791773,57.828555470392466,13.01
1366,21.0,0.5450939082744487,1.9088437280062152,3.501862154447585,40.08571828813052,13.01
1367,18.0,0.7655188685459331,2.094301800250194,2.7357938338322363,37.697432404503495,13.01
1368,12.0,0.7373183422595888,1.6781980250466424,2.2760833806244802,20.138376300559706,13.01
1369,23.0,0.8762163767417052,2.5327636503471043,2.890568719755535,58.253563957983395,13.01
1370,21.0,0.7747353103674418,2.2756810140654835,2.937365812055439,47.78930129537515,13.01
1371,17.0,0.621564575048051,1.8339717924139847,2.9505732244669933,31.17752047103774,13.01
1372,19.0,0.4590596108777646,1.6662355887783256,3.6296715051719066,31.65847618678819,13.01
1373,31.0,0.7398010469107404,2.701863356697562,3.6521485985725444,83.75776405762443,13.01
1374,12.0,0.8258851100984839,1.7761330875686177,2.1505813167606567,21.313597050823414,13.01
1375,24.0,0.3595029302781636,1.6572266241132974,4.6097722286464435,39.77343897871914,13.01
1376,22.0,0.519044972141595,1.9065091691745197,3.673109791061469,41.943201721839436,13.01
1377,23.0,0.3799545163541972,1.667841543337256,4.389582098775419,38.36035549675689,13.01
1378,14.0,0.9321689729865289,2.038151220036345,2.1864611235733538,28.53411708050883,13.01
1379,41.0,0.7250391851964123,3.076080746870113,4.242640687119285,126.11931062167464,13.01
1380,16.0,0.6648634848591568,1.8401418214617118,2.7676987281855663,29.44226914338739,13.01
1381,15.0,0.6647870457118235,1.7816072330496515,2.6799668322988874,26.72410849574477,13.01
1382,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,13.01
1383,18.0,0.6812415619169724,1.975658531395106,2.9000851413641335,35.56185356511191,13.01
1384,26.0,0.5625555112686681,2.1577167329989915,3.835562339675486,56.100635057973776,13.01
1385,31.0,0.8405220545383465,2.8799202879536576,3.4263470808454186,89.27752892656339,13.01
1386,18.0,0.4296188975292198,1.5689279660802686,3.6519063176767284,28.24070338944484,13.01
1387,12.0,0.729495335975604,1.6692713764969458,2.2882550362909653,20.03125651796335,13.01
1388,16.0,0.8373778380274929,2.06512234723412,2.4661774571186075,33.041957555745924,13.01
1389,22.0,0.37555276100665147,1.6217051043468977,4.3181818181818015,35.67751229563175,13.01
1390,15.0,0.7581481057659427,1.9026009983315488,2.509537363295773,28.53901497497323,13.01
1391,19.0,0.5791213552611969,1.8714863079691741,3.231596091159669,35.558239851414314,13.01
1392,21.0,0.6753420059446109,2.1246949846965335,3.146102220792102,44.618594678627204,13.01
1393,19.0,0.6662458069375942,2.0073315402688054,3.012899322392025,38.139299265107304,13.01
1394,13.0,1.079208055471759,2.1132424643130743,1.9581418555936398,27.47215203606997,13.01
1395,17.0,0.6604123609886109,1.890414853631632,2.8624764848461597,32.13705251173775,13.01
1396,27.0,0.7554917990783037,2.548131419607289,3.372811488775916,68.79954832939681,13.01
1397,13.0,0.6216238399517741,1.6038382644999905,2.5800784355767585,20.849897438499877,13.01
1398,21.0,0.4834155224579042,1.797608060338548,3.7185567629245577,37.74976926710951,13.01
1399,18.0,0.565281137705164,1.7996728432928972,3.1836775070877383,32.39411117927215,13.01
1400,17.0,0.5609241287018429,1.7422143451946537,3.1059714782223615,29.617643868309113,13.01
1401,20.0,0.5972042892753752,1.9498514268923994,3.2649655434629823,38.997028537847996,13.01
1402,11.0,0.9992227795063238,1.8704778484082611,1.8719327529066039,20.575256332490873,13.01
1403,16.0,0.6645246145814508,1.8396728162746723,2.7684043237937628,29.43476506039476,13.01
1404,12.0,0.8258851100984839,1.7761330875686177,2.1505813167606567,21.313597050823414,13.01
1405,17.0,0.5841824694885389,1.7779673622844894,3.043513722418148,30.225445158836322,13.01
1406,29.0,0.3327729355796209,1.7526615595238164,5.266839253231475,50.82718522619068,13.01
1407,15.0,0.6072899185248024,1.7028199472325019,2.803965445974972,25.542299208487528,13.01
1408,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,13.01
1409,16.0,0.9227157068710591,2.167799000402474,2.3493682661515627,34.68478400643959,13.01
1410,24.0,0.4295505531632589,1.8114978621301077,4.217193642960141,43.47594869112258,13.01
