ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
319,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,18.046
320,130.0,0.7129687642815528,5.431652677356833,7.6183599471292744,706.1148480563883,18.046
321,152.0,0.7013302077177946,5.82516364290117,8.305878712763409,885.424873720978,18.046
322,137.0,0.5469992961196518,4.884034588902193,8.928776734355887,669.1127386796006,18.046
323,47.0,0.6067395041723633,3.0128334800096046,4.965612852453588,141.6031735604514,18.046
324,18.0,1.058975046334173,2.4632255431571615,2.326046823939852,44.33805977682891,18.046
325,54.0,0.650179633130721,3.3430173004527464,5.141682590633564,180.52293422444833,18.046
326,320.0,0.3149530335541274,5.663996165644292,17.983621563279485,1812.4787730061732,18.046
327,232.0,0.649072948051115,6.923342401097729,10.666508936916149,1606.215437054673,18.046
328,145.0,0.4699526015807327,4.657320159977861,9.910191249739862,675.3114231967899,18.046
329,295.0,0.7477874145382781,8.379635875701782,11.205906535450044,2471.9925833320253,18.046
330,119.0,0.4477844380614729,4.1184428377958815,9.197378219808728,490.0946976977098,18.046
331,104.0,0.36697239401440157,3.485446579854152,9.497844079566836,362.4864443048318,18.046
332,97.0,0.7194829826960725,4.713257789927963,6.550895439203126,457.18600562301236,18.046
333,289.0,0.371136797194312,5.843068703485566,15.743706222766091,1688.6468553073287,18.046
334,55.0,0.7525444035898584,3.62971456040575,4.8232563329033376,199.63430082231625,18.046
335,24.0,0.745310953015705,2.386159313839518,3.2015621187164243,57.267823532148434,18.046
336,155.0,0.420797971747193,4.556461779324934,10.82814577362641,706.2515757953647,18.046
337,131.0,0.6252852668212139,5.10622337515392,8.166230113037237,668.9152621451635,18.046
338,192.0,0.5267316096007496,5.673752260248286,10.771619088037758,1089.360433967671,18.046
339,67.0,0.5678955765707491,3.4801399418627397,6.1281335608874565,233.16937610480355,18.046
340,83.0,0.541178767669924,3.7812420989926183,6.987048134340102,313.8430942163873,18.046
341,31.0,0.6406844010067831,2.5143630489032756,3.9244955003620503,77.94525451600154,18.046
342,265.0,0.5149063740422363,6.590405463165641,12.799230686208306,1746.4574477388949,18.046
343,276.0,0.5836160409067815,7.160497785313248,12.26919289981778,1976.2973887464566,18.046
344,36.0,0.8152311604430463,3.0564458058646817,3.7491768643922083,110.03204901112854,18.046
345,161.0,0.5129514788219695,5.12715143344744,9.99539263484008,825.4713807850378,18.046
346,127.0,0.40191715811046486,4.030836639754673,10.029023539838073,511.9162532488435,18.046
347,24.0,0.7964372609239856,2.4666439737128365,3.0970976556912504,59.19945536910807,18.046
348,158.0,0.7365823788822621,6.086452957474147,8.26309878157841,961.6595672809151,18.046
349,57.0,0.5187233835380939,3.067823744442996,5.91418054747806,174.86595343325078,18.046
350,168.0,0.4014740429820404,4.6334922427685585,11.541200044596243,778.4266967851178,18.046
351,98.0,0.6453886850920385,4.48692463629638,6.952282771515436,439.7186143570452,18.046
352,23.0,0.6607876446337357,2.1994796018525498,3.3285725296387563,50.588030842608646,18.046
353,290.0,0.36081754877027494,5.77122343492542,15.994852397270284,1673.6547961283718,18.046
354,127.0,0.7419028292583001,5.476466529876861,7.381649339916697,695.5112492943613,18.046
355,306.0,0.4600927356763195,6.694350774802449,14.55000319655558,2048.4713370895497,18.046
356,58.0,0.609827757831665,3.3553872865665726,5.502188517126804,194.6124626208612,18.046
357,57.0,0.5704516557674282,3.217154471326959,5.639661904388591,183.37780486563665,18.046
358,200.0,0.5911303692779495,6.134535688455097,10.377635809759317,1226.9071376910194,18.046
359,56.0,0.9102505857495756,4.0280936656842865,4.425257977029721,225.57324527832006,18.046
360,55.0,0.6954994722414856,3.4894325730344837,5.0171606339090244,191.9187915168966,18.046
361,124.0,0.8421818122258965,5.765524677136052,6.845938244495808,714.9250599648703,18.046
362,71.0,0.5899754001674139,3.6514990313534708,6.189239467132539,259.2564312260964,18.046
363,20.0,0.8762832379457642,2.361904391525109,2.6953663943886763,47.23808783050217,18.046
364,225.0,0.538854304900666,6.212294004961432,11.528708128455285,1397.7661511163221,18.046
365,42.0,0.695826237683966,3.0500018953890664,4.383280954654562,128.1000796063408,18.046
366,418.0,0.3650659960820912,6.96945624470872,19.090948813379818,2913.232710288245,18.046
367,62.0,0.6501059074693162,3.581895939257032,5.50971141486834,222.07754823393597,18.046
368,51.0,0.6279614026199555,3.192836114238304,5.084446433996231,162.83464182615353,18.046
369,137.0,0.6666349680346833,5.391745599504109,8.088002967200472,738.6691471320629,18.046
370,55.0,0.6881878435666634,3.4710423043709095,5.043742543288149,190.90732674040004,18.046
371,123.0,0.6191994260703735,4.92371483303167,7.951743211842185,605.6169244628954,18.046
372,345.0,0.40097878898013556,6.6358309107015,16.54908212870641,2289.361664192017,18.046
373,362.0,0.36048857218407704,6.445032323460793,17.878603708329905,2333.1017010928067,18.046
374,18.0,0.9827333278051877,2.3728984822382033,2.4145904235666618,42.712172680287665,18.046
375,32.0,0.6632991001889001,2.5992901251653433,3.918730063745141,83.17728400529099,18.046
376,30.0,0.828292880393456,2.8124036649361974,3.3954217541991283,84.37210994808592,18.046
377,159.0,0.7043699800968156,5.9706834268069775,8.476629605915782,949.3386648623094,18.046
378,69.0,0.5761779893674052,3.557361011337329,6.174066134048284,245.4579097822757,18.046
379,78.0,0.3626586793150147,3.000691878389623,8.274148805861458,234.0539665143906,18.046
380,175.0,0.418036164607514,4.825596615545282,11.54349078883149,844.4794077204244,18.046
381,135.0,0.8643014412197394,6.094310347096225,7.051139864461722,822.7318968579905,18.046
382,52.0,0.42633755454875816,2.6564615261929023,6.230887938090605,138.1359993620309,18.046
383,41.0,0.6174045441047372,2.83858499550334,4.597609497059029,116.38198481563694,18.046
384,67.0,0.48346548984091187,3.2110362218477753,6.641707193835887,215.13942686380096,18.046
385,131.0,0.597271832197881,4.990530662116766,8.355543310576484,653.7595167372965,18.046
386,86.0,0.7439960936413155,4.512940595928676,6.065812219310373,388.1128912498661,18.046
387,39.0,0.6120526463059212,2.756460396809811,4.503632838525552,107.50195547558265,18.046
388,42.0,0.6214869247769053,2.8824760460754804,4.638031680409368,121.0639939351702,18.046
389,39.0,0.4900551294715049,2.46649271374323,5.033092330659195,96.19321583598597,18.046
390,267.0,0.5740733650900982,6.984967554920659,12.167377864368259,1864.986337163816,18.046
391,198.0,0.4408394623589497,5.271059162974985,11.956867778509064,1043.669714269047,18.046
392,132.0,0.6441695444690613,5.202500412163124,8.076290561751316,686.7300544055323,18.046
393,361.0,0.39012579510585305,6.6954689137460175,17.16233327234702,2417.064277862312,18.046
394,22.0,0.9607039875523555,2.5937684346429792,2.699862255439662,57.06290556214554,18.046
395,257.0,0.680789705494439,7.462736634335626,10.961882317118242,1917.923315024256,18.046
396,66.0,0.5846082334419258,3.504527685214432,5.994660158276005,231.29882722415252,18.046
397,140.0,0.708300046862235,5.6182067443354935,7.931958735883354,786.5489442069692,18.046
398,45.0,0.747731191444096,3.2726839703840667,4.376818845905732,147.270778667283,18.046
399,78.0,0.7207869155661817,4.230345243879945,5.869064979567488,329.9669290226357,18.046
400,182.0,0.6705383881073883,6.23264772276271,9.294990165073944,1134.3418855428133,18.046
401,90.0,0.40963124387089905,3.4256489480459527,8.3627628490311,308.3084053241358,18.046
402,67.0,0.4679330978982433,3.159034343902015,6.75103846701816,211.65530104143502,18.046
403,90.0,0.7035635017736612,4.489499931566755,6.381087023770944,404.0549938410079,18.046
404,143.0,0.3980012782113798,4.256330232053295,10.694262719912029,608.6552231836212,18.046
405,108.0,0.648660846222636,4.722215295215258,7.279945017052071,509.9992518832479,18.046
406,141.0,0.6265987822258947,5.303094829861609,8.463302164461904,747.736371010487,18.046
407,147.0,0.33428924911452185,3.954985866877646,11.8310291980785,581.382922431014,18.046
408,81.0,0.334959505417349,2.9387573369864324,8.77347049257442,238.03934429590103,18.046
409,46.0,0.47647844800591443,2.641347918293693,5.543478260869643,121.5020042415099,18.046
410,223.0,0.7011546295241378,7.054794995008556,10.061682113967542,1573.219283886908,18.046
411,90.0,0.6447028784152133,4.297601306143206,6.666018487008191,386.7841175528885,18.046
412,61.0,0.531220930209131,3.2116452643204965,6.045780732050855,195.91036112355027,18.046
413,54.0,0.6756854666762502,3.407957989128236,5.0437047371941395,184.02973141292475,18.046
414,239.0,0.3921202378055741,5.4617729571664295,13.92882190353703,1305.3637367627766,18.046
415,135.0,0.5116563569614427,4.689009742066797,9.164373076322688,633.0163151790176,18.046
416,97.0,0.6861670554058616,4.602839825477608,6.708045495939863,446.47546307132797,18.046
417,105.0,0.6576750314903922,4.688407913573744,7.128760693482759,492.28283092524316,18.046
418,182.0,0.6106396453083508,5.947757539739569,9.740208624574592,1082.4918722326015,18.046
419,82.0,0.513929467596825,3.66255158156903,7.126564660118464,300.32922968866046,18.046
420,155.0,0.6857920102315946,5.8168400693158695,8.481930355752468,901.6102107439598,18.046
421,27.0,0.5601514072199945,2.194116388960016,3.917005939250093,59.24114250192043,18.046
422,160.0,0.3599977286268615,4.2818843707067,11.894198296858931,685.1014993130719,18.046
423,202.0,0.6541330356986268,6.485355537882411,9.914428998309074,1310.041818652247,18.046
424,86.0,0.33003549218775635,3.0057621589409003,9.107390659762526,258.49554566891743,18.046
425,71.0,0.6495949371592545,3.8315593204860807,5.898382363079804,272.04071175451173,18.046
426,58.0,0.6795273153430411,3.54195076469535,5.212374373658977,205.4331443523303,18.046
427,156.0,0.47794505098926826,4.871653007560165,10.192914431223084,759.9778691793857,18.046
428,105.0,0.3456235919953375,3.3987670785446924,9.83372419377709,356.8705432471927,18.046
429,193.0,0.42388744895576674,5.103040286627822,12.038668045489434,984.8867753191696,18.046
430,272.0,0.4971219182073487,6.56056090342139,13.197086394981667,1784.472565730618,18.046
431,72.0,0.6096246479943793,3.7378560388129656,6.131405695472188,269.1256347945335,18.046
432,81.0,0.5921661657007633,3.9074134576845383,6.598508466049466,316.5004900724476,18.046
433,149.0,0.7648621767744171,6.022957385941504,7.874565599964124,897.4206505052844,18.046
434,128.0,0.8256402950464975,5.7999665471587205,7.02481041920572,742.3957180363162,18.046
435,105.0,0.7749552713905679,5.0892997597464555,6.567217422257538,534.3764747733778,18.046
436,422.0,0.5178766796292573,8.340545704743302,16.105273770416183,3519.710287401673,18.046
437,357.0,0.46217417368533187,7.2470625275599065,15.680371037984523,2587.2013223388863,18.046
438,43.0,0.5068668960707717,2.633942290928296,5.196516701616532,113.25951850991673,18.046
439,277.0,0.2473558372736318,4.670098385411391,18.880081573515486,1293.6172527589554,18.046
440,172.0,0.5767933828014131,5.619522595145072,9.742696020283304,966.5578863649523,18.046
441,74.0,0.6432615465735964,3.8925546516449248,6.051278321203945,288.0490442217244,18.046
442,397.0,0.3568717429179362,6.715469762909849,18.81760014956996,2666.04149587521,18.046
443,190.0,0.7346970637977001,6.665857361497627,9.072933171995201,1266.512898684549,18.046
444,60.0,0.5469068011684817,3.2318958055582216,5.9094086938637185,193.91374833349332,18.046
445,328.0,0.4110397904361851,6.550944472572364,15.937494678120254,2148.7097870037355,18.046
446,32.0,0.5182024220225782,2.297469592219555,4.43353696274205,73.51902695102577,18.046
447,59.0,0.6446520670007015,3.4794753107951757,5.397446915797121,205.28904333691537,18.046
448,69.0,0.6005425069798697,3.631796329108373,6.04752584021519,250.59394670847774,18.046
449,163.0,0.5715421196555379,5.44556550325656,9.527846358092631,887.6271770308193,18.046
450,24.0,0.6234508170309717,2.182387089094801,3.5004959966014195,52.37729013827523,18.046
451,45.0,0.6203958672733602,2.9810260323469975,4.805038507829859,134.14617145561488,18.046
452,160.0,0.5658388079988564,5.36823377393329,9.487213846145629,858.9174038293264,18.046
453,54.0,0.6431466505593721,3.32488745757028,5.169718997492224,179.54392270879515,18.046
454,338.0,0.4428558880492445,6.902630489488952,15.586629140000044,2333.089105447266,18.046
455,195.0,0.46096816957401143,5.34906454348174,11.603978097717466,1043.0675859789392,18.046
456,60.0,0.6062938520987221,3.4028458124529495,5.612535572765248,204.17074874717696,18.046
457,201.0,0.5116490909111318,5.7214906923533855,11.182450617013117,1150.0196291630302,18.046
458,22.0,0.758416573749171,2.304572162450111,3.0386627115196663,50.700587573902446,18.046
459,130.0,0.9001584773524598,6.103180688915137,6.780117993073589,793.4134895589677,18.046
460,78.0,0.5222429422707904,3.6008800505058836,6.895028652467219,280.86864393945893,18.046
461,42.0,0.7578797071563816,3.1830968159466972,4.200002699491589,133.69006626976127,18.046
462,75.0,0.4345716424510257,3.2209678287040795,7.411822387989958,241.57258715280594,18.046
463,104.0,0.42746291235409245,3.7617588681146454,8.800199407705717,391.22292228392314,18.046
464,138.0,0.7583562831251479,5.771666804245487,7.610758864501973,796.4900189858772,18.046
465,130.0,0.7373746125803172,5.523836689356727,7.491221687205908,718.0987696163745,18.046
466,545.0,0.5202730982109441,9.500336758159024,18.26028828095802,5177.683533196669,18.046
467,20.0,0.705395869659353,2.1191247201889025,3.0041637771599965,42.382494403778054,18.046
468,150.0,0.6480152403723619,5.562413919445698,8.583770215418742,834.3620879168546,18.046
469,84.0,1.0107119893534433,5.198504394230876,5.143408259712424,436.67436911539363,18.046
470,125.0,0.6222067171338929,4.975622439877239,7.996735333872222,621.9528049846549,18.046
471,93.0,0.7331324702667489,4.658625132444899,6.354411134934275,433.25213731737557,18.046
472,90.0,0.4377989804936442,3.54147101198189,8.089262811870125,318.73239107837014,18.046
473,228.0,0.6579918820379479,6.910393129667044,10.502246788005975,1575.569633564086,18.046
474,219.0,0.597259621161098,6.452510178638845,10.80352655700195,1413.099729121907,18.046
475,93.0,0.4612167354275089,3.6950393408026194,8.01150317621851,343.63865869464354,18.046
476,380.0,0.4296837242797658,7.209270379226835,16.778085768342716,2739.5227441061975,18.046
477,73.0,0.8137742384488182,4.34848986673028,5.343607184001286,317.43976027131043,18.046
478,80.0,0.8178297632245781,4.563536337970648,5.5800565633333274,365.0829070376518,18.046
479,122.0,0.8008390350719915,5.5767040280838724,6.963576678779843,680.3578914262324,18.046
480,73.0,0.5046375295197998,3.424335171203708,6.785732274930518,249.97646749787066,18.046
481,19.0,0.8307791131409926,2.2415304802763263,2.6981064458898034,42.5890791252502,18.046
482,20.0,0.7754199419824437,2.221818325053033,2.8653097563788696,44.436366501060654,18.046
483,198.0,0.589139303292588,6.093497779300273,10.343050862919632,1206.5125603014542,18.046
484,184.0,0.45908876227683465,5.185400511727303,11.29498462565385,954.1136941578237,18.046
485,17.0,0.9774102942630476,2.2997889276778234,2.352941176470654,39.096411770523,18.046
486,100.0,0.5375221827548766,4.136406953068901,7.695323255068721,413.64069530689005,18.046
487,246.0,0.46938885943722203,6.062601269105264,12.915946229260904,1491.3999121998952,18.046
488,506.0,0.40212083298151,8.047826570491477,20.013453445873886,4072.2002446686865,18.046
489,122.0,0.43954218614845214,4.131476253834503,9.399498805876,504.04010296780933,18.046
490,38.0,0.5138809636846611,2.493148383144149,4.8516068103936405,94.73963855947767,18.046
491,313.0,0.6889087279363039,8.284724593990617,12.025866791974536,2593.118797919063,18.046
492,20.0,0.7149014849720474,2.1333551524023155,2.984124662275292,42.667103048046314,18.046
493,21.0,0.7609364625575639,2.255323829206281,2.963879298970601,47.3618004133319,18.046
