ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1270,16.0,0.7488783996604288,1.9529481228600434,2.6078307556281333,31.2471699657607,19.786
1271,20.0,0.5083807325754189,1.7990142474372666,3.5387144558441355,35.98028494874533,19.786
1272,13.0,1.0792080554720247,2.113242464313334,1.9581418555933987,27.472152036073343,19.786
1273,18.0,0.6194138325738631,1.8838736257643542,3.0413812651491097,33.909725263758375,19.786
1274,14.0,0.7628317272387074,1.8437560369653907,2.416989187955521,25.812584517515468,19.786
1275,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,19.786
1276,27.0,0.5249072963937262,2.1239693754495295,4.046370454443763,57.3471731371373,19.786
1277,13.0,1.1189229119133344,2.1517748306024953,1.92307692307686,27.973072797832437,19.786
1278,17.0,0.9774102942630476,2.2997889276778234,2.352941176470654,39.096411770523,19.786
1279,24.0,0.6210749282434056,2.178224725159997,3.5071850852532385,52.27739340383993,19.786
1280,13.0,0.5667154132462089,1.531366887116542,2.702179703115365,19.907769532515044,19.786
1281,20.0,0.5007825151367217,1.7855196744701658,3.565459297201481,35.71039348940332,19.786
1282,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,19.786
1283,10.0,0.7859503362563129,1.5816945409271002,2.01246117974976,15.816945409271003,19.786
1284,20.0,0.9249833234545929,2.426649280018585,2.623451924468894,48.5329856003717,19.786
1285,11.0,0.9250446692371689,1.799710948229704,1.9455395053666136,19.796820430526743,19.786
1286,15.0,0.8769762170369971,2.046277839752967,2.333333333333303,30.69416759629451,19.786
1287,29.0,0.6292664192377981,2.41013483986251,3.830070644452626,69.8939103560128,19.786
1288,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,19.786
1289,18.0,0.6388104804624574,1.913142557135331,2.994851549320763,34.43656602843596,19.786
1290,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,19.786
1291,14.0,0.5319380801999817,1.5396415481253822,2.8943999413363213,21.55498167375535,19.786
1292,11.0,0.794878909025622,1.6682913311769787,2.0987993419299587,18.351204642946765,19.786
1293,16.0,0.8220663895389702,2.0461548676077057,2.4890384689674847,32.738477881723284,19.786
1294,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,19.786
1295,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,19.786
1296,11.0,0.9992227795063238,1.8704778484082611,1.8719327529066039,20.575256332490873,19.786
1297,17.0,0.8785710510230087,2.1804090146905057,2.481767424674005,37.066953249738596,19.786
1298,14.0,0.885844145728555,1.986862171578107,2.24290263830104,27.816070402093498,19.786
1299,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,19.786
1300,9.0,1.0267606505663283,1.7150663521793743,1.670366264263632,15.435597169614367,19.786
1301,12.0,0.8580959178246751,1.8104377833139067,2.109831483528643,21.72525339976688,19.786
1302,11.0,0.9992227795062177,1.8704778484081621,1.8719327529067031,20.575256332489786,19.786
1303,17.0,1.082253613024888,2.4199926476184017,2.23606797749979,41.13987500951282,19.786
1304,12.0,0.8384748221425473,1.7896194853795095,2.1343747458111033,21.475433824554113,19.786
1305,17.0,0.43320123845459063,1.5310676103365537,3.5343103260704187,26.028149375721416,19.786
1306,9.0,1.0267606505663283,1.7150663521793743,1.670366264263632,15.435597169614367,19.786
1307,19.0,0.7284909941056398,2.0990073422868183,2.881308566983379,39.88113950344955,19.786
1308,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,19.786
1309,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,19.786
1310,18.0,1.1017111312900705,2.512437025389977,2.280486194641593,45.22386645701958,19.786
1311,20.0,0.9794150344117699,2.497028186185746,2.549509756796254,49.940563723714924,19.786
1312,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,19.786
1313,21.0,0.46277360375952,1.7588103013038856,3.8005847503304233,36.935016327381604,19.786
1314,12.0,0.838474822142659,1.7896194853796286,2.134374745810961,21.47543382455554,19.786
1315,11.0,1.0486892537389758,1.9162175573243232,1.8272501129312417,21.078393130567555,19.786
1316,14.0,0.7130141450516911,1.7825353626292277,2.5,24.955495076809186,19.786
1317,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,19.786
1318,13.0,0.777029799939794,1.7931456921687217,2.307692307692264,23.310893998193386,19.786
1319,14.0,1.141754676716724,2.2556695717097295,1.975616669419936,31.57937400393621,19.786
1320,9.0,1.0002064958102341,1.6927434958004695,1.692394023525346,15.234691462204227,19.786
1321,9.0,1.0267606505663283,1.7150663521793743,1.670366264263632,15.435597169614367,19.786
1322,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,19.786
1323,12.0,1.0701157263143137,2.0217667967792736,1.8892973414591625,24.26120156135128,19.786
1324,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,19.786
1325,17.0,0.8140845761692098,2.0988639473140727,2.578189058918883,35.680687104339235,19.786
1326,12.0,1.1435332293669933,2.089970139749916,1.8276426832885528,25.079641676998996,19.786
1327,18.0,0.9167324722093171,2.291831180523293,2.5,41.252961249419265,19.786
1328,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,19.786
1329,11.0,0.9992227795061115,1.8704778484080626,1.8719327529068026,20.57525633248869,19.786
1330,13.0,0.6711389826734661,1.666490999510003,2.4830788294722144,21.66438299363004,19.786
1331,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,19.786
1332,11.0,0.9250446692373001,1.799710948229832,1.9455395053664755,19.79682043052815,19.786
1333,19.0,0.8459075975725541,2.261847534870807,2.6738706938695,42.975103162545345,19.786
1334,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,19.786
1335,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,19.786
1336,14.0,0.8858441457284946,1.9868621715780392,2.2429026383011164,27.81607040209255,19.786
1337,17.0,0.812815213524268,2.0972269805128807,2.5802014352309666,35.65285866871897,19.786
1338,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,19.786
1339,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,19.786
1340,13.0,1.0792080554718475,2.113242464313161,1.9581418555935595,27.472152036071094,19.786
1341,14.0,0.817064852842048,1.9081712408431775,2.335397532039061,26.714397371804488,19.786
1342,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,19.786
1343,11.0,0.9992227795062177,1.8704778484081621,1.8719327529067031,20.575256332489786,19.786
1344,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,19.786
1345,18.0,0.8029339343530557,2.144871223786277,2.671292284482227,38.607682028152986,19.786
1346,12.0,0.8384748221426171,1.7896194853795842,2.1343747458110145,21.47543382455501,19.786
1347,16.0,0.6438505154611391,1.8108295747344536,2.8125,28.973273195751258,19.786
1348,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,19.786
1349,11.0,1.2139554685118188,2.061687245232909,1.6983219720244924,22.678559697562,19.786
1350,16.0,0.47068494361328767,1.5482825108098046,3.2894243417351916,24.772520172956877,19.786
1351,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,19.786
1352,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,19.786
1353,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.786
1354,12.0,1.143533229367045,2.0899701397499633,1.8276426832885115,25.079641676999557,19.786
1355,11.0,0.7254631138880655,1.59378257404664,2.196917449744455,17.53160831451304,19.786
1356,20.0,0.46198822377912796,1.7149659992512145,3.712142238653951,34.29931998502429,19.786
1357,18.0,1.1017111312900705,2.512437025389977,2.280486194641593,45.22386645701958,19.786
1358,12.0,0.9483439367682356,1.9032622013031784,2.006932429798741,22.839146415638137,19.786
1359,13.0,0.7770297999397557,1.7931456921686775,2.307692307692321,23.310893998192807,19.786
1360,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,19.786
1361,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,19.786
1362,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,19.786
1363,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,19.786
1364,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,19.786
1365,13.0,1.079208055471759,2.1132424643130743,1.9581418555936398,27.47215203606997,19.786
1366,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,19.786
1367,22.0,0.516277786456205,1.9014202891034029,3.682940345264491,41.83124636027487,19.786
1368,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,19.786
1369,14.0,0.796209961429666,1.8836616019909422,2.365785023096998,26.371262427873187,19.786
1370,7.0,0.8949204177135943,1.4121027278996923,1.577908716740905,9.884719095297845,19.786
1371,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,19.786
1372,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,19.786
1373,12.0,1.07011572631441,2.0217667967793647,1.8892973414590772,24.261201561352376,19.786
1374,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,19.786
1375,43.0,0.28096747253164206,1.9610438905655465,6.9796118137650165,84.32488729431849,19.786
1376,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,19.786
1377,14.0,0.7130141450516911,1.7825353626292277,2.5,24.955495076809186,19.786
1378,16.0,0.5934443758802033,1.7385014776770857,2.9295104113144914,27.81602364283337,19.786
1379,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,19.786
1380,14.0,0.9880569317740991,2.0983603248597857,2.1237241067598083,29.377044548037,19.786
1381,14.0,0.8496520697357606,1.945851266306798,2.2901742202687183,27.241917728295167,19.786
1382,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,19.786
1383,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,19.786
1384,10.0,0.5916540635386556,1.3723313653238662,2.3194827009486185,13.72331365323866,19.786
1385,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,19.786
1386,16.0,0.9299552737580646,2.176286589016972,2.340205653356132,34.82058542427155,19.786
1387,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,19.786
1388,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,19.786
1389,13.0,0.6260759354931227,1.6095713954341822,2.570888456472007,20.924428140644366,19.786
1390,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,19.786
1391,12.0,1.070115726314362,2.021766796779319,1.8892973414591199,24.261201561351825,19.786
1392,15.0,0.556629982316251,1.6302491818012268,2.9287843515317427,24.453737727018403,19.786
1393,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.786
1394,12.0,0.9666774750890144,1.9215712229486108,1.9878100736459874,23.058854675383326,19.786
1395,12.0,0.8124660019581453,1.761644551928101,2.168268638542802,21.139734623137212,19.786
1396,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.786
1397,14.0,0.8170648528421576,1.9081712408433056,2.3353975320389044,26.71439737180628,19.786
1398,27.0,0.34658922884082694,1.7258954213946416,4.979656832287968,46.59917637765532,19.786
1399,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.786
1400,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,19.786
1401,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,19.786
1402,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.786
1403,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,19.786
1404,20.0,0.6201848732271289,1.9870127146540157,3.2039038687199914,39.74025429308031,19.786
1405,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.786
1406,10.0,1.1014182912933865,1.872411095198763,1.7000000000000053,18.72411095198763,19.786
1407,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,19.786
1408,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,19.786
1409,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.786
1410,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,19.786
1411,11.0,1.213955468511662,2.061687245232776,1.6983219720246021,22.678559697560534,19.786
1412,9.0,1.0267606505663283,1.7150663521793743,1.670366264263632,15.435597169614367,19.786
1413,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,19.786
1414,9.0,1.0267606505663283,1.7150663521793743,1.670366264263632,15.435597169614367,19.786
1415,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,19.786
1416,9.0,0.7583264935555267,1.473921768169639,1.9436506316150677,13.265295913526753,19.786
1417,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.786
1418,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,19.786
1419,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.786
1420,16.0,0.5213103933661762,1.62942076568977,3.1256249375124967,26.070732251036322,19.786
1421,14.0,0.7991238130725891,1.8871052275383313,2.3614678935451954,26.419473185536642,19.786
1422,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,19.786
1423,9.0,0.8057218994026741,1.5192837835150732,1.8856180831641804,13.673554051635657,19.786
1424,11.0,0.6735619372186812,1.5357134040282163,2.2799884007246476,16.89284744431038,19.786
1425,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,19.786
1426,18.0,0.5749096488770126,1.814935163635354,3.1569050322611885,32.66883294543637,19.786
1427,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,19.786
1428,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.786
1429,12.0,0.948343936768164,1.9032622013031069,2.0069324297988165,22.839146415637284,19.786
1430,10.0,0.8841941282882905,1.6776404034828853,1.8973665961010457,16.776404034828857,19.786
1431,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.786
1432,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,19.786
1433,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.786
1434,11.0,0.4580221173087753,1.2663817150971368,2.7648920592264905,13.930198866068505,19.786
1435,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,19.786
1436,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.786
1437,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,19.786
1438,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.786
1439,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.786
1440,11.0,0.6778727336169994,1.5406198491295455,2.2727272727272747,16.946818340425,19.786
1441,10.0,1.1014182912933865,1.872411095198763,1.7000000000000053,18.72411095198763,19.786
1442,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.786
1443,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,19.786
1444,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,19.786
1445,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.786
1446,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,19.786
1447,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,19.786
1448,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.786
1449,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,19.786
1450,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,19.786
1451,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,19.786
1452,11.0,0.859372126796433,1.7346507090970915,2.0185093919249177,19.081157800068006,19.786
1453,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,19.786
1454,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,19.786
1455,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,19.786
1456,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.786
1457,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,19.786
1458,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,19.786
1459,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,19.786
1460,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,19.786
1461,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.786
1462,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.786
1463,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.786
1464,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,19.786
1465,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,19.786
1466,18.0,0.6824938442000481,1.9774735602865066,2.8974232912009716,35.59452408515712,19.786
1467,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,19.786
1468,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,19.786
1469,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,19.786
1470,14.0,0.7962099614297331,1.8836616019910215,2.3657850230968984,26.3712624278743,19.786
1471,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.786
1472,12.0,1.0701157263145067,2.0217667967794557,1.889297341458992,24.261201561353463,19.786
1473,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,19.786
1474,9.0,0.5578074688172909,1.2641205192564917,2.2662308949300796,11.377084673308426,19.786
1475,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,19.786
1476,13.0,0.5704133931042639,1.5363550660825331,2.6934063692324774,19.972615859072928,19.786
1477,15.0,0.7258755850475044,1.8616660879172058,2.564717874889497,27.924991318758085,19.786
1478,9.0,1.0267606505664841,1.7150663521795042,1.6703662642635053,15.435597169615537,19.786
1479,9.0,0.8531173052499164,1.5633301158167803,1.8324913891634291,14.069971042351023,19.786
1480,15.0,0.6957874778952555,1.8226739953854019,2.6195843605851565,27.340109930781026,19.786
1481,12.0,0.7790927525858722,1.7250840863061436,2.2142217092643324,20.701009035673724,19.786
1482,10.0,1.0681539804824245,1.8439196618999527,1.7262676501632832,18.439196618999528,19.786
1483,11.0,0.7002817496043393,1.5658775955177895,2.23606797749979,17.224653550695685,19.786
1484,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,19.786
1485,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.786
1486,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.786
1487,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,19.786
1488,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,19.786
1489,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.786
1490,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,19.786
1491,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.786
1492,15.0,1.00120770351389,2.186415937619741,2.183778580554448,32.79623906429612,19.786
1493,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,19.786
1494,12.0,0.5876490206469982,1.4982169117113666,2.5495097567963922,17.9786029405364,19.786
1495,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.786
1496,9.0,0.5845035441511285,1.2940167346348006,2.213873205018961,11.646150611713207,19.786
1497,10.0,0.8078931121415037,1.6036220395543037,1.9849433241280399,16.036220395543037,19.786
1498,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.786
1499,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,19.786
1500,11.0,0.7329938728558304,1.6020334449266997,2.18560277821285,17.622367894193697,19.786
1501,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,19.786
1502,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,19.786
1503,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,19.786
1504,10.0,0.9017277229004335,1.6941925771446578,1.8788294228054097,16.941925771446577,19.786
1505,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,19.786
1506,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,19.786
1507,9.0,0.8531173052499164,1.5633301158167803,1.8324913891634291,14.069971042351023,19.786
1508,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.786
1509,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.786
1510,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.786
1511,9.0,1.0267606505662759,1.7150663521793303,1.6703662642636747,15.435597169613972,19.786
1512,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,19.786
1513,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,19.786
1514,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.786
1515,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,19.786
1516,15.0,0.5886552689700387,1.6764909409269486,2.8480012484391413,25.147364113904228,19.786
1517,9.0,0.8001651966483906,1.514035810032384,1.8921540406582857,13.626322290291458,19.786
1518,12.0,0.948343936768164,1.9032622013031069,2.0069324297988165,22.839146415637284,19.786
1519,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,19.786
1520,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,19.786
1521,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,19.786
1522,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,19.786
1523,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,19.786
1524,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.786
1525,6.0,0.8088815931258594,1.2429199680849663,1.5365907428821561,7.457519808509798,19.786
1526,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,19.786
1527,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.786
1528,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.786
1529,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,19.786
1530,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,19.786
1531,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,19.786
1532,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,19.786
1533,9.0,0.5845035441509777,1.2940167346346336,2.2138732050192464,11.646150611711702,19.786
1534,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.786
1535,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.786
1536,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,19.786
1537,17.0,0.6758238854023779,1.912345211703736,2.8296502284247436,32.50986859896351,19.786
1538,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.786
1539,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,19.786
1540,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,19.786
1541,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,19.786
1542,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.786
1543,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.786
1544,5.0,0.9947183943243602,1.258230302612185,1.2649110640673427,6.2911515130609255,19.786
1545,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,19.786
1546,9.0,1.0267606505662772,1.7150663521793315,1.6703662642636736,15.43559716961398,19.786
1547,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.786
1548,13.0,0.356799397931528,1.215090977951193,3.405529787873623,15.79618271336551,19.786
1549,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.786
1550,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,19.786
1551,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,19.786
1552,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,19.786
1553,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,19.786
1554,8.0,0.4404720587191915,1.0590811522373376,2.404423007708918,8.4726492178987,19.786
1555,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,19.786
1556,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,19.786
1557,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,19.786
1558,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,19.786
1559,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,19.786
1560,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.786
1561,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,19.786
1562,7.0,0.8949204177135943,1.4121027278996923,1.577908716740905,9.884719095297845,19.786
1563,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.786
1564,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,19.786
1565,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,19.786
1566,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.786
1567,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,19.786
1568,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.786
1569,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,19.786
1570,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,19.786
1571,7.0,0.8949204177135885,1.4121027278996878,1.57790871674091,9.884719095297815,19.786
1572,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,19.786
1573,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,19.786
1574,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.786
1575,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,19.786
1576,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.786
1577,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,19.786
1578,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.786
