ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
319,142.0,0.6784849300095461,5.537826418417548,8.16204778246089,786.3713514152918,13.35
320,90.0,0.5049745106414097,3.803479211290424,7.532022173672314,342.3131290161382,13.35
321,38.0,1.0575381493507865,3.5765547978864927,3.3819629108246434,135.90908231968675,13.35
322,44.0,0.8239359854350077,3.397020263237777,4.122917706336465,149.4688915824622,13.35
323,20.0,0.8096912844101707,2.2703864894973664,2.804014978562177,45.40772978994734,13.35
324,109.0,0.5969703073399597,4.551082180504861,7.623632406080681,496.06795767502985,13.35
325,90.0,0.5437879360899613,3.946945254756172,7.258243504142781,355.2250729280555,13.35
326,63.0,0.67934817438202,3.6909787488148074,5.433117932748353,232.5316611753328,13.35
327,73.0,0.5085545894843985,3.4375995411453464,6.759548752928532,250.94476650361028,13.35
328,176.0,0.5786394571767922,5.693579903448229,9.839598445684054,1002.0700630068883,13.35
329,61.0,0.553027641898939,3.2769016022318747,5.9253848342551745,199.89099773614439,13.35
330,78.0,0.2635423924983732,2.557982724519335,9.706152775914887,199.5226525125081,13.35
331,82.0,0.38951104204667153,3.1885400527230123,8.186006835567344,261.460284323287,13.35
332,156.0,0.38403205663390694,4.366878431687592,11.371129977960369,681.2330353432643,13.35
333,45.0,0.35240360566276885,2.246733144460486,6.375454474238518,101.10299150072187,13.35
334,471.0,0.22900448803481646,5.859458923640782,25.58665541415042,2759.805153034808,13.35
335,79.0,0.4934542858306888,3.5225897898015246,7.138634501616581,278.2845933943204,13.35
336,51.0,0.6158531651959505,3.161904441454859,5.1341855821246165,161.25712651419784,13.35
337,54.0,0.7787810428533516,3.658723831623287,4.698013472719113,197.57108690765747,13.35
338,110.0,0.4121163641259986,3.7986679804290175,9.217464558790558,417.8534778471919,13.35
339,48.0,0.5226261106171547,2.825798785084801,5.406922324925354,135.63834168407044,13.35
340,91.0,0.809728455347507,4.843011056562971,5.9810310784799094,440.71400614723035,13.35
341,63.0,0.8059421824336729,4.020196506982492,4.988194680222418,253.272379939897,13.35
342,129.0,0.37855128840400265,3.9425960560184325,10.41495875668705,508.59489122637785,13.35
343,117.0,0.8840418459812717,5.7379189038355,6.4905512447394464,671.3365117487535,13.35
344,97.0,0.46797356066717605,3.8012076042752825,8.122697356782322,368.71713761470244,13.35
345,45.0,0.6783439751754122,3.1171399886626125,4.59522027575546,140.27129948981758,13.35
346,57.0,0.7669129350423975,3.73022924721453,4.8639540119483184,212.62306709122825,13.35
347,100.0,0.7505662347263299,4.887869195765516,6.512242317358871,488.78691957655155,13.35
348,117.0,0.8076723548188585,5.4844818492117975,6.790478609908388,641.6843763577804,13.35
349,58.0,0.5527418877989358,3.1944805569715067,5.779335034100987,185.2798723043474,13.35
350,45.0,0.7497024651976869,3.2769950849208236,4.3710608368570885,147.46477882143705,13.35
351,60.0,0.7338948115034948,3.7438427364451514,5.101334248126542,224.63056418670908,13.35
352,93.0,0.5488502188052988,4.0308205012413145,7.344117508079601,374.8663066154422,13.35
353,134.0,0.859537610767587,6.0549408546452215,7.044416415051367,811.3620745224597,13.35
354,52.0,0.5441173467774795,3.0010485496930928,5.515443621613468,156.05452458404082,13.35
355,51.0,0.6946471121520866,3.3580895169066753,4.834238073059825,171.26256536224042,13.35
356,80.0,0.4416059117358104,3.3534164966817337,7.593685699316242,268.2733197345387,13.35
357,83.0,0.3255975607594602,2.9329501475623965,9.00789963143844,243.43486224767892,13.35
358,121.0,0.6546899224429666,5.021524393898526,7.67008047895525,607.6044516617217,13.35
359,75.0,0.5171885908375209,3.513825281851458,6.794088934099003,263.5368961388594,13.35
360,93.0,0.8519441823483535,5.021946811924333,5.894689952669807,467.0410535089629,13.35
361,36.0,0.5976765152040397,2.6170342693697406,4.378680110053037,94.21323369731067,13.35
362,34.0,0.5074778634067788,2.3435437934933865,4.618021715786394,79.68048897877514,13.35
363,56.0,0.5840165171500705,3.226499797271898,5.524672166836691,180.68398864722627,13.35
364,84.0,0.47578270353457747,3.5667201193345455,7.496531699949313,299.60449002410184,13.35
365,88.0,0.5224742092106271,3.8255935662281835,7.322071594707091,336.65223382808017,13.35
366,21.0,0.486768140017802,1.8038307393395319,3.7057288492085014,37.88044552613017,13.35
367,197.0,0.3035379754540984,4.36279386042851,14.373140144661276,859.4703905044164,13.35
368,49.0,0.5174993408365229,2.8410442900122406,5.489947649826516,139.2111702105998,13.35
369,59.0,0.4927465732631556,3.042025679299573,6.173611029203348,179.47951507867478,13.35
370,52.0,0.37680198412648613,2.4973725047374637,6.627811449897082,129.8633702463481,13.35
371,35.0,0.7377046686556571,2.8668195128218597,3.886134431067322,100.3386829487651,13.35
372,24.0,0.9698734552798096,2.7220006281974114,2.8065523531748906,65.32801507673786,13.35
373,71.0,0.3699060017725595,2.8913450762452477,7.816431910783165,205.28550041341256,13.35
374,73.0,0.48369350986722004,3.352521901998275,6.931087214543327,244.7340988458741,13.35
375,47.0,0.3938726811663171,2.427459105877765,6.16305527636415,114.09057797625495,13.35
376,63.0,0.6112291951941949,3.5010425047308225,5.72787185602039,220.5656777980418,13.35
377,51.0,0.6405261557343515,3.2246203178369175,5.034330431268571,164.45563620968278,13.35
378,143.0,0.5204232235617444,4.867112856662116,9.35222072403283,695.9971385026826,13.35
379,192.0,0.4405026319553858,5.188596899658402,11.778810211930594,996.2106047344133,13.35
380,122.0,0.6371945587413538,4.974403476933361,7.806726232501525,606.87722418587,13.35
381,60.0,0.5613701790189186,3.2743519461763992,5.832785688578678,196.46111677058397,13.35
382,51.0,0.9470477674591924,3.9209932441408237,4.1402275353653435,199.97065545118204,13.35
383,57.0,0.5147014996248739,3.0559075278156795,5.937242324032268,174.1867290854937,13.35
384,18.0,0.6495392778950275,1.9291412403284578,2.9700147565829385,34.72454232591224,13.35
385,59.0,0.755552338798476,3.7668935423185967,4.985615620367126,222.24671899679723,13.35
386,26.0,0.6868771712174628,2.3842471870601716,3.4711405284210968,61.99042686356446,13.35
387,61.0,0.8037634472786641,3.9505185655480384,4.915026403506499,240.98163249843034,13.35
388,43.0,0.731187568496887,3.163542628669892,4.326581529788906,136.03233303280538,13.35
389,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.35
390,72.0,0.5488072078819378,3.5465102158597452,6.462215081954041,255.34873554190165,13.35
391,72.0,0.35483662678025224,2.8517111446405097,8.036687673751768,205.32320241411668,13.35
392,50.0,0.5509607955602245,2.961218230108225,5.37464417426873,148.06091150541124,13.35
393,54.0,0.43122304266470984,2.722531563094046,6.313511324140683,147.01670440707846,13.35
394,25.0,0.597069864540386,2.1797548063120633,3.650753346913598,54.49387015780159,13.35
395,92.0,0.7883090996348425,4.804710744673608,6.09495786221322,442.033388509972,13.35
396,31.0,0.6169661561028482,2.467383074185847,3.9992194868052606,76.48887529976125,13.35
397,219.0,0.35066728676265513,4.944185397634081,14.099363083675645,1082.7766020818638,13.35
398,196.0,0.5781376595884229,6.00577045797974,10.38813223524525,1177.131009764029,13.35
399,33.0,0.7557047221898274,2.8174622225666677,3.7282580614322822,92.97625334470004,13.35
400,49.0,0.5207592585331258,2.849978630679341,5.472737323398067,139.6489529032877,13.35
401,58.0,0.8822262101096554,4.035794447521449,4.574557410870648,234.07607795624403,13.35
402,213.0,0.3563588249075707,4.915397275942564,13.793392873650534,1046.9796197757662,13.35
403,119.0,0.5215632518499537,4.444798080987119,8.522069116682752,528.9309716374671,13.35
404,99.0,0.6252533342259146,4.438852041653918,7.09928567937886,439.4463521237379,13.35
405,89.0,0.868677860008435,4.960774013873246,5.7107176805738735,441.5088872347189,13.35
406,24.0,0.4037727901087401,1.756302052816369,4.349728599451635,42.15124926759285,13.35
407,26.0,0.8443426742479031,2.6434500437948802,3.1307786807643345,68.72970113866688,13.35
408,102.0,0.23783817494306328,2.778855290298736,11.683806819338288,283.44323961047104,13.35
409,138.0,0.3408577616398562,3.8694674766842674,11.35214717736917,533.9865117824289,13.35
410,123.0,0.40702183420776494,3.991962683653486,9.807735969308668,491.0114100893788,13.35
411,41.0,0.7919654765413989,3.2149196053205986,4.0594188768941155,131.81170381814454,13.35
412,37.0,0.7198888540816671,2.9117806151366303,4.044764130778313,107.73588276005532,13.35
413,53.0,0.736987308523773,3.5260868329694213,4.784460725697395,186.88260214737932,13.35
414,18.0,0.9827333278051877,2.3728984822382033,2.4145904235666618,42.712172680287665,13.35
415,54.0,0.8452335230699315,3.811626171657469,4.5095539488465235,205.8278132695033,13.35
416,116.0,0.5934753108389956,4.681180492455066,7.887742601856992,543.0169371247877,13.35
417,21.0,0.9118057086137704,2.4687997484490674,2.7075940906340827,51.844794717430425,13.35
418,220.0,0.41856552868143804,5.413998529267466,12.934649793838979,1191.0796764388426,13.35
419,30.0,0.5961686270090341,2.3859989594062636,4.002221605280996,71.57996878218792,13.35
420,57.0,0.5835066840092888,3.2537592000554127,5.576215815899062,185.46427440315853,13.35
421,61.0,0.5047209290730712,3.1305139116057936,6.202465028258364,190.9613486079534,13.35
422,81.0,0.46442709264056636,3.4604003431577226,7.450901116649169,280.2924277957755,13.35
423,68.0,0.7277453219846116,3.9688915431888705,5.453681972651408,269.88462493684324,13.35
424,128.0,0.3859241617791625,3.9653454993823685,10.27493453921514,507.5642239209431,13.35
425,93.0,0.4128195048792115,3.4958005169012734,8.468108884351585,325.1094480718184,13.35
426,12.0,0.7190058605563272,1.6572266241132974,2.3048861143232218,19.88671948935957,13.35
427,73.0,0.5357618474572466,3.528355901274495,6.58567965975975,257.56998079303816,13.35
428,75.0,0.5940797870917122,3.76598064333767,6.339183263200789,282.44854825032525,13.35
429,167.0,0.2912691960343032,3.9348717126017445,13.509398749253007,657.1235760044913,13.35
430,134.0,0.47217933779464477,4.487773732087508,9.504383976325713,601.3616800997261,13.35
431,76.0,0.8656968712667105,4.576303127498805,5.2862650650482745,347.79903768990914,13.35
432,77.0,0.41152273916926213,3.175903844980156,7.717444366236795,244.544596063472,13.35
433,21.0,0.8670199576317945,2.407405554677043,2.7766437594501356,50.55551664821791,13.35
434,95.0,0.34805629213981243,3.244229813064221,9.320991708321223,308.201832241101,13.35
435,52.0,0.6559039300750619,3.2949350034779266,5.023502455764906,171.33662018085218,13.35
436,22.0,0.7143021429051801,2.23654366015906,3.1310891089626054,49.20396052349932,13.35
437,23.0,0.7985312134428401,2.4178810418007495,3.027910495040185,55.61126396141724,13.35
438,68.0,0.43638573616566945,3.0733696153825085,7.042782017549113,208.98913384601056,13.35
439,87.0,0.6632136630132937,4.28559791700864,6.461866146630844,372.8470187797517,13.35
440,59.0,0.8327919250260211,3.9547526179672667,4.748788381736168,233.33040446006876,13.35
441,66.0,0.8053153845462636,4.113201915077895,5.107566543504424,271.47132639514103,13.35
442,110.0,0.5661258344967013,4.452233090694864,7.864387772822626,489.745639976435,13.35
443,51.0,0.7479518309419966,3.4845521335005656,4.658792169960998,177.71215880852884,13.35
444,115.0,0.3905589603718792,3.781092368054996,9.681233185521455,434.82562232632455,13.35
445,70.0,0.6668231681102916,3.854600948504672,5.7805444274352595,269.82206639532706,13.35
446,68.0,0.4769831920267037,3.2131504257443164,6.736401784078861,218.49422895061352,13.35
447,57.0,0.7003619236540396,3.564706310445413,5.089805984664415,203.18825969538855,13.35
448,41.0,0.6964298170113783,3.014780311615341,4.328907576865114,123.605992776229,13.35
449,64.0,0.6121024251680844,3.5312389058851306,5.769032698923625,225.99928997664833,13.35
450,39.0,0.9856872070649949,3.49805736446008,3.548851338829868,136.42423721394312,13.35
451,99.0,0.7786391005272707,4.953484008578345,6.361720089864478,490.39491684925616,13.35
452,60.0,0.5776900393699801,3.3216060935761296,5.749806760037999,199.29636561456778,13.35
453,62.0,0.5700449993193227,3.3540959212408192,5.883914296671082,207.95394711693075,13.35
454,119.0,0.7855905071918494,5.455023901581475,6.943851601619851,649.1478442881956,13.35
455,74.0,0.5725520024455427,3.6723865867066494,6.414066444656165,271.75660741629207,13.35
456,17.0,0.7799782896861152,2.054427319344458,2.633954491440033,34.92526442885578,13.35
457,161.0,0.5533524061239589,5.325236536292815,9.623589736591631,857.3630823431431,13.35
458,33.0,0.8518208637864864,2.991273821071586,3.511623098517302,98.71203609536234,13.35
459,117.0,0.345911996740752,3.5892260130176132,10.376124698871324,419.93944352306073,13.35
460,20.0,0.7053958696594037,2.1191247201889785,3.0041637771598886,42.38249440377957,13.35
461,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,13.35
462,54.0,0.7186514863867349,3.5146421059944317,4.890607161567969,189.79067372369929,13.35
463,26.0,0.6379264035992954,2.2977195877666388,3.601856851828819,59.7407092819326,13.35
464,57.0,0.45233857237597846,2.8647999669965714,6.333309034311988,163.29359811880457,13.35
465,35.0,0.7883281174983499,2.9635522886349346,3.7592878179194695,103.72433010222271,13.35
466,58.0,0.5345677269158889,3.1415243360673193,5.876756448040529,182.20841149190454,13.35
467,75.0,0.38041422777714373,3.013589340965818,7.9218628561160305,226.01920057243632,13.35
468,60.0,0.7002590560237907,3.657042907230662,5.222414299068225,219.42257443383969,13.35
469,99.0,0.9130585909102276,5.364039712662922,5.874803398230461,531.0399315536292,13.35
470,66.0,0.5781850630436701,3.4852221487732313,6.027866113362381,230.0246618190333,13.35
471,103.0,0.48035603784000325,3.9684901159575103,8.261559766798086,408.7544819436236,13.35
472,68.0,0.8517591793826048,4.293761635941003,5.04105120305639,291.97579124398817,13.35
473,89.0,0.5712664479507779,4.022901746808753,7.04207600715836,358.03825546597903,13.35
474,64.0,0.649033771273392,3.636207834442645,5.602494038651447,232.7173014043293,13.35
475,79.0,0.5417188044920178,3.690842942894806,6.813208092999088,291.5765924886897,13.35
476,81.0,0.7066445167631329,4.268429077771479,6.0404191591601295,345.74275529948983,13.35
477,204.0,0.34823302374933657,4.755269381185263,13.655423400074136,970.0749537617936,13.35
478,142.0,0.7828359815944365,5.948461092809631,7.598604602581169,844.6814751789675,13.35
479,82.0,0.7216732608478845,4.340125591366542,6.013975890235123,355.8902984920565,13.35
480,86.0,0.7207727849230033,4.4419480939624325,6.162757788415867,382.0075360807691,13.35
481,67.0,0.41182371895615505,2.963590152886222,7.196259021695012,198.56054024337683,13.35
482,105.0,0.6959740900812305,4.822988752533588,6.929839517403117,506.41381901602676,13.35
483,168.0,0.30036674316833323,4.0077961828989945,13.343009084906988,673.3097587270311,13.35
484,64.0,0.6182705265464621,3.548986297506795,5.740183536373205,227.13512304043488,13.35
485,149.0,0.4196226692830097,4.461158657887251,10.631357608753195,664.7126400252004,13.35
486,95.0,0.5533922837757017,4.0907544917832706,7.392142268180442,388.6216767194107,13.35
487,27.0,0.7754076101182621,2.5814990837331915,3.3292155635917364,69.70047526079617,13.35
488,79.0,0.8964982347231155,4.748028626033761,5.296194060549595,375.0942614566671,13.35
489,34.0,0.6225543275561105,2.5956919507173426,4.169422387451631,88.25352632438965,13.35
490,63.0,0.5249294780583524,3.244485363222041,6.180802372202417,204.40257788298857,13.35
491,70.0,0.6488900370328874,3.8024160698641842,5.859877410433207,266.16912489049287,13.35
492,55.0,0.8866514978290255,3.939879002548867,4.443548578213309,216.69334514018766,13.35
493,70.0,0.8299275655703217,4.300254693111045,5.181481940723265,301.01782851777307,13.35
494,284.0,0.29141631833710885,5.132644290679375,17.612755249834564,1457.6709785529426,13.35
495,183.0,0.48251202520375613,5.3015721868102474,10.987440540101542,970.1877101862752,13.35
496,28.0,0.5851719806972394,2.2837356992574875,3.902674383924516,63.944599579209644,13.35
497,156.0,0.25740419150219096,3.575157427085655,13.889274320753334,557.7245586253623,13.35
498,139.0,0.5099806105164241,4.750171569788801,9.314416022559392,660.2738482006434,13.35
