ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
320,130.0,0.7099000716123944,5.419950869665222,7.634808174275712,704.5936130564788,14.86
321,138.0,0.5011398942193742,4.691849743051814,9.362355296738668,647.4752645411504,14.86
322,245.0,0.48328466954999133,6.139169373694865,12.703008724467363,1504.0964965552419,14.86
323,151.0,0.7165233572101747,5.868521680161141,8.190272684215866,886.1467737043323,14.86
324,231.0,0.41375630173565703,5.515734640405848,13.330877662208445,1274.1347019337506,14.86
325,266.0,0.29705156067719274,5.015125451370747,16.88301330562847,1334.0233700646186,14.86
326,120.0,0.7155217838961854,5.227898135128698,7.3064136589406905,627.3477762154438,14.86
327,84.0,0.6527675939834049,4.177764928500317,6.400080161771215,350.9322539940267,14.86
328,144.0,0.4013467744392127,4.289100259640096,10.686768980847297,617.6304373881737,14.86
329,210.0,0.6026066267925615,6.3467539597393445,10.532167549369019,1332.8183315452625,14.86
330,157.0,0.43790444378721677,4.678046840810999,10.68280285158312,734.4533540073268,14.86
331,132.0,0.8577209286297478,6.00323069308401,6.9990488662489225,792.4264514870894,14.86
332,105.0,0.8711605323974987,5.395961085951429,6.193991675795208,566.5759140249,14.86
333,242.0,0.36995293151779113,5.3383369579859465,14.42977336626193,1291.877543832599,14.86
334,214.0,0.44123829798158015,5.4823726301516125,12.424970033721955,1173.2277428524449,14.86
335,246.0,0.40265156549055947,5.615097648289313,13.945301917424098,1381.314021479171,14.86
336,191.0,0.36339596724064843,4.700367329651555,12.93456106665838,897.770159963447,14.86
337,181.0,0.4619550434751137,5.158984316046818,11.167719432691381,933.776161204474,14.86
338,105.0,0.329506194272968,3.318573988261774,10.071355397685231,348.45026876748625,14.86
339,303.0,0.528692321309225,7.140816603479017,13.50656386647698,2163.667430854142,14.86
340,119.0,0.637551607053922,4.914238349717846,7.707985197349235,584.7943636164235,14.86
341,182.0,0.5314822470955313,5.548877521793616,10.440381691236873,1009.8957089664382,14.86
342,288.0,0.5567148259265847,7.143938400401123,12.832312106132434,2057.4542593155234,14.86
343,211.0,0.4909287295810303,5.742162985832807,11.69653075861602,1211.5963900107224,14.86
344,193.0,0.36760172094962634,4.752175665691783,12.92751201875627,917.1699034785139,14.86
345,118.0,0.5477603113961023,4.53587782468024,8.280771224770623,535.2335833122683,14.86
346,54.0,0.7475368817008614,3.5845798227336068,4.795187917120098,193.56731042761473,14.86
347,272.0,0.5434881395799511,6.8596909708620375,12.621601965709365,1865.8359440744744,14.86
348,157.0,0.7012609689326385,5.91990481134241,8.441799948388491,929.4250553807582,14.86
349,165.0,0.6885155727350194,6.013452980015184,8.733938952357594,992.2197417025054,14.86
350,131.0,0.42541846325201293,4.211811040750559,9.900395503651499,551.7472463383233,14.86
351,274.0,0.5925659175416182,7.189003240834162,12.131989080065932,1969.7868879885605,14.86
352,84.0,0.557542740734429,3.861035453482017,6.925093219572777,324.32697809248947,14.86
353,100.0,0.6798413671238505,4.651883792532069,6.8426018443279135,465.18837925320685,14.86
354,53.0,0.7694396876939847,3.6028840876447408,4.68247758111179,190.95285664517124,14.86
355,131.0,0.5640559573884056,4.849777415024798,8.598043069129877,635.3208413682485,14.86
356,121.0,0.7962819540954428,5.537977482761875,6.9547946607089495,670.0952754141869,14.86
357,194.0,0.6568360526079176,6.368753204083599,9.696107847303674,1235.5381215922184,14.86
358,88.0,0.8520739213813632,4.8854552150528265,5.733604904997721,429.92005892464874,14.86
359,51.0,0.5985077706581997,3.1170591842752393,5.208051318777868,158.9700183980372,14.86
360,42.0,0.9809876392506828,3.6214415195469876,3.691628084440685,152.10054382097348,14.86
361,177.0,0.29731902619988726,4.092823794646332,13.76576483166177,724.4298116524008,14.86
362,258.0,0.3625583573914374,5.45662209108095,15.050327705422852,1407.8084994988853,14.86
363,311.0,0.4118939164087538,6.38554466414028,15.502886568014798,1985.9043905476274,14.86
364,69.0,0.6093970721266168,3.658472464593078,6.003429671603251,252.43460005692242,14.86
365,102.0,0.5276061797386582,4.138853806102922,7.844589326366573,422.16308822249806,14.86
366,99.0,0.8892516267494415,5.293647213957233,5.952923845984472,524.0710741817661,14.86
367,133.0,0.7180365618107181,5.513459179439657,7.678521502492881,733.2900708654744,14.86
368,135.0,0.5322988293334923,4.78266215307152,8.98491954051456,645.6593906646552,14.86
369,175.0,0.3248702419729908,4.254015362655801,13.094506092095296,744.4526884647652,14.86
370,43.0,0.29905895563738993,2.0231947883584462,6.765203817576282,86.99737589941319,14.86
371,82.0,0.6907912751673163,4.246248551176868,6.146934253256726,348.1923811965032,14.86
372,234.0,0.4352049967767616,5.693507916900349,13.082358794287542,1332.2808525546816,14.86
373,147.0,0.6946858132333763,5.7013531933340245,8.207096049359919,838.0989194201017,14.86
374,278.0,0.430808342012391,6.174325396268948,14.331954129364007,1716.4624601627677,14.86
375,151.0,0.13946070852474302,2.5890442369532596,18.564685812519826,390.9456797799422,14.86
376,100.0,0.8217566049154119,5.11442324589394,6.223768954580409,511.44232458939405,14.86
377,39.0,0.8579137688462332,3.2634667043745216,3.8039565547052603,127.27520147060632,14.86
378,105.0,0.7032704630218016,4.848204183952404,6.89379753433795,509.06143931500236,14.86
379,229.0,0.289124488976809,4.590766923731418,15.878167013724145,1051.2856255344948,14.86
380,129.0,0.7207350576608909,5.440110766177383,7.548003539376851,701.7742888368823,14.86
381,123.0,0.5615493506682453,4.6889066228096565,8.34994576563902,576.7355146055877,14.86
382,259.0,0.3898912890219845,5.669525484963763,14.54129816335568,1468.4071006056145,14.86
383,119.0,0.5369133741103685,4.5097311854956,8.39936459576545,536.6580110739764,14.86
384,54.0,0.6470321812178892,3.3349158846781535,5.154173133090446,180.08545777262026,14.86
385,131.0,0.4776312923403759,4.462796641305912,9.343601880518278,584.6263600110746,14.86
386,68.0,0.6717010444786468,3.813006378855422,5.676642027280093,259.28443376216876,14.86
387,114.0,0.5764638675917819,4.573656401761253,7.9339862546251565,521.3968298007827,14.86
388,126.0,0.5191219880518781,4.562943049991897,8.789731806805884,574.9308242989789,14.86
389,160.0,0.45635746108503056,4.821005563109833,10.56409936116189,771.3608900975732,14.86
390,87.0,0.6201383867009623,4.144088271036407,6.682521772410022,360.53567958016737,14.86
391,193.0,0.45466587842850936,5.285059724804137,11.624051804967696,1020.0165268871983,14.86
392,40.0,0.8559233946373486,3.3012051031649525,3.8568931797496444,132.04820412659808,14.86
393,172.0,0.7561011754075277,6.433973142859153,8.509407672050415,1106.6433805717743,14.86
394,29.0,0.5213740640790061,2.1938087999843776,4.207744402974254,63.620455199546946,14.86
395,202.0,0.382883845551177,4.9617430492115835,12.958872793572555,1002.2720959407397,14.86
396,64.0,0.5688392310570838,3.40415887661812,5.9843953981375595,217.8661681035597,14.86
397,79.0,0.44996871354893747,3.363796918615375,7.475624009689146,265.73995657061465,14.86
398,104.0,0.3092949784582973,3.1998392985568787,10.345590848279217,332.7832870499154,14.86
399,77.0,0.35696310782452295,2.9578905049383724,8.286263874619843,227.75756888025464,14.86
400,155.0,0.4447828245450822,4.684518053109066,10.532146914396543,726.1002982319052,14.86
401,37.0,0.8116461447202771,3.091785034903734,3.809277053819157,114.39604629143815,14.86
402,52.0,0.8518960842919883,3.7550873721969227,4.407917164354358,195.26454335424,14.86
403,116.0,0.8339170765150306,5.549009800551572,6.654150582622774,643.6851368639824,14.86
404,112.0,0.4694541279889648,4.091011083516146,8.714400065116289,458.1932413538084,14.86
405,137.0,0.6770147032944264,5.433559130220727,8.025762370862028,744.3976008402396,14.86
406,20.0,0.7489644380794634,2.1835878046956605,2.915475947422736,43.6717560939132,14.86
407,112.0,0.4672405500038841,4.081354684994318,8.735018150630099,457.11172471936374,14.86
408,92.0,0.6401299780033106,4.329652692835546,6.763708686696054,398.3280477408702,14.86
409,111.0,0.3270660464527679,3.399415761322361,10.393667573235168,377.3351495067821,14.86
410,41.0,0.4256132634721924,2.356809981228855,5.5374448672059255,96.62920923038307,14.86
411,125.0,0.3062428403011268,3.490704148894111,11.398484109740236,436.33801861176386,14.86
412,42.0,0.5875758134239576,2.802732593809795,4.769993130720513,117.71476894001137,14.86
413,78.0,0.8905680661511678,4.702252262744817,5.280059370494699,366.7756764940957,14.86
414,93.0,0.30259795292066083,2.9929504766512585,9.890848393928131,278.34439432856703,14.86
415,52.0,0.49687396867713673,2.8678065858247836,5.771698190307598,149.12594246288873,14.86
416,114.0,0.293126306161991,3.261406158594236,11.126282732167608,371.8003020797429,14.86
417,211.0,0.24484913313740725,4.055230799467083,16.56216114594664,855.6536986875545,14.86
418,85.0,0.47711832852335734,3.5929202429388796,7.530459485928108,305.3982206498048,14.86
419,80.0,0.62407728168681,3.986476825505127,6.387793535329685,318.9181460404102,14.86
420,65.0,0.49838000281198847,3.2111607446745,6.44319741272985,208.72544840384253,14.86
421,116.0,0.8463552676621643,5.590239429111159,6.605074302370371,648.4677737768945,14.86
422,66.0,0.8850882936949656,4.312114952768641,4.871960214010871,284.5995868827303,14.86
423,198.0,0.4361629522310845,5.243026413922402,12.020797243559976,1038.1192299566355,14.86
424,147.0,0.5247848295247454,4.955350371616446,9.442632661664593,728.4365046276176,14.86
425,153.0,0.3352695849574516,4.0408046704326175,12.052404547658051,618.2431145761904,14.86
426,89.0,0.3999939432858935,3.3662531639757756,8.415760339575352,299.5965315938441,14.86
427,37.0,0.6997678340726579,2.870799840792385,4.102503288961272,106.21959410931825,14.86
428,101.0,0.4258658001597786,3.700173878646953,8.688591282180212,373.71756174334223,14.86
429,249.0,0.7185146466541915,7.546447411469366,10.502844230956002,1879.0654054558725,14.86
430,160.0,0.49065661635480545,4.998893504882407,10.188170990172868,799.8229607811851,14.86
431,23.0,0.7400872129177543,2.327718359193906,3.145194672418405,53.537522261459834,14.86
432,82.0,0.8182474023282392,4.621407953798637,5.647934769666111,378.95545221148825,14.86
433,94.0,0.5224910791515471,3.9539250293925456,7.567449832470193,371.66895276289927,14.86
434,125.0,0.37058281585736774,3.8399247052713705,10.36185311611779,479.99058815892135,14.86
435,143.0,0.2812748444572613,3.578149886848546,12.721186971955584,511.67543381934206,14.86
436,163.0,0.39845510431825243,4.546828391472195,11.411143544645295,741.1330278099678,14.86
437,91.0,0.8338400490892065,4.914588215915708,5.893922007324849,447.2275276483295,14.86
438,114.0,0.5639754912062768,4.52384383942021,8.021348285444539,515.7181976939039,14.86
439,66.0,0.6978040858772797,3.8288097346533094,5.486940836466625,252.70144248711838,14.86
440,81.0,0.4415391592300979,3.3740552220047832,7.641576407148233,273.29847298238747,14.86
441,74.0,0.6117032476653262,3.7958698798236985,6.205410702511893,280.8943711069537,14.86
442,112.0,0.7885541639140439,5.30212350389032,6.723854551186259,593.8378324357159,14.86
443,207.0,0.572900477586912,6.1439804983229855,10.724341728953982,1271.8039631528582,14.86
444,132.0,0.3725447308112237,3.956409553357904,10.619958426851834,522.2460610432433,14.86
445,111.0,0.7068774343613117,4.997566847996707,7.069919911239184,554.7299201276344,14.86
446,250.0,0.2745725446125491,4.6743757718227545,17.024192198163124,1168.5939429556888,14.86
447,308.0,0.4036763252516401,6.290961998371128,15.584173767063314,1937.6162954983076,14.86
448,56.0,0.416653441449341,2.7252513523427835,6.540810854370763,152.61407573119587,14.86
449,61.0,0.6941737327262917,3.6713354618188827,5.288784764874511,223.95146317095185,14.86
450,158.0,0.4048497295850097,4.512326680619143,11.145682832107838,712.9476155378246,14.86
451,152.0,0.38678571445651094,4.325955726243342,11.184373063834393,657.545270388988,14.86
452,92.0,0.3814719789901198,3.3423374760409574,8.761685418911267,307.495047795768,14.86
453,165.0,0.3965401782111964,4.563632186533167,11.508624944689933,752.9993107779725,14.86
454,127.0,0.4624646315016527,4.323805864698323,9.349484414967355,549.123344816687,14.86
455,40.0,0.6015600979111414,2.7675442276415776,4.60061137241583,110.7017691056631,14.86
456,100.0,0.6122792240929724,4.4146860605679965,7.2102496489373635,441.4686060567996,14.86
457,240.0,0.42863796101863705,5.722370849622966,13.350126143806847,1373.3690039095118,14.86
458,34.0,0.6464220195601973,2.6449812214983086,4.091725129193248,89.92936153094249,14.86
459,119.0,0.6352096269662033,4.90520407153798,7.722181565423542,583.7192845130196,14.86
460,28.0,0.6094137991894795,2.3305596404399034,3.824264635194589,65.25566993231729,14.86
461,53.0,0.42061510061051466,2.6638233940209664,6.333161577305423,141.18263988311122,14.86
462,118.0,0.3163465732311318,3.4470504091092704,10.896436695682986,406.7519482748939,14.86
463,71.0,0.7505738979479519,4.118612816715345,5.487284900228368,292.4215099867895,14.86
464,55.0,0.7948789090255933,3.7304128227852718,4.693057999687296,205.17270525318992,14.86
465,89.0,0.4521539955693036,3.5790128151742904,7.915473157918207,318.5321405505118,14.86
466,71.0,0.74158899706379,4.093887242803272,5.520426083736952,290.66599423903233,14.86
467,78.0,0.824151420510566,4.523513291585685,5.488691979422113,352.8340367436834,14.86
468,185.0,0.43490301048047764,5.060659703724438,11.636294948001071,936.222045189021,14.86
469,181.0,0.20111852904775449,3.4040065969980473,16.925375365040505,616.1251940566466,14.86
470,117.0,0.6663528648738615,4.981614641400947,7.475940907590981,582.8489130439109,14.86
471,40.0,0.7572890493201703,3.105173689810826,4.100381079851064,124.20694759243305,14.86
472,196.0,0.2947745082472765,4.2884273893041955,14.548162304817676,840.5317683036224,14.86
473,75.0,0.640462165829426,3.910231186677349,6.1053273640503525,293.26733900080114,14.86
474,181.0,0.4511351144892651,5.0982093736264575,11.300848038393541,922.7758966263889,14.86
475,79.0,0.5826351549562457,3.8276917142062303,6.569620253164571,302.3876454222922,14.86
476,434.0,0.291441199038814,6.345201246971254,21.771806003742814,2753.8173411855246,14.86
477,55.0,0.6300719472925574,3.3212493343117337,5.271222355769472,182.6687133871454,14.86
478,191.0,0.6080137157413187,6.079927988163868,9.999655979390097,1161.2662457392987,14.86
479,94.0,0.38072506337098094,3.3751627885717963,8.865092197208503,317.2653021257488,14.86
480,72.0,0.7702335714640297,4.2014822567364005,5.454815801848766,302.5067224850209,14.86
481,119.0,0.5652330462485476,4.627136558134459,8.186245635927994,550.6292504180007,14.86
482,66.0,0.8320179203219875,4.180838306889823,5.024937810560445,275.93532825472835,14.86
483,112.0,0.6671377855331406,4.876877473258841,7.310150285314005,546.2102770049903,14.86
484,39.0,0.7860548744238824,3.123804165896306,3.974028108642941,121.82836246995593,14.86
485,35.0,0.5287693285598438,2.427125391836548,4.590140276190124,84.94938871427918,14.86
486,109.0,0.36714111214053907,3.5690679977347224,9.721243085324936,389.02841175308475,14.86
487,111.0,0.6014637882125641,4.609897782665796,7.664464383409574,511.69865387590335,14.86
488,88.0,0.596855231463598,4.088847396271137,6.85065185111059,359.8185708718601,14.86
489,100.0,0.34910782982294725,3.3335337642929685,9.548722427633882,333.3533764292968,14.86
490,92.0,0.583361980782457,4.133215393011468,7.0851641505118845,380.255816157055,14.86
491,84.0,0.6856453390390999,4.281682606859892,6.244748360516054,359.66133897623087,14.86
492,123.0,0.5336077615942056,4.57076284451077,8.565772789464619,562.2038298748247,14.86
493,139.0,0.4280105634514006,4.351707610758894,10.16729020813763,604.8873578954863,14.86
494,77.0,0.7171110428046495,4.192408872003557,5.8462478218253064,322.8154831442739,14.86
495,118.0,0.5086088533265439,4.370770720742965,8.59357970699103,515.7509450476699,14.86
496,132.0,0.7377775371219063,5.56768611461445,7.54656496636394,734.9345671291073,14.86
497,28.0,0.7083161299043731,2.5125669637595958,3.547239513095385,70.35187498526867,14.86
