ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1267,14.0,0.5742553107746818,1.599711222872356,2.7857142857143344,22.395957120212984,13.99
1268,8.0,0.4404720587191915,1.0590811522373376,2.404423007708918,8.4726492178987,13.99
1269,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1270,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,13.99
1271,24.0,0.7178329309306538,2.3417599460756686,3.262263188510495,56.202238705816036,13.99
1272,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1273,9.0,0.5001032479051523,1.1969504046899762,2.393406580948631,10.772553642209784,13.99
1274,11.0,0.34139440653554576,1.093325825895115,3.202529991601602,12.026584084846265,13.99
1275,59.0,0.3906363561725196,2.708553383317191,6.933695086283756,159.80464961571428,13.99
1276,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,13.99
1277,22.0,0.9607039875524127,2.593768434643056,2.6998622554395815,57.06290556214723,13.99
1278,23.0,0.8060096535272206,2.4291766804367243,3.013830752282281,55.87106365004466,13.99
1279,12.0,0.48333873754446083,1.3587560422798248,2.811187965572151,16.3050725073579,13.99
1280,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,13.99
1281,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,13.99
1282,19.0,0.9374355986839192,2.3810723121552875,2.539984949897479,45.24037393095046,13.99
1283,7.0,0.8949204177133375,1.4121027278994898,1.5779087167411314,9.884719095296429,13.99
1284,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,13.99
1285,13.0,0.7770297999397174,1.7931456921686333,2.3076923076923777,23.310893998192235,13.99
1286,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,13.99
1287,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,13.99
1288,9.0,0.5845035441510924,1.2940167346347606,2.2138732050190293,11.646150611712846,13.99
1289,14.0,0.8193642848858903,1.9108543983546393,2.332118245330594,26.75196157696495,13.99
1290,31.0,0.7016997054388898,2.6313678105838845,3.7499913284672846,81.57240212810042,13.99
1291,9.0,1.000206495810252,1.6927434958004843,1.6923940235253312,15.234691462204358,13.99
1292,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,13.99
1293,29.0,0.5134091537687093,2.176987154246251,4.240257771537481,63.13262747314127,13.99
1294,10.0,0.4897075172058319,1.2485140930928056,2.5495097567963922,12.485140930928058,13.99
1295,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,13.99
1296,16.0,0.9686458349248194,2.221097190011539,2.2929920409805176,35.53755504018462,13.99
1297,21.0,0.7725020586865563,2.2723987083965915,2.941608611710665,47.72037287632844,13.99
1298,18.0,0.7192496149646816,2.030023826310562,2.822419065751249,36.540428873590116,13.99
1299,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,13.99
1300,12.0,0.5055509957036338,1.3896267696148876,2.748737083745199,16.67552123537865,13.99
1301,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,13.99
1302,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,13.99
1303,42.0,0.7192991779291685,3.1010194545127527,4.311167800080704,130.24281708953563,13.99
1304,27.0,0.5438150759270566,2.161884895856163,3.975404492364869,58.3708921881164,13.99
1305,7.0,0.6460372246214806,1.1997834171542332,1.857142857142942,8.398483920079633,13.99
1306,16.0,0.9788267971537588,2.2327391120170126,2.2810359488618324,35.72382579227221,13.99
1307,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.99
1308,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1309,12.0,0.8384748221425473,1.7896194853795095,2.1343747458111033,21.475433824554113,13.99
1310,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,13.99
1311,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1312,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.99
1313,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,13.99
1314,27.0,0.823838723176284,2.6608968930826964,3.2298759674996735,71.84421611323282,13.99
1315,13.0,0.6002805321422414,1.57606407301196,2.625545871673377,20.48883294915548,13.99
1316,13.0,1.1189229119133344,2.1517748306024953,1.92307692307686,27.973072797832437,13.99
1317,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.99
1318,7.0,0.5901637349245054,1.146727805128724,1.9430672155336945,8.027094635901067,13.99
1319,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,13.99
1320,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1321,11.0,0.4390367445706302,1.239857692698066,2.824040830365176,13.638434619678725,13.99
1322,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1323,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,13.99
1324,13.0,0.5476325919701144,1.5053635056912458,2.748856674646927,19.56972557398619,13.99
1325,37.0,0.6231005821945994,2.7089750441409417,4.347572641642801,100.23207663321485,13.99
1326,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,13.99
1327,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.99
1328,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,13.99
1329,20.0,0.5023632056560074,1.788335398158231,3.5598455022655293,35.76670796316461,13.99
1330,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,13.99
1331,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,13.99
1332,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.99
1333,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.99
1334,11.0,0.7948789090255362,1.6682913311768888,2.098799341930072,18.351204642945778,13.99
1335,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.99
1336,11.0,0.4390367445706006,1.2398576926980243,2.824040830365271,13.638434619678266,13.99
1337,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.99
1338,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1339,18.0,1.1017111312900811,2.5124370253899895,2.2804861946415818,45.22386645701981,13.99
1340,20.0,0.5502331653997814,1.8716017538619227,3.4014702703390816,37.43203507723845,13.99
1341,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,13.99
1342,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,13.99
1343,11.0,0.6149063258498595,1.4673235459654352,2.386255408801419,16.14055900561979,13.99
1344,14.0,0.5627850049537851,1.5836541390780272,2.81395937194182,22.17115794709238,13.99
1345,26.0,0.7743411155109639,2.531499800708828,3.2692307692306497,65.81899481842952,13.99
1346,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,13.99
1347,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.99
1348,11.0,0.7948789090255398,1.6682913311768925,2.098799341930067,18.351204642945817,13.99
1349,30.0,0.9651170047121926,3.0358176028410155,3.145543584890338,91.07452808523047,13.99
1350,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,13.99
1351,11.0,0.39632409589395573,1.178003674194137,2.972324131685738,12.958040416135507,13.99
1352,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.99
1353,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.99
1354,62.0,0.9131877429088449,4.245227268781298,4.64880009805942,263.2040906644405,13.99
1355,24.0,1.0452056690271436,2.8257358583421044,2.7035213662515267,67.8176606002105,13.99
1356,11.0,0.7002817496043393,1.5658775955177895,2.23606797749979,17.224653550695685,13.99
1357,25.0,0.5345074660528222,2.0623955166484205,3.8584971167542235,51.55988791621052,13.99
1358,17.0,0.9774102942630476,2.2997889276778234,2.352941176470654,39.096411770523,13.99
1359,13.0,0.6328749501771432,1.6182875497491052,2.557041559783876,21.037738146738366,13.99
1360,24.0,0.49766069516003264,1.9498327265765305,3.917996228232417,46.795985437836734,13.99
1361,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,13.99
1362,13.0,0.8528375852996981,1.878580914208934,2.202741702042572,24.42155188471614,13.99
1363,41.0,0.38533426423467076,2.2425173215476764,5.819667570963714,91.94321018345472,13.99
1364,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.99
1365,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.99
1366,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.99
1367,10.0,0.7201581135380531,1.5140457296747385,2.1023796041627687,15.140457296747385,13.99
1368,24.0,0.9698734552798096,2.7220006281974114,2.8065523531748906,65.32801507673786,13.99
1369,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1370,11.0,0.6149063258499712,1.4673235459655685,2.3862554088012025,16.140559005621252,13.99
1371,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,13.99
1372,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.99
1373,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.99
1374,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1375,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.99
1376,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,13.99
1377,13.0,0.6903522408151466,1.6901766953806114,2.448281609667701,21.972297039947943,13.99
1378,15.0,1.0309941131193638,2.21870103485074,2.1520016522091128,33.2805155227611,13.99
1379,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.99
1380,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.99
1381,9.0,0.8626316246393027,1.5720233994178565,1.8223577185396793,14.148210594760709,13.99
1382,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.99
1383,10.0,0.5916540635385554,1.37233136532375,2.319482700948815,13.7233136532375,13.99
1384,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1385,9.0,0.38934212588587347,1.056116958483097,2.712567914607506,9.505052626347874,13.99
1386,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1387,7.0,0.47676982952418623,1.0306909581450507,2.161820850060238,7.214836707015355,13.99
1388,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.99
1389,20.0,0.3717487721854204,1.538384278152277,4.138236339311871,30.767685563045543,13.99
1390,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.99
1391,18.0,0.8403726827631974,2.1943064494372164,2.611111111111086,39.49751608986989,13.99
1392,5.0,0.8120150157750026,1.136821022084985,1.3999999999999773,5.684105110424924,13.99
1393,24.0,0.9017040710255607,2.6245974329924513,2.9107081994288255,62.990338391818824,13.99
1394,20.0,1.176202812688456,2.73640999645856,2.3264780248262853,54.728199929171204,13.99
1395,18.0,0.9739681302328305,2.3622925992050456,2.425431105882624,42.52126678569082,13.99
1396,19.0,0.6558388432966946,1.991592268444753,3.036709839316085,37.840253100450305,13.99
1397,13.0,0.7770297999397174,1.7931456921686333,2.3076923076923777,23.310893998192235,13.99
1398,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,13.99
1399,27.0,0.44851410192252045,1.963337659150644,4.377426820550237,53.01011679706738,13.99
1400,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.99
1401,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.99
1402,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1403,25.0,1.030796263548587,2.864055871176518,2.778488797889904,71.60139677941294,13.99
1404,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.99
1405,10.0,0.901727722900143,1.6941925771443849,1.8788294228057123,16.94192577144385,13.99
1406,19.0,1.1133541608030146,2.5948874904206716,2.330693665840428,49.30286231799276,13.99
1407,39.0,0.15929727110430777,1.4062467611160658,8.827814509108924,54.843623683526566,13.99
1408,12.0,0.42804629052574183,1.2786775951050806,2.987241388155853,15.344131141260968,13.99
1409,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,13.99
1410,9.0,0.6011603809015105,1.3123252766775,2.1829869671542794,11.810927490097502,13.99
1411,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.99
1412,20.0,0.6965205386953726,2.1057510460488755,3.0232432915662204,42.11502092097751,13.99
1413,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,13.99
1414,14.0,0.45256079154832757,1.4201281761467595,3.1379832337842024,19.881794466054632,13.99
1415,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,13.99
1416,17.0,0.9386893582359029,2.253774555560981,2.400980191995085,38.31416744453668,13.99
1417,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1418,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.99
1419,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,13.99
1420,16.0,0.9788267971537588,2.2327391120170126,2.2810359488618324,35.72382579227221,13.99
1421,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,13.99
1422,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1423,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.99
1424,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1425,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.99
1426,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1427,9.0,0.5214559708493863,1.2222361950860137,2.343891456636587,11.000125755774123,13.99
1428,18.0,0.753096655668893,2.07723999420492,2.7582647971792364,37.39031989568855,13.99
1429,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.99
1430,13.0,1.1189229119133344,2.1517748306024953,1.92307692307686,27.973072797832437,13.99
1431,16.0,0.949597446328337,2.199149854143428,2.315875914206113,35.18639766629485,13.99
1432,15.0,0.6705966703310617,1.7893750996156839,2.668332812825183,26.840626494235256,13.99
1433,5.0,0.765167995634099,1.1035409770411093,1.4422205101856083,5.517704885205546,13.99
1434,20.0,1.0185916357881302,2.5464790894703255,2.5,50.92958178940651,13.99
1435,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.99
1436,22.0,0.9607039875524127,2.593768434643056,2.6998622554395815,57.06290556214723,13.99
1437,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.99
1438,6.0,0.6611051482279133,1.1236626837835593,1.699673171197543,6.741976102701356,13.99
1439,6.0,0.4044407965629459,0.8788771379050645,2.173067468400851,5.273262827430387,13.99
1440,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.99
1441,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,13.99
1442,5.0,0.585128467249584,0.9650185900103454,1.6492422502471082,4.825092950051728,13.99
1443,12.0,0.6111549814728781,1.5278874536821954,2.5,18.334649444186343,13.99
1444,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.99
1445,12.0,0.47092421517599553,1.3411927527415084,2.8480012484392483,16.0943130328981,13.99
1446,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.99
1447,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1448,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.99
1449,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,13.99
1450,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1451,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,13.99
1452,15.0,0.44300860448263224,1.4543762501737985,3.2829526005985645,21.815643752606974,13.99
1453,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,13.99
1454,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,13.99
1455,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.99
1456,10.0,0.5450511749722255,1.3171756810302508,2.416609194718956,13.17175681030251,13.99
1457,22.0,0.7445878005459156,2.283465015498028,3.066750507896907,50.23623034095661,13.99
1458,7.0,0.9331648800088199,1.4419602100003408,1.5452362609131969,10.093721470002384,13.99
1459,13.0,0.8528375852997166,1.8785809142089547,2.202741702042548,24.42155188471641,13.99
1460,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,13.99
1461,8.0,0.4416657499352326,1.0605152505953412,2.401171589037318,8.48412200476273,13.99
1462,22.0,0.8539591000466736,2.44542833195175,2.8636363636362603,53.799423302938486,13.99
1463,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,13.99
1464,16.0,0.9788267971537588,2.2327391120170126,2.2810359488618324,35.72382579227221,13.99
1465,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1466,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1467,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1468,12.0,0.2433803023564649,0.9641806242139254,3.961621441334831,11.570167490567103,13.99
1469,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,13.99
1470,7.0,0.5150013724577236,1.0712190241778745,2.0800313969373176,7.49853316924512,13.99
1471,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.99
1472,14.0,0.9321689729865289,2.038151220036345,2.1864611235733538,28.53411708050883,13.99
1473,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.99
1474,9.0,0.5980616160514981,1.308938625156358,2.1886350670658112,11.780447626407222,13.99
1475,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.99
1476,12.0,0.8124660019579811,1.7616445519279234,2.168268638543021,21.139734623135084,13.99
1477,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1478,5.0,0.765167995634099,1.1035409770411093,1.4422205101856083,5.517704885205546,13.99
1479,8.0,0.5014604976187718,1.130025960490106,2.2534695471649933,9.040207683920848,13.99
1480,9.0,0.5965241825912122,1.3072551021122036,2.191453658146233,11.765295919009834,13.99
1481,9.0,0.464095814055988,1.1530553203358531,2.4845199749997096,10.377497883022677,13.99
1482,31.0,0.46192068874771,2.1349593854914137,4.621917652745529,66.18374095023383,13.99
1483,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.99
1484,6.0,1.057768237164434,1.4213333609972854,1.3437096247165283,8.528000165983713,13.99
1485,6.0,0.8594366926961569,1.2811725781508607,1.4907119849999275,7.687035468905165,13.99
1486,7.0,0.9661972651419798,1.4672596874749315,1.5185922589620684,10.270817812324522,13.99
1487,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.99
1488,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.99
1489,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.99
1490,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,13.99
1491,20.0,0.517051591770613,1.814291229806569,3.508917211904589,36.28582459613138,13.99
1492,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.99
1493,13.0,0.3684545942812498,1.2347775587547225,3.3512339862756293,16.05210826381139,13.99
1494,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.99
1495,10.0,0.5450511749722255,1.3171756810302508,2.416609194718956,13.17175681030251,13.99
1496,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.99
1497,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,13.99
1498,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,13.99
1499,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1500,18.0,0.39422027101803064,1.502902449523476,3.812341880955018,27.052244091422565,13.99
1501,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,13.99
1502,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,13.99
1503,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.99
1504,18.0,0.5294875231670866,1.7417634851583457,3.2895269651306016,31.351742732850227,13.99
1505,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.99
1506,20.0,0.9014085272461327,2.395526020367196,2.6575364531836625,47.910520407343924,13.99
1507,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.99
1508,21.0,0.5893378360552198,1.984800556703194,3.367848516206962,41.68081169076708,13.99
1509,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,13.99
1510,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.99
1511,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,13.99
1512,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.99
1513,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.99
1514,16.0,0.5794654639150253,1.717903773166491,2.9646353064078554,27.486460370663856,13.99
1515,13.0,0.6597422829676712,1.6522809637065232,2.5044339378615947,21.479652528184804,13.99
1516,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,13.99
1517,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,13.99
1518,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.99
1519,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.99
1520,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,13.99
1521,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1522,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1523,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.99
1524,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.99
1525,20.0,0.6882375917487233,2.0931929175159287,3.0413812651491394,41.86385835031857,13.99
1526,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,13.99
1527,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,13.99
1528,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.99
1529,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1530,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.99
1531,18.0,0.7223281152622368,2.0343635965128124,2.8163981901413995,36.618544737230636,13.99
1532,6.0,0.5500394833256423,1.0249380625207836,1.8633899812497365,6.149628375124703,13.99
1533,12.0,0.6980196488903898,1.632862106825985,2.3392781412696215,19.59434528191182,13.99
1534,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1535,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,13.99
1536,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,13.99
1537,12.0,0.8124660019581481,1.7616445519281043,2.168268638542798,21.13973462313725,13.99
1538,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,13.99
1539,12.0,0.7190058605563272,1.6572266241132974,2.3048861143232218,19.88671948935957,13.99
1540,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.99
1541,7.0,0.8949204177133375,1.4121027278994898,1.5779087167411314,9.884719095296429,13.99
1542,14.0,0.8422780402008553,1.937388959285194,2.3001774554435626,27.123445429992714,13.99
1543,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1544,16.0,0.9468389933252045,2.1959534137124885,2.319246914409934,35.13525461939981,13.99
1545,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1546,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1547,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.99
1548,6.0,0.859436692696274,1.281172578150948,1.4907119849998258,7.687035468905688,13.99
1549,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,13.99
1550,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,13.99
1551,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.99
1552,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1553,6.0,0.5500394833256184,1.0249380625207611,1.8633899812497772,6.149628375124567,13.99
1554,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,13.99
1555,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,13.99
1556,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.99
1557,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.99
1558,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,13.99
1559,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,13.99
1560,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,13.99
1561,11.0,1.0063431318542242,1.877130428442822,1.8652985935166473,20.64843471287104,13.99
1562,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.99
1563,16.0,0.8611606960428051,2.094243398054158,2.431884557292965,33.50789436886653,13.99
1564,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.99
1565,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.99
1566,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.99
1567,13.0,0.7770297999397174,1.7931456921686333,2.3076923076923777,23.310893998192235,13.99
1568,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,13.99
1569,11.0,1.213955468511662,2.061687245232776,1.6983219720246021,22.678559697560534,13.99
1570,5.0,0.765167995634099,1.1035409770411093,1.4422205101856083,5.517704885205546,13.99
1571,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.99
1572,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.99
1573,17.0,0.9774102942630476,2.2997889276778234,2.352941176470654,39.096411770523,13.99
1574,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.99
1575,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.99
