ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
320,123.0,0.6989955959348643,5.231362791467888,7.484114094411794,643.4576233505503,13.298
321,152.0,0.4204789184800851,4.5104406321311945,10.726912655776392,685.5869760839414,13.298
322,126.0,0.44095621866582185,4.205407375715176,9.537017957109796,529.8813293401122,13.298
323,143.0,0.4204087980812758,4.374505636470465,10.405361772720942,625.5543060152764,13.298
324,108.0,0.6623358457359081,4.771732300594544,7.204399899710649,515.3470884642107,13.298
325,303.0,0.4661735534036325,6.705330578720073,14.383764436577376,2031.715165352182,13.298
326,162.0,0.5692384026483045,5.417883554273272,9.517775907365532,877.69713579227,13.298
327,195.0,0.6306638745519499,6.256642589690387,9.920724560504386,1220.0453049896255,13.298
328,107.0,0.49432871542080203,4.103220653864269,8.300591339047264,439.0446099634767,13.298
329,128.0,0.5038811103748166,4.531000262456068,8.992201075141795,579.9680335943767,13.298
330,155.0,0.26565565337528624,3.6203490470457442,13.627976672234984,561.1541022920904,13.298
331,90.0,0.5315506553169784,3.9022819700193385,7.341317202764615,351.20537730174044,13.298
332,59.0,0.792750453095738,3.858507235100916,4.867240655660574,227.65192687095404,13.298
333,121.0,0.6152290151821703,4.86783841286375,7.912238032893126,589.0084479565138,13.298
334,160.0,0.38224727556891425,4.412220969632508,11.542844780425495,705.9553551412014,13.298
335,150.0,0.6340295503113668,5.502061531782035,8.677926019504953,825.3092297673052,13.298
336,209.0,0.43792039717309234,5.397539057976425,12.325388570203993,1128.0856631170725,13.298
337,94.0,0.5520632668742514,4.064278089726329,7.361978841189749,382.0421404342749,13.298
338,128.0,0.4010888552331021,4.042502953113449,10.078821439114918,517.4403779985214,13.298
339,403.0,0.3147382841498913,6.354075533418665,20.18844180516849,2560.692439967722,13.298
340,209.0,0.40550038756498236,5.193903106776073,12.808626738843099,1085.5257493161994,13.298
341,156.0,0.3403647359919465,4.111115155092752,12.078557853860708,641.3339641944692,13.298
342,197.0,0.34470883075846254,4.649265861509636,13.487515974800703,915.9053747173982,13.298
343,162.0,0.6927296046527991,5.976741120488181,8.627812468739178,968.2320615190853,13.298
344,256.0,0.684563752883838,7.468820055945704,10.910335267507321,1912.0179343221005,13.298
345,316.0,0.4813999688246947,6.958596172663578,14.454916126506026,2198.9163905616906,13.298
346,185.0,0.34586182664416865,4.51296788762875,13.048470631804664,834.8990592113186,13.298
347,180.0,0.49382296915303303,5.319207831913305,10.77148728224691,957.4574097443949,13.298
348,406.0,0.2860539449155688,6.080118605034825,21.255146845918944,2468.528153644139,13.298
349,206.0,0.6881180970731489,6.717229145342169,9.761738826392339,1383.7492039404867,13.298
350,505.0,0.30256250369633086,6.973941585510036,23.04958975521132,3521.8405006825683,13.298
351,271.0,0.4307636475186142,6.095779259728014,14.151099552718414,1651.9561793862918,13.298
352,126.0,0.5724915883789652,4.791758161113604,8.370006229579156,603.7615283003141,13.298
353,108.0,0.5107561034053754,4.190286559581013,8.20408514287548,452.5509484347495,13.298
354,148.0,0.37901553959281087,4.225561525278267,11.148781735487495,625.3831057411836,13.298
355,118.0,0.4153783516943884,3.9499172434905594,9.509203422321542,466.09023473188597,13.298
356,122.0,0.42267794647153756,4.051443375158775,9.585178050995363,494.2760917693705,13.298
357,121.0,0.6536661642920576,5.017596704132167,7.676084488121536,607.1292011999922,13.298
358,132.0,0.6939959297971271,5.399959355050495,7.78096689504943,712.7946348666653,13.298
359,176.0,0.44086315277542093,4.969735767315257,11.272740159908256,874.6734950474853,13.298
360,64.0,0.8616586824015244,4.189697666415594,4.8623634299587275,268.14065065059793,13.298
361,145.0,0.6201146390192747,5.349892515203789,8.62726370024866,775.7344147045493,13.298
362,150.0,0.2655122780117548,3.5605164582049187,13.409987985743118,534.0774687307377,13.298
363,225.0,0.4709287261523545,5.807562791309495,12.332148091196792,1306.7016280446364,13.298
364,233.0,0.6182627599741745,6.771573056599182,10.9525811596384,1577.776522187609,13.298
365,172.0,0.49294092017038654,5.195014006670265,10.538816710275526,893.5424091472856,13.298
366,277.0,0.5865486848601713,7.191458537597836,12.260633640858348,1992.0340149146004,13.298
367,171.0,0.5418850342436695,5.4309611645905855,10.022349430946722,928.69435914499,13.298
368,81.0,0.552038860773492,3.7727010989858467,6.834122318308729,305.5887890178536,13.298
369,109.0,0.5487398828224671,4.363365321788235,7.951609602978152,475.60682007491766,13.298
370,228.0,0.40720239414844217,5.436227817486676,13.350186284771564,1239.4599423869622,13.298
371,137.0,0.31621523249173655,3.713442816170932,11.743402703625206,508.7416658154176,13.298
372,84.0,0.8983892666768744,4.9011385982107285,5.45547323415823,411.69564224970117,13.298
373,201.0,0.35476774355799284,4.7642567200769745,13.429227449755944,957.6156007354718,13.298
374,155.0,0.5575345017344966,5.244774093090172,9.407084362983126,812.9399844289767,13.298
375,303.0,0.64674687831808,7.897934878424007,12.211786625029031,2393.074268162474,13.298
376,129.0,0.6955675356730205,5.344284515405709,7.6833438038977215,689.4127024873363,13.298
377,222.0,0.37132986299814574,5.1224943676809715,13.794997058199307,1137.1937496251755,13.298
378,76.0,0.5312357215265888,3.584887199933608,6.7482043369219875,272.45142719495425,13.298
379,89.0,0.5811131912819318,4.0574243758990445,6.982158444808993,361.110769455015,13.298
380,81.0,0.6908528684576023,4.220465511315933,6.109065625997244,341.85770641659053,13.298
381,94.0,0.3956829761723285,3.4408256992132102,8.695915433356063,323.43761572604177,13.298
382,103.0,0.5162420235541364,4.114057461358934,7.96924169992044,423.7479185199702,13.298
383,116.0,0.7462867727378447,5.249366922983723,7.033980923614359,608.9265630661118,13.298
384,157.0,0.5361804261034385,5.176430263597977,9.654269368272972,812.6995513848824,13.298
385,151.0,0.5660815248807969,5.216185503707525,9.214548213361896,787.6440110598362,13.298
386,102.0,0.7240743589136991,4.848604204406761,6.69627938721782,494.5576288494896,13.298
387,212.0,0.2829124287109398,4.369371862452007,15.444255603617634,926.3068348398255,13.298
388,217.0,0.3962550274288964,5.231693866397419,13.202845400708988,1135.2775690082399,13.298
389,114.0,0.7442497013568498,5.196809819625783,6.982615928701648,592.4363194373392,13.298
390,151.0,0.4674165207794242,4.7398605706273695,10.14054993760935,715.7189461647328,13.298
391,196.0,0.2424208023860017,3.889000880836876,16.042356277018254,762.2441726440277,13.298
392,225.0,0.21653130813223614,3.938008711332399,18.186786683648762,886.0519600497897,13.298
393,99.0,0.6158381488596444,4.405304726808785,7.15334822138925,436.1251679540697,13.298
394,122.0,0.3564604304069816,3.7205799604212655,10.437567940355589,453.9107551713944,13.298
395,156.0,0.6832495005353373,5.824746435432488,8.525065047056312,908.6604439274681,13.298
396,435.0,0.33459588483116837,6.80659624466632,20.342737472999165,2960.869366429849,13.298
397,121.0,0.6511632029644888,5.007981019108057,7.690823124385252,605.9657033120749,13.298
398,307.0,0.2907188730645403,5.330044864611619,18.33401735644571,1636.3237734357672,13.298
399,130.0,0.33621336251228573,3.729960432781852,11.09402792592919,484.89485626164077,13.298
400,112.0,0.5769461138616406,4.535254899760064,7.860794605937286,507.9485487731272,13.298
401,183.0,0.37069141279240037,4.646830928599848,12.535577486393594,850.3700599337722,13.298
402,167.0,0.5209392464878575,5.262314960844008,10.101590533487798,878.8065984609492,13.298
403,216.0,0.630882810022603,6.586069150713393,10.43944936537014,1422.5909365540927,13.298
404,59.0,0.6008820658156099,3.359276025693515,5.590574618221943,198.19728551591734,13.298
405,84.0,0.49105555122509714,3.623514630315691,7.3790320082435885,304.375228946518,13.298
406,93.0,0.7497424139044205,4.711102767574501,6.283628457193148,438.13255738442865,13.298
407,281.0,0.7233659146799776,8.043725546900259,11.119857023480105,2260.2868786789727,13.298
408,101.0,0.5487537465029515,4.20024380266439,7.654150571966614,424.2246240691034,13.298
409,94.0,0.5578173232046508,4.085403805512768,7.32390988154006,384.02795771820024,13.298
410,332.0,0.2138869253131335,4.754296076925724,22.228081823914042,1578.4262975393403,13.298
411,170.0,0.2578665538184194,3.7354853068126315,14.486117922229766,635.0325021581474,13.298
412,228.0,0.5400351723223725,6.260420577411443,11.592616366984153,1427.3758916498089,13.298
413,133.0,0.3817928653301266,4.020358564444112,10.530208732339222,534.7076890710669,13.298
414,210.0,0.30161026543487773,4.49011816605222,14.887152993874825,942.9248148709661,13.298
415,176.0,0.4747348177580629,5.157116471655171,10.863151971893856,907.65249901131,13.298
416,174.0,0.6289902556201057,5.902304982108597,9.38377809412908,1027.0010668868958,13.298
417,99.0,0.6177448867324105,4.412119236155661,7.142299889350384,436.7998043794104,13.298
418,179.0,0.5644255046475848,5.670937933684748,10.047274417950975,1015.0978901295696,13.298
419,163.0,0.44197117454641216,4.7886802425533395,10.834824799304807,780.5548795361943,13.298
420,83.0,0.7135789809902404,4.3419531630866715,6.084754846704286,360.3821125361937,13.298
421,136.0,0.5784926093470842,5.004301016422083,8.650587640298788,680.5849382334034,13.298
422,172.0,0.5317235475648707,5.395506672031631,10.147202802549147,928.0271475894405,13.298
423,215.0,0.2946408161638055,4.490459130368856,15.240451709420961,965.4487130293039,13.298
424,92.0,0.7504847176045256,4.688024836110632,6.246662625022335,431.2982849221781,13.298
425,59.0,0.7405991267280335,3.729431779837284,5.035695621616395,220.03647501039978,13.298
426,92.0,0.8043017676846683,4.853203352413725,6.034057796969128,446.49470842206273,13.298
427,96.0,0.5508313033241297,4.102702127730819,7.448200752157755,393.8594042621585,13.298
428,179.0,0.45663563282143504,5.10077865620955,11.170347405201694,913.0393794615094,13.298
429,202.0,0.4420645685421023,5.331428658877625,12.060293989315406,1076.9485890932804,13.298
430,54.0,0.4435880799522472,2.7612890915426886,6.224894708261648,149.10961094330517,13.298
431,195.0,0.3899529437226777,4.9198115859261256,12.61642376374761,959.3632592555946,13.298
432,99.0,0.4786472663362295,3.8837427219239316,8.113997498934353,384.4905294704692,13.298
433,157.0,0.6954592265155748,5.895365375980477,8.476938907716757,925.5723640289348,13.298
434,120.0,0.4161133890574449,3.986773214173488,9.580977971422856,478.4127857008186,13.298
435,264.0,0.41540443904501667,5.908300744219306,14.223008203287483,1559.7913964738966,13.298
436,95.0,0.7931797375747593,4.897480009057465,6.174489560250351,465.2606008604591,13.298
437,168.0,0.4517193980715735,4.914893084436838,10.880411834025534,825.7020381853888,13.298
438,103.0,0.6456702777957634,4.600966524726612,7.125876291586054,473.89955204684117,13.298
439,130.0,0.49618197888046917,4.531241750238639,9.132217499036216,589.061427531023,13.298
440,97.0,0.4943510992708815,3.906867503249038,7.903021777459942,378.9661478151567,13.298
441,203.0,0.3347980801085284,4.651195155129609,13.892538313307755,944.1926164913106,13.298
442,120.0,0.48517669601238633,4.304925628440942,8.87290272558977,516.591075412913,13.298
443,147.0,0.5647041959635378,5.140368320136742,9.102762750621828,755.634143060101,13.298
444,104.0,0.6479267409656808,4.63131889054413,7.147905153044825,481.6571646165895,13.298
445,160.0,0.416014615681477,4.602982771523081,11.064473693990044,736.477243443693,13.298
446,119.0,0.3620416841814164,3.703205669009402,10.22867208615059,440.68147461211896,13.298
447,135.0,0.7040073264746075,5.5002260330792545,7.812739763124666,742.5305144656993,13.298
448,119.0,0.5139217753506643,4.412117341650124,8.585192442253692,525.0419636563647,13.298
449,325.0,0.4831251899720646,7.069628376058552,14.633118957153394,2297.629222219029,13.298
450,89.0,0.5969159209244168,4.112222909536421,6.889115812438051,365.98783894874157,13.298
451,119.0,0.46449439257677366,4.194582900701868,9.030427423316135,499.15536518352235,13.298
452,113.0,0.4731322288614138,4.125300140452796,8.719127315381314,466.15891587116596,13.298
453,120.0,0.30652687257789224,3.4217632984625137,11.163012461796484,410.61159581550163,13.298
454,79.0,0.7814412371182423,4.432888136245695,5.672708228955342,350.19816276340987,13.298
455,184.0,0.19379171791963057,3.36900442565486,17.384666702072664,619.8968143204943,13.298
456,182.0,0.5541298543665907,5.6658690400638045,10.224803798994534,1031.1881652916122,13.298
457,82.0,0.5039073339038557,3.6266640677588713,7.197085304677924,297.3864535562274,13.298
458,164.0,0.5570333346305697,5.392468047645789,9.68069182290882,884.3647598139092,13.298
459,69.0,0.5421103343893262,3.450590737809701,6.365107836759293,238.09076090886938,13.298
460,171.0,0.5337618970231578,5.390100997764999,10.098324792058252,921.7072706178149,13.298
461,80.0,0.749843160533241,4.369736752574735,5.827534319933323,349.5789402059788,13.298
462,78.0,0.5411350167236099,3.665432143076961,6.773599988538751,285.90370716000297,13.298
463,130.0,0.3682673561365366,3.9037172321024274,10.600226077749637,507.48324017331555,13.298
464,116.0,0.39523648874126555,3.820168986136862,9.665527083046392,443.139602391876,13.298
465,67.0,0.4693922557122278,3.1639559254069747,6.740537124129107,211.9850470022673,13.298
466,114.0,0.5622032033097092,4.516730177127594,8.033981575589488,514.9072401925457,13.298
467,64.0,0.7012903038514402,3.779757764096512,5.389719126784345,241.90449690217676,13.298
468,141.0,0.5593885342049292,5.010619222451021,8.957314846598923,706.497310365594,13.298
469,83.0,0.5714456982460839,3.885541874567948,6.799494486516726,322.4999755891397,13.298
470,393.0,0.26301833130431546,5.736068749150308,21.808627256910114,2254.2750184160705,13.298
471,93.0,0.5453849556426785,4.01807570282075,7.367412066007344,373.68104036232967,13.298
472,77.0,0.669536901592046,4.050957485645108,6.050387179575333,311.92372639467334,13.298
473,111.0,0.633763821870525,4.732060353670294,7.466599055313433,525.2586992574026,13.298
474,145.0,0.42271283225305534,4.417044561787915,10.449279569406752,640.4714614592477,13.298
475,187.0,0.549393293199045,5.718571343394865,10.40888451713048,1069.3728412148398,13.298
476,65.0,0.5479071891518041,3.3669389474985207,6.145089924282177,218.8510315874039,13.298
477,89.0,0.6325417177197223,4.233159708004639,6.692301218115611,376.75121401241285,13.298
478,77.0,0.5729407273747255,3.7473587664506383,6.540569708879711,288.5466250166991,13.298
479,128.0,0.8183366548001725,5.77425621820956,7.05608893887267,739.1047959308238,13.298
480,228.0,0.2787409269416571,4.497724573864034,16.135860001661854,1025.481202841,13.298
481,130.0,0.5955437864553448,4.964249362686003,8.335658058382302,645.3524171491803,13.298
482,108.0,0.3553676950521107,3.495231245721348,9.835534558673972,377.48497453790566,13.298
483,67.0,0.5771043239393349,3.508242691411658,6.079044196834754,235.05226032458114,13.298
484,111.0,0.5918933659711939,4.5730746336606725,7.726179911067349,507.6112843363346,13.298
485,79.0,0.6155322807999575,3.934268776947859,6.39165304512512,310.8072333788809,13.298
486,137.0,0.5561352716057619,4.924652235035908,8.855133789332712,674.6773561999195,13.298
487,86.0,0.6217212795571949,4.125457860300437,6.635542317674392,354.7893759858376,13.298
488,221.0,0.22183552901305006,3.9503607025381817,17.807610530708953,873.0297152609382,13.298
489,206.0,0.6028380629847307,6.287225058360871,10.42937638547903,1295.1683620223396,13.298
490,101.0,0.6718503085097753,4.647527957814069,6.917505133134055,469.40032373922094,13.298
491,135.0,0.6412771851692369,5.249462558793042,8.185949352630841,708.6774454370608,13.298
