ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1261,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.164
1262,12.0,0.9666774750888893,1.9215712229484865,1.987810073646116,23.058854675381834,12.164
1263,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.164
1264,12.0,0.8124660019579747,1.7616445519279165,2.1682686385430294,21.139734623135,12.164
1265,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,12.164
1266,30.0,0.8712861848096256,2.8844705215355964,3.3105890714494084,86.53411564606789,12.164
1267,27.0,0.8799569508083142,2.7500314389434912,3.1251886088488274,74.25084885147426,12.164
1268,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,12.164
1269,21.0,0.5751937279898564,1.9608383033518368,3.4090050150658397,41.17760437038858,12.164
1270,15.0,0.8126292480108521,1.9697763455934043,2.4239545283596526,29.546645183901063,12.164
1271,14.0,0.8858441457284661,1.9868621715780073,2.2429026383011523,27.8160704020921,12.164
1272,12.0,0.8384748221426032,1.789619485379569,2.1343747458110323,21.475433824554827,12.164
1273,14.0,1.0085939118803968,2.120055609211321,2.1019912813659003,29.680778528958495,12.164
1274,11.0,0.5342628732794581,1.367725373839318,2.560023243696177,15.044979112232497,12.164
1275,33.0,0.9294038332618575,3.124526866052507,3.361861393541486,103.10938657973273,12.164
1276,54.0,0.7628972285851265,3.621220432402106,4.746668747398704,195.5459033497137,12.164
1277,11.0,0.9250446692371689,1.799710948229704,1.9455395053666136,19.796820430526743,12.164
1278,15.0,0.6710155314617324,1.7899338428297005,2.6674998698324153,26.849007642445514,12.164
1279,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.164
1280,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.164
1281,16.0,0.5999987546289952,1.748075674775536,2.9134655052016663,27.96921079640857,12.164
1282,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,12.164
1283,28.0,0.4870722585742601,2.083534886994103,4.277671023788029,58.33897683583487,12.164
1284,12.0,0.9483439367683069,1.90326220130325,2.0069324297986655,22.839146415639,12.164
1285,13.0,0.7128713760914993,1.7175220771902107,2.4093015020563278,22.327787003472736,12.164
1286,23.0,0.6041928838062223,2.1031816530629355,3.4809772002171933,48.37317802044751,12.164
1287,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.164
1288,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,12.164
1289,28.0,0.8019670172737506,2.6735132017186163,3.3336947083024677,74.85836964812127,12.164
1290,16.0,0.9227157068710591,2.167799000402474,2.3493682661515627,34.68478400643959,12.164
1291,21.0,0.8313220123936083,2.357324398144828,2.8356333201829127,49.50381236104139,12.164
1292,11.0,0.9250446692371689,1.799710948229704,1.9455395053666136,19.796820430526743,12.164
1293,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,12.164
1294,16.0,0.8128412056164629,2.0346415572096093,2.5031230493125984,32.55426491535375,12.164
1295,35.0,0.5657009894354194,2.5104556587686653,4.437778447716963,87.86594805690326,12.164
1296,18.0,0.7223281152621978,2.034363596512757,2.816398190141476,36.61854473722962,12.164
1297,16.0,0.9468389933252045,2.1959534137124885,2.319246914409934,35.13525461939981,12.164
1298,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.164
1299,9.0,0.9628543860081773,1.6608355217168371,1.7249082995844942,14.94751969545153,12.164
1300,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1301,33.0,0.7813060842692721,2.864788975654057,3.6666666666667425,94.5380361965839,12.164
1302,39.0,0.8872620712624357,3.318817148899721,3.740515070341687,129.43386880708914,12.164
1303,24.0,0.7401708774776251,2.377916942703219,3.212659421033627,57.070006624877244,12.164
1304,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,12.164
1305,13.0,0.5667154132462089,1.531366887116542,2.702179703115365,19.907769532515044,12.164
1306,13.0,0.7128713760914993,1.7175220771902107,2.4093015020563278,22.327787003472736,12.164
1307,15.0,0.8432463625356007,2.0065405067563518,2.3795424396765648,30.098107601345273,12.164
1308,19.0,0.5937686998462202,1.8950056723090323,3.19148798648332,36.005107773871615,12.164
1309,20.0,0.4985276212745189,1.7814952730073015,3.573513677041186,35.62990546014603,12.164
1310,16.0,0.54827472405753,1.6710296945881082,3.0477963350591524,26.736475113409732,12.164
1311,26.0,0.776059725283226,2.534307509655234,3.2656088534040717,65.89199525103608,12.164
1312,20.0,0.6422393668273602,2.0220343209627614,3.148412298286136,40.44068641925523,12.164
1313,19.0,0.7761420225149124,2.1665686922261194,2.791459074984556,41.16480515229626,12.164
1314,17.0,0.9792463812279983,2.301948016491194,2.3507342591396623,39.1331162803503,12.164
1315,23.0,0.6394050495622049,2.1636001979765553,3.3837708968015714,49.76280455346078,12.164
1316,13.0,0.6221768860727244,1.604551557070051,2.578931479113963,20.859170241910665,12.164
1317,18.0,0.9568985856824778,2.341500595379885,2.4469683939493794,42.147010716837926,12.164
1318,11.0,1.213955468511662,2.061687245232776,1.6983219720246021,22.678559697560534,12.164
1319,16.0,1.1983431009272119,2.47044759042655,2.0615528128088303,39.5271614468248,12.164
1320,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,12.164
1321,7.0,0.7478102120619088,1.290832167409659,1.7261494247992366,9.035825171867613,12.164
1322,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.164
1323,12.0,0.8124660019579811,1.7616445519279234,2.168268638543021,21.139734623135084,12.164
1324,13.0,0.8528375852996981,1.878580914208934,2.202741702042572,24.42155188471614,12.164
1325,11.0,1.213955468511662,2.061687245232776,1.6983219720246021,22.678559697560534,12.164
1326,12.0,0.7069916238118243,1.6433225732342454,2.324387613496873,19.719870878810944,12.164
1327,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.164
1328,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.164
1329,10.0,0.6303166063045927,1.4164604025971503,2.247220505424322,14.164604025971503,12.164
1330,12.0,0.8384748221425473,1.7896194853795095,2.1343747458111033,21.475433824554113,12.164
1331,20.0,0.5583159591033451,1.8852983286301386,3.3767588009805882,37.70596657260277,12.164
1332,16.0,0.8220663895389702,2.0461548676077057,2.4890384689674847,32.738477881723284,12.164
1333,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,12.164
1334,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1335,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.164
1336,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.164
1337,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,12.164
1338,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.164
1339,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.164
1340,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1341,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.164
1342,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1343,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.164
1344,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.164
1345,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,12.164
1346,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,12.164
1347,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,12.164
1348,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.164
1349,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.164
1350,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,12.164
1351,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.164
1352,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.164
1353,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.164
1354,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.164
1355,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.164
1356,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,12.164
1357,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1358,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.164
1359,11.0,0.8593721267963766,1.7346507090970347,2.018509391924984,19.081157800067384,12.164
1360,27.0,0.8768780251583207,2.745216111420143,3.1306704383708244,74.12083500834387,12.164
1361,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.164
1362,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.164
1363,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.164
1364,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.164
1365,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.164
1366,6.0,1.0577682371647448,1.421333360997494,1.343709624716331,8.528000165984965,12.164
1367,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.164
1368,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.164
1369,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.164
1370,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,12.164
1371,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.164
1372,10.0,0.5367788974431801,1.3071420341760849,2.4351591323771262,13.071420341760849,12.164
1373,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,12.164
1374,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.164
1375,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.164
1376,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.164
1377,15.0,0.5537607556031532,1.6260420801247255,2.9363620727396063,24.390631201870878,12.164
1378,22.0,0.36018742487618244,1.5881834909032857,4.409325204646546,34.94003679987229,12.164
1379,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,12.164
1380,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.164
1381,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.164
1382,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.164
1383,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1384,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.164
1385,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,12.164
1386,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.164
1387,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.164
1388,14.0,0.749735903595182,1.8278612917773531,2.438006880839339,25.590058084882944,12.164
1389,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.164
1390,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.164
1391,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.164
1392,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1393,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.164
1394,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.164
1395,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.164
1396,11.0,0.6778727336169587,1.5406198491294993,2.272727272727343,16.946818340424496,12.164
1397,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,12.164
1398,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1399,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.164
1400,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,12.164
1401,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1402,6.0,1.057768237164345,1.4213333609972254,1.3437096247165847,8.52800016598335,12.164
1403,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,12.164
1404,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,12.164
1405,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.164
1406,12.0,0.7373183422595888,1.6781980250466424,2.2760833806244802,20.138376300559706,12.164
1407,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,12.164
1408,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1409,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,12.164
1410,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,12.164
1411,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1412,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1413,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,12.164
1414,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,12.164
1415,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.164
1416,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.164
1417,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.164
1418,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.164
1419,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.164
1420,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.164
1421,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.164
1422,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.164
1423,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1424,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.164
1425,10.0,0.8841941282883745,1.6776404034829648,1.8973665961009556,16.77640403482965,12.164
1426,17.0,0.3576981863725702,1.3912587009146862,3.8894765305451755,23.651397915549666,12.164
1427,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1428,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.164
1429,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.164
1430,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,12.164
1431,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.164
1432,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.164
1433,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.164
1434,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.164
1435,9.0,0.8531173052499164,1.5633301158167803,1.8324913891634291,14.069971042351023,12.164
1436,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.164
1437,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.164
1438,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.164
1439,7.0,0.894920417713314,1.412102727899471,1.577908716741152,9.884719095296298,12.164
1440,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.164
1441,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,12.164
1442,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1443,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1444,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.164
1445,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1446,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1447,11.0,0.44643883931565476,1.2502659146903456,2.8005312365001123,13.752925061593801,12.164
1448,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.164
1449,9.0,1.0002064958102341,1.6927434958004695,1.692394023525346,15.234691462204227,12.164
1450,14.0,0.8579983572575745,1.9553851365456194,2.279008019077833,27.37539191163867,12.164
1451,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.164
1452,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.164
1453,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1454,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,12.164
1455,9.0,0.7583264935556028,1.473921768169713,1.9436506316149702,13.265295913527419,12.164
1456,9.0,0.5801197675698898,1.289155039044276,2.2222222222223538,11.602395351398485,12.164
1457,10.0,1.1014182912933865,1.872411095198763,1.7000000000000053,18.72411095198763,12.164
1458,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.164
1459,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.164
1460,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,12.164
1461,9.0,0.7583264935556028,1.473921768169713,1.9436506316149702,13.265295913527419,12.164
1462,9.0,1.0267606505663283,1.7150663521793743,1.670366264263632,15.435597169614367,12.164
1463,11.0,0.6285911847338612,1.4835614827692394,2.360137270135857,16.319176310461632,12.164
1464,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1465,21.0,0.691176519565785,2.1494591656492954,3.109855593762996,45.138642478635205,12.164
1466,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.164
1467,11.0,0.9250446692373001,1.799710948229832,1.9455395053664755,19.79682043052815,12.164
1468,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,12.164
1469,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.164
1470,10.0,0.7073553026306462,1.500527193595177,2.1213203435596424,15.005271935951772,12.164
1471,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.164
1472,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.164
1473,7.0,0.7478102120619088,1.290832167409659,1.7261494247992366,9.035825171867613,12.164
1474,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1475,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.164
1476,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,12.164
1477,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,12.164
1478,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.164
1479,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,12.164
1480,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.164
1481,12.0,0.5920769465292605,1.503850838860458,2.539958442354481,18.046210066325497,12.164
1482,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,12.164
1483,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.164
1484,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.164
1485,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.164
1486,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.164
1487,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,12.164
1488,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.164
1489,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.164
1490,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.164
1491,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,12.164
1492,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1493,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.164
1494,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1495,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1496,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.164
1497,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.164
1498,22.0,0.34333100365527497,1.550575492948118,4.5162699448634385,34.112660844858596,12.164
1499,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.164
1500,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.164
1501,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1502,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.164
1503,12.0,0.526857742649033,1.4186078870399499,2.692582403567252,17.0232946444794,12.164
1504,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,12.164
1505,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.164
1506,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.164
1507,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.164
1508,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1509,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.164
1510,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,12.164
1511,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.164
1512,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1513,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.164
1514,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.164
1515,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.164
1516,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.164
1517,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.164
1518,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.164
1519,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.164
1520,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.164
1521,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1522,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1523,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.164
1524,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.164
1525,7.0,0.8949204177133375,1.4121027278994898,1.5779087167411314,9.884719095296429,12.164
1526,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,12.164
1527,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.164
1528,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.164
1529,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.164
1530,9.0,0.8057218994026741,1.5192837835150732,1.8856180831641804,13.673554051635657,12.164
1531,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,12.164
1532,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.164
1533,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.164
1534,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.164
1535,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,12.164
1536,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,12.164
1537,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.164
1538,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,12.164
1539,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.164
1540,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1541,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.164
1542,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1543,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.164
1544,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,12.164
1545,6.0,0.8594366926961569,1.2811725781508607,1.4907119849999275,7.687035468905165,12.164
1546,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.164
1547,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.164
1548,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.164
1549,9.0,0.5001032479051877,1.1969504046900186,2.3934065809485463,10.772553642210168,12.164
1550,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,12.164
1551,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1552,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.164
1553,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.164
1554,12.0,0.948343936768164,1.9032622013031069,2.0069324297988165,22.839146415637284,12.164
1555,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.164
1556,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.164
1557,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.164
1558,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.164
1559,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.164
1560,11.0,0.36618017157359434,1.1323190610865248,3.0922457003080877,12.45550967195177,12.164
1561,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1562,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.164
1563,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,12.164
1564,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.164
1565,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1566,15.0,0.7408937006002987,1.880826106445125,2.5385910352878045,28.212391596676877,12.164
1567,9.0,0.39666308893670427,1.0660000207480198,2.687419249432916,9.594000186732178,12.164
1568,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.164
1569,11.0,0.4702224844734828,1.2831372181695726,2.7287874581461713,14.114509399865298,12.164
