ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
320,80.0,0.45048251061728445,3.3869518648174033,7.518498021546612,270.95614918539223,12.8
321,48.0,0.413485798402971,2.513483168146675,6.078765408279172,120.64719207104038,12.8
322,90.0,0.45502087767167604,3.61045536469609,7.934702651822589,324.9409828226481,12.8
323,95.0,0.7519657748514254,4.768545199499633,6.341439143878338,453.01179395246515,12.8
324,100.0,0.6562089210796384,4.570314945183185,6.964725407365386,457.03149451831854,12.8
325,92.0,0.49661712195365315,3.8135533089326277,7.6790612734623505,350.84690442180175,12.8
326,28.0,0.6287150100329457,2.367178424199912,3.765105630412526,66.28099587759753,12.8
327,110.0,0.6727448036258532,4.853405547243813,7.214333757891102,533.8746101968195,12.8
328,54.0,0.8684156820008598,3.863543196663819,4.448956043449241,208.63133261984618,12.8
329,63.0,0.9939487257338702,4.464546277387539,4.491726949085019,281.26641547541493,12.8
330,48.0,0.440020586145797,2.592878579752721,5.892630166384064,124.45817182813063,12.8
331,126.0,0.3904111214502461,3.9570489855254447,10.135594935990394,498.588172176206,12.8
332,70.0,0.8313304522968171,4.3038876746054076,5.177108167654073,301.27213722237855,12.8
333,25.0,0.7888329851898133,2.5054607247659524,3.176161204976837,62.636518119148796,12.8
334,53.0,0.7074572057234566,3.454721841131065,4.883294442662737,183.10025757994646,12.8
335,99.0,0.8029047119352358,5.030077359224297,6.26484971934009,497.97765856320535,12.8
336,33.0,0.6740779245602607,2.6609522779844847,3.94754401684401,87.81142517348799,12.8
337,50.0,0.6771398191451883,3.2828364165963055,4.848092408360377,164.14182082981526,12.8
338,73.0,0.7766332396330132,4.248097548589452,5.4698889151291405,310.11112104703,12.8
339,31.0,0.6407276904933937,2.5144479921661556,3.924362922772855,77.94788775715082,12.8
340,127.0,0.5584203707304428,4.7512463660117135,8.508368632392184,603.4082884834876,12.8
341,58.0,0.8408849212420394,3.9401008930362083,4.68566006299225,228.52585179610008,12.8
342,49.0,0.6580130692936171,3.203615331858774,4.86861960857082,156.9771512610799,12.8
343,110.0,0.7799458004079943,5.225810031498788,6.70022202666536,574.8391034648666,12.8
344,46.0,0.6449150968232834,3.07294828285952,4.764888119376053,141.3556210115379,12.8
345,53.0,0.7233971046022013,3.4934246595103997,4.829193588535921,185.1515069540512,12.8
346,36.0,0.48836126437983374,2.3656305428632365,4.844017565290181,85.16269954307651,12.8
347,62.0,0.46256003508679744,3.021377300428105,6.5318598046654754,187.32539262654248,12.8
348,32.0,0.840278607143354,2.925578166735458,3.4816763652729126,93.61850133553466,12.8
349,95.0,0.6187306184945814,4.325513485285473,6.990947847077256,410.92378110211996,12.8
350,70.0,0.3505795591951952,2.7949071131264858,7.972247781766253,195.643497918854,12.8
351,28.0,0.7882164265659101,2.6504939669418026,3.362647462816065,74.21383107437049,12.8
352,26.0,0.8074201991004368,2.5850059233262876,3.2015621187162466,67.21015400648348,12.8
353,170.0,0.5545491997733994,5.47796894411981,9.878237938776621,931.2547205003676,12.8
354,108.0,0.4706666252055443,4.022477682867371,8.546341438827788,434.4275897496761,12.8
355,82.0,0.5314334150654886,3.7244008657538767,7.008217323509698,305.4008709918179,12.8
356,43.0,0.4938890777255964,2.6000039178979777,5.264347877201961,111.80016846961304,12.8
357,76.0,0.5205177991671329,3.5485395682060634,6.817326081613328,269.6890071836608,12.8
358,183.0,0.6218245081681857,6.018448187124248,9.678692473627029,1101.3760182437375,12.8
359,332.0,0.5471706639373842,7.6042346192537975,13.897372648845066,2524.6058935922606,12.8
360,147.0,0.648370782615555,5.508019245865988,8.49516880394642,809.6788291423003,12.8
361,75.0,0.6569299038909889,3.96018259937218,6.028318357736586,297.0136949529135,12.8
362,38.0,0.6672639087208172,2.8409636667687317,4.257631245506774,107.9566193372118,12.8
363,79.0,0.28932882513558345,2.6973323500245936,9.322722507031877,213.0892556519429,12.8
364,42.0,0.748641085920612,3.1636362104040625,4.2258383488447,132.87272083697061,12.8
365,67.0,0.8013714167186621,4.134084877929606,5.158762580848278,276.9836868212836,12.8
366,31.0,0.602233571656382,2.4377456571902703,4.047840857635185,75.57011537289837,12.8
367,37.0,0.6323626569740439,2.7290345469829864,4.315616232055592,100.97427823837049,12.8
368,100.0,0.4235435055802572,3.6717582308089862,8.669140672523488,367.1758230808986,12.8
369,97.0,0.4050596600061503,3.536473659536807,8.730747612544558,343.0379449750703,12.8
370,92.0,0.3439909967229078,3.1738947086176013,9.22667959003079,291.9983131928193,12.8
371,59.0,0.6152515256977802,3.399205487174404,5.524903791695982,200.55312374328986,12.8
372,51.0,0.9784068197276558,3.9853813788490418,4.073337693985404,203.25445032130114,12.8
373,53.0,0.7422859704486322,3.53873975120726,4.7673536778129755,187.55320681398476,12.8
374,76.0,0.8032329305439276,4.40811191841119,5.487962147450971,335.0165057992504,12.8
375,140.0,0.5988774011106727,5.166043324826222,8.626211834417735,723.246065475671,12.8
376,112.0,0.540851439351604,4.391097394896066,8.118860514007883,491.80290822835934,12.8
377,61.0,0.7162500993911118,3.729257130394086,5.206640995323208,227.48468495403924,12.8
378,39.0,0.866138721951138,3.2790730705707043,3.7858520667266604,127.88384975225748,12.8
379,79.0,0.5078543672147359,3.5736186422531193,7.036699638623147,282.3158727379965,12.8
380,73.0,0.7883917192581393,4.280135526481259,5.428945309710736,312.44989343313193,12.8
381,84.0,0.7014088244417146,4.330622414666659,6.174177261190878,363.7722828319994,12.8
382,37.0,0.7320477032857322,2.9362674914281075,4.011032994501488,108.64189718283997,12.8
383,53.0,0.5811680127222395,3.1312219293933192,5.3878084492751315,165.95476225784589,12.8
384,74.0,0.6043404767700458,3.772956212294664,6.243096991384032,279.19875970980513,12.8
385,269.0,0.523789433001869,6.6969887592882476,12.785650754554934,1801.4899762485384,12.8
386,90.0,0.7080070878479585,4.503655071108141,6.361031052383025,405.3289563997327,12.8
387,85.0,0.5894938598131116,3.993688331726473,6.774775114693475,339.46350819675024,12.8
388,157.0,0.7215027194165308,6.004735415845323,8.322540240321297,942.7434602877156,12.8
389,107.0,0.4442294720764167,3.889740569560632,8.75615152542494,416.20224094298766,12.8
390,92.0,0.5509400872044803,4.0167163496564475,7.290659080622775,369.5379041683932,12.8
391,167.0,0.6825425369743997,6.023489538664953,8.825075672742836,1005.9227529570471,12.8
392,116.0,0.6177235337398777,4.775854991021354,7.731379379553408,553.999178958477,12.8
393,65.0,0.8346144903781179,4.155513545107762,4.978961655967807,270.1083804320045,12.8
394,104.0,0.5985295362317632,4.4512760338782895,7.437019836819986,462.9327075233421,12.8
395,120.0,0.7493848446099934,5.350176871046392,7.139424969063545,642.0212245255669,12.8
396,94.0,0.4936305609451822,3.8431736678300603,7.785526205005054,361.25832477602563,12.8
397,211.0,0.7515425437617319,7.104656356971285,9.453432032483494,1499.082491320941,12.8
398,135.0,0.6652721371549102,5.346771387011848,8.036968765711045,721.8141372465994,12.8
399,51.0,0.7885726904877496,3.577923231596349,4.537214228637977,182.47408481141377,12.8
400,123.0,0.6157301070407175,4.9099018906617555,7.974113713976746,603.917932551396,12.8
401,115.0,0.3682200272069463,3.6713660426803085,9.970576751429478,422.2070949082355,12.8
402,107.0,0.77257800784628,5.1296545983900765,6.63965909758426,548.8730420277382,12.8
403,205.0,0.5926094434445468,6.218509155844832,10.493435811113137,1274.7943769481906,12.8
404,241.0,0.606018925639192,6.818308989342568,11.250983592882069,1643.2124664315588,12.8
405,106.0,0.6295191455071951,4.608742752750767,7.321052561534987,488.5267317915812,12.8
406,174.0,0.5788609633321995,5.6622210412244645,9.78165984562169,985.2264611730568,12.8
407,37.0,0.36746702520381647,2.0803437979935313,5.6613074243591335,76.97272052576066,12.8
408,110.0,0.49298859951061375,4.154701667991853,8.427581635997658,457.01718347910395,12.8
409,97.0,0.6811794992860619,4.586080939340512,6.732558663534564,444.8498511160297,12.8
410,192.0,0.7979011703817259,6.983131639900765,8.751875419057159,1340.7612748609467,12.8
411,415.0,0.2683204364873196,5.953549760740348,22.188208392474433,2470.7231507072447,12.8
412,147.0,0.7604311421224115,5.96504436647712,7.8442925809538835,876.8615218721368,12.8
413,122.0,0.502986903429586,4.419603589223617,8.78671702799579,539.1916378852814,12.8
414,67.0,0.3815696942937284,2.8526559903784356,7.476107335145151,191.1279513553552,12.8
415,92.0,0.7531115965382772,4.696222282341079,6.235758822367824,432.05244997537926,12.8
416,91.0,0.9120706146961608,5.139962987566337,5.6354879816828864,467.7366318685366,12.8
417,165.0,0.3891849792949246,4.521109970629821,11.616866557441625,745.9831451539203,12.8
418,88.0,0.4307218462355222,3.473480376075977,8.06432366139295,305.666273094686,12.8
419,109.0,0.8275858935850393,5.358519954594341,6.474880729759227,584.0786750507831,12.8
420,270.0,0.5136639684725612,6.644258139335656,12.935028631837113,1793.949697620627,12.8
421,108.0,0.40680421977148795,3.7396388767648667,9.19272390749908,403.8809986906056,12.8
422,145.0,0.36305986953554215,4.093531987625753,11.27508802573679,593.5621382057343,12.8
423,86.0,0.5661081337840195,3.936624460676406,6.953838367173683,338.54970361817095,12.8
424,167.0,0.792923148784534,6.492304005469119,8.187809897366627,1084.2147689133428,12.8
425,164.0,0.46096825781938855,4.905491168441351,10.641711409038855,804.5005516243816,12.8
426,81.0,0.5860973170241272,3.887339217542068,6.632583198435017,314.8744766209075,12.8
427,45.0,0.5456253339571822,2.795622865801225,5.123704292698057,125.80302896105513,12.8
428,71.0,0.8137382480066075,4.288412989271557,5.270015265691106,304.4773222382805,12.8
429,243.0,0.5137533670607224,6.303845216876759,12.270177912297134,1531.8343877010527,12.8
430,119.0,0.4632468300846251,4.188946101986683,9.042579095946438,498.4845861364153,12.8
431,133.0,0.3619268815679844,3.914364864914231,10.81534714403068,520.6105270335928,12.8
432,107.0,0.8404729272330134,5.350308409191612,6.365830755317462,572.4829997835026,12.8
433,169.0,0.41789578680667877,4.741354331479056,11.345781606724925,801.2888820199604,12.8
434,219.0,0.6550583315881576,6.757516401073245,10.315900241570805,1479.8960918350406,12.8
435,138.0,0.7679975204983677,5.808239497543046,7.5628362625102925,801.5370506609404,12.8
436,67.0,0.6585168371265736,3.7475368050071576,5.690874695565062,251.08496593547954,12.8
437,99.0,0.560518466282825,4.2027893536832766,7.498039059363736,416.0761460146444,12.8
438,60.0,0.512465511986727,3.128477317740499,6.104756797412597,187.70863906442995,12.8
439,50.0,0.9254700945031428,3.837878844152049,4.146950686950605,191.89394220760246,12.8
440,116.0,0.6427720169328629,4.871722462952392,7.579238570774994,565.1198057024775,12.8
441,133.0,0.41822511397212336,4.2078082252973505,10.061108443090342,559.6384939645477,12.8
442,55.0,0.837412553783587,3.828918673412274,4.572320603640943,210.59052703767506,12.8
443,81.0,0.2793412644174666,2.6837071324449613,9.60727065527364,217.38027772804185,12.8
444,67.0,0.7646998761785447,4.038387369597813,5.281009576958421,270.57195376305344,12.8
445,32.0,0.8886749893900021,3.0086490508644594,3.385544869367411,96.2767696276627,12.8
446,58.0,0.6739964677044179,3.5275068897947848,5.23371717630689,204.59539960809755,12.8
447,102.0,0.7120876060824487,4.808303394565406,6.752404273707692,490.44694624567137,12.8
448,298.0,0.5529531809743251,7.2423144299366715,13.097518341743562,2158.209700121128,12.8
449,103.0,0.8024588926057815,5.129264242907481,6.391933954711995,528.3142170194704,12.8
450,163.0,0.35674790914295357,4.3022890391003035,12.059745632247896,701.2731133733496,12.8
451,212.0,0.6432579049325863,6.588484978145888,10.242369238876845,1396.7588153669283,12.8
452,236.0,0.3556214646241439,5.168625290273005,14.534064460185839,1219.7955685044292,12.8
453,122.0,0.5014099887808442,4.412670199340763,8.800523120949329,538.3457643195732,12.8
454,40.0,0.518935036191303,2.5704641783680624,4.953344829506699,102.8185671347225,12.8
455,142.0,0.4876460348642303,4.6948485223164145,9.62757448365913,666.6684901689309,12.8
456,106.0,0.5406974322375272,4.271251554314248,7.899522541911939,452.75266475731024,12.8
457,142.0,0.4063235051712126,4.285536605052902,10.547104832754151,608.546197917512,12.8
458,57.0,0.7808196825266835,3.763898189866795,4.82044481471965,214.5421968224073,12.8
459,107.0,0.4961558841832473,4.110796949928962,8.2852931527679,439.8552736423988,12.8
460,85.0,0.2695452868716246,2.7005386527072965,10.018868013052936,229.54578548012017,12.8
461,168.0,0.4625486717682955,4.9734576434232345,10.75229040094312,835.5408840951034,12.8
462,210.0,0.731082299785476,6.990654616235647,9.562062463127527,1468.0374694094858,12.8
463,91.0,0.5304432707320919,3.9198119443623534,7.389691151991467,356.70288693697415,12.8
464,164.0,0.30253102295648676,3.974037360095221,13.13596642505919,651.7421270556163,12.8
465,107.0,0.6562890008486792,4.727858992877051,7.203928432082856,505.88091223784454,12.8
466,132.0,0.39783230908019135,4.088481665252841,10.276897003930173,539.6795798133751,12.8
467,38.0,0.7361981064141772,2.984105753409875,4.053400473881482,113.39601862957524,12.8
468,41.0,0.6741099946433158,2.966076685198994,4.399989183914119,121.60914409315875,12.8
469,31.0,0.6823609282076167,2.5948543526015095,3.802759280806877,80.44048493064679,12.8
470,60.0,0.768305997560534,3.830608786899158,4.985785349928039,229.83652721394947,12.8
471,49.0,0.6121291934949763,3.08990160387785,5.047793238280195,151.40517859001466,12.8
472,201.0,0.6870114639925138,6.629871093995245,9.650306350735786,1332.6040898930441,12.8
473,60.0,0.7552167774131776,3.797838594220226,5.028805910839076,227.87031565321354,12.8
474,100.0,0.5435879553390569,4.15968051892035,7.6522676377658065,415.9680518920351,12.8
475,211.0,0.8585172116327643,7.593478969449264,8.84487680218742,1602.2240625537945,12.8
476,233.0,0.4223598707800681,5.596858772419467,13.251398060337676,1304.068093973736,12.8
477,78.0,0.43389909347373423,3.2822128118987344,7.564461095370831,256.0125993281013,12.8
478,766.0,0.2401987626916013,7.6528787304784744,31.860608459104537,5862.105107546511,12.8
479,156.0,0.4981837068153389,4.973729048344057,9.98372483945498,775.9017315416729,12.8
480,131.0,0.5936128373055745,4.97522073310086,8.381255290373314,651.7539160362127,12.8
481,57.0,0.6597954283671137,3.4599286465710417,5.2439415276547185,197.2159328545494,12.8
482,41.0,0.5954680979771685,2.7877013258634475,4.681529263000642,114.29575436040135,12.8
483,43.0,0.714406891201554,3.127030440813319,4.377100052260131,134.4623089549727,12.8
484,56.0,0.5063066894795065,3.004179718879941,5.93351773007048,168.2340642572767,12.8
485,94.0,0.6215133984336083,4.31235234611084,6.938470444851554,405.361120534419,12.8
486,104.0,0.34497259126124874,3.379356650478479,9.796014918528071,351.4530916497618,12.8
487,93.0,0.5130340743019784,3.8970828904900947,7.596148259338077,362.4287088155788,12.8
488,61.0,0.8540930842490709,4.07232643813076,4.768012425380072,248.41191272597638,12.8
489,98.0,0.41459818074481064,3.5962659207904744,8.674099616959035,352.43406023746644,12.8
490,115.0,0.7693926481616181,5.3069867081708,6.897631165116122,610.3034714396422,12.8
491,97.0,0.6244834830945842,4.391080600884815,7.031540016278928,425.9348182858272,12.8
492,112.0,0.6904202736908918,4.961246925784211,7.185836098441994,555.6596556878316,12.8
493,100.0,0.6399153363497742,4.513218118823405,7.052836308890252,451.32181188234046,12.8
494,56.0,0.8547186473204692,3.9032886313304522,4.5667526309004804,218.58416335450534,12.8
495,77.0,0.4598221301862212,3.35710836944178,7.3008847314116885,258.49734444701704,12.8
496,53.0,0.5516894563946191,3.050776135331751,5.529879355079708,161.69113517258282,12.8
497,85.0,0.7080938712658488,4.377034242892797,6.181432180832238,372.04791064588767,12.8
498,86.0,0.6044661450880411,4.067806446558624,6.72958523750928,349.83135440404163,12.8
499,52.0,0.7058893853249264,3.4181810418493646,4.842374900248641,177.74541417616695,12.8
500,85.0,0.7761536522378233,4.582562313806674,5.904194743649184,389.5177966735673,12.8
501,165.0,0.7901744308630668,6.44211572158597,8.152776741395668,1062.9490940616852,12.8
502,130.0,0.505665155884502,4.574338025132336,9.04618001042799,594.6639432672038,12.8
503,71.0,0.714318199723659,4.017908994062262,5.624816777196255,285.2715385784206,12.8
504,156.0,0.7341313589013712,6.037737822243703,8.224328996488024,941.8871002700178,12.8
505,80.0,0.629673684535069,4.004311265196909,6.359343519578027,320.3449012157527,12.8
