ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
321,145.0,0.7565226395818556,5.909082172267568,7.810846448076728,856.8169149787974,11.764
322,63.0,0.636027106525467,3.571356059109678,5.615100398188262,224.9954317239097,11.764
323,114.0,0.757353034159095,5.242357983185699,6.9219475551535865,597.6288100831697,11.764
324,77.0,0.707957846048497,4.165567016348872,5.883919557639198,320.7486602588632,11.764
325,252.0,0.43948436906446897,5.9374101520031,13.509946132195951,1496.2273583047809,11.764
326,174.0,0.43560795740034275,4.911878211571318,11.275914794772879,854.6668088134093,11.764
327,115.0,0.47392490200567816,4.165131796950191,8.788590300537296,478.9901566492719,11.764
328,133.0,0.4852290736005416,4.5323588878622205,9.340658123040303,602.8037320856753,11.764
329,98.0,0.5120281084061564,3.9965477193632,7.805328757836505,391.6616764975936,11.764
330,89.0,0.29799344802493105,2.9055170257056617,9.750271507521791,258.59101528780394,11.764
331,205.0,0.2346843789567161,3.9133084954727644,16.674771933561516,802.2282415719167,11.764
332,147.0,0.39528785955447426,4.300713073077416,10.87995234137652,632.2048217423803,11.764
333,78.0,0.6957161817985956,4.156123243393238,5.973877497931194,324.17761298467263,11.764
334,111.0,0.5145543417302888,4.263852538329783,8.28649608512048,473.2876317546059,11.764
335,57.0,0.5772386239207583,3.236235986269073,5.606409294457285,184.46545121733715,11.764
336,59.0,0.7572326470126611,3.771079901491056,4.980080978241292,222.4937141879723,11.764
337,55.0,0.5301606466366242,3.046562920727484,5.7464901253140726,167.5609606400116,11.764
338,161.0,0.7040529790744603,6.006765419548576,8.531695196354399,967.0892325473206,11.764
339,61.0,0.4320724818852248,2.896464999694294,6.703655338234911,176.68436498135193,11.764
340,58.0,0.5631263465933836,3.2243485591498255,5.725799509569085,187.01221643068985,11.764
341,132.0,0.4659260110714153,4.4245642647785886,9.49628086786597,584.0424829507737,11.764
342,97.0,0.48742129249522853,3.8793876534007397,7.959003254743361,376.30060237987175,11.764
343,113.0,0.7209850412538852,5.092457491786908,7.063194380469354,575.4476965719206,11.764
344,164.0,0.5795553764767334,5.50040232814438,9.49072780858793,902.0659818156784,11.764
345,79.0,0.3949059733779709,3.1512688808954463,7.979795428111481,248.95024159074023,11.764
346,54.0,0.8960019291748694,3.9244284543344548,4.379933040934936,211.91913653406056,11.764
347,250.0,0.6037832383138506,6.931633535238328,11.480334489900525,1732.9083838095823,11.764
348,138.0,0.4036909473470239,4.211037531473352,10.431340011826986,581.1231793433226,11.764
349,276.0,0.7356050661497956,8.038998737873499,10.928416765738357,2218.7636516530856,11.764
350,84.0,0.49006063374898734,3.6198420051641627,7.386518638463566,304.06672843378965,11.764
351,165.0,0.4910986696272324,5.078686608722686,10.34147906077134,837.9832904392431,11.764
352,65.0,0.5224190217668643,3.2876928169045474,6.293210392273426,213.70003309879556,11.764
353,185.0,0.5599418429144798,5.742253868753562,10.255089776583423,1062.3169657194087,11.764
354,186.0,0.3243781362999677,4.382352653790477,13.510012431102659,815.1175936050287,11.764
355,103.0,0.5728318769309182,4.333684241321437,7.565368506620428,446.36947685610807,11.764
356,62.0,0.3646430270105471,2.6825934813864905,7.356766159438715,166.32079584596244,11.764
357,332.0,0.30697842437103545,5.695712137305103,18.554112227838104,1890.976429585294,11.764
358,90.0,0.5070832931494101,3.8114126356940345,7.516344330774503,343.0271372124631,11.764
359,130.0,0.3902924653202801,4.018757709527115,10.296785274164234,522.438502238525,11.764
360,185.0,0.41860627328382016,4.964937594057634,11.860638291704115,918.5134549006622,11.764
361,81.0,0.7041501693052936,4.260888965940917,6.051108345460828,345.13200624121424,11.764
362,86.0,0.6314613068388533,4.157647459441879,6.584168205420852,357.55768151200164,11.764
363,129.0,0.37943225080501336,3.9471809836006035,10.402861051547836,509.1863468844778,11.764
364,123.0,0.4605826857222982,4.246502883464251,9.219849150006084,522.3198546661029,11.764
365,75.0,0.6393887519225592,3.9069530409098765,6.1104500652571305,293.02147806824075,11.764
366,71.0,0.705690099565969,3.993569531690274,5.659098142579156,283.54343675000945,11.764
367,94.0,0.7245357591287721,4.656063587655391,6.4262716215058004,437.6699772396067,11.764
368,64.0,0.5320773269807979,3.2923229332954165,6.187677554270665,210.70866773090665,11.764
369,153.0,0.3906151628015666,4.361594915394312,11.165964178431068,667.3240220553297,11.764
370,131.0,0.6113057242325242,5.0488206415972074,8.259076336862131,661.3955040492342,11.764
371,59.0,0.7574783166043815,3.771691579113644,4.979273328933502,222.52980316770498,11.764
372,97.0,0.551289141228183,4.125728545175282,7.483783438911616,400.19566888200234,11.764
373,200.0,0.24212657523531306,3.926099402848163,16.215070150942935,785.2198805696326,11.764
374,73.0,0.8374336020015357,4.4112501404239275,5.26758196695317,322.02126025094674,11.764
375,100.0,0.7116425536594742,4.7594417767096315,6.687966806137703,475.9441776709631,11.764
376,79.0,0.6187477841593093,3.9445315822573375,6.375023366939018,311.61799499832966,11.764
377,199.0,0.29831782710816346,4.347015666533267,14.571759618499549,865.0561176401203,11.764
378,58.0,0.7417865453937559,3.7006544648944613,4.988840102148357,214.63795896387873,11.764
379,249.0,0.5948590516903046,6.866442291514267,11.542973536341298,1709.7441305870527,11.764
380,173.0,0.30902612188513867,4.125206668218972,13.349054905307526,713.6607536018821,11.764
381,77.0,0.5952255756679488,3.819541368257457,6.416964465902282,294.10468535582424,11.764
382,101.0,0.47212428080428315,3.895954881005292,8.251968897613933,393.4914429815345,11.764
383,74.0,0.6515505221471147,3.9175538245855885,6.012663164900415,289.8989830193335,11.764
384,155.0,0.37884611528089873,4.323369275763555,11.411940366758033,670.1222377433509,11.764
385,159.0,0.5757098219040623,5.397907588477449,9.376090841432559,858.2673065679145,11.764
386,81.0,0.4877472045654226,3.54621422518525,7.27059876918185,287.2433522400053,11.764
387,116.0,0.7409314543006178,5.23049840828355,7.059355326223444,606.7378153608919,11.764
388,147.0,0.7785327839253017,6.035624096207204,7.752562539211333,887.236742142459,11.764
389,132.0,0.4826211837766735,4.503137619291108,9.330584256688729,594.4141657464263,11.764
390,54.0,0.606793393840861,3.2295526239790964,5.322326605332303,174.3958416948712,11.764
391,93.0,0.4595519709967492,3.6883646795384277,8.026001219271278,343.01791519707376,11.764
392,91.0,0.6514181487494249,4.343858670303414,6.6683107903005725,395.29113899761063,11.764
393,115.0,0.613964984203865,4.740736154640752,7.721509005579717,545.1846577836865,11.764
394,106.0,0.69791730084055,4.852661282142296,6.95306059370917,514.3820959070833,11.764
395,438.0,0.326845472604563,6.750459805878946,20.65336794200008,2956.7013949749785,11.764
396,363.0,0.39926177326245427,6.792149583637703,17.01177031834924,2465.5502988604862,11.764
397,71.0,0.4764212339477357,3.2813291211785787,6.887453554470553,232.97436760367907,11.764
398,138.0,0.5403587696594915,4.8719823797592055,9.016199335173738,672.3335684067703,11.764
399,166.0,0.5830525164533159,5.550510706695106,9.519744019730213,921.3847773113877,11.764
400,72.0,0.5482677661922565,3.544766793225286,6.465393393165982,255.22320911222062,11.764
401,80.0,0.4867094571482893,3.520504871855132,7.233278129589569,281.64038974841054,11.764
402,209.0,0.3998126760883652,5.157348585357555,12.899412384357959,1077.885854339729,11.764
403,81.0,0.3781343167801439,3.1224149625336985,8.257422889097747,252.91561196522957,11.764
404,270.0,0.3169034550294632,5.218797345122072,16.468098603206673,1409.0752831829593,11.764
405,172.0,0.7374502602183471,6.354123530760567,8.616341838267456,1092.9092472908173,11.764
406,234.0,0.3451690800945357,5.0704783758713505,14.689839467899718,1186.491939953896,11.764
407,129.0,0.2845759263280993,3.4183694450568956,12.012152570894969,440.9696584123395,11.764
408,44.0,0.8389254461396436,3.4277811459026104,4.085918673316816,150.82237041971482,11.764
409,79.0,0.7369663163898409,4.304893666400563,5.841370997101796,340.08659964564447,11.764
410,129.0,0.3760809207525462,3.9297106108977444,10.44910920509955,506.932668805809,11.764
411,139.0,0.2553424896092937,3.3611973155340618,13.163486111054683,467.2064268592346,11.764
412,100.0,0.5033920360947435,4.002932196717107,7.951918007625601,400.29321967171063,11.764
413,60.0,0.48975635330942296,3.058374951634062,6.2446866303372115,183.50249709804373,11.764
414,77.0,0.7465271101877653,4.2775315170934265,5.729907807390342,329.36992681619375,11.764
415,109.0,0.508220925274409,4.19918089535979,8.262510822616136,457.710717594217,11.764
416,118.0,0.5005966354464559,4.336207242539048,8.662078279195407,511.6724546196077,11.764
417,183.0,0.3772851938383658,4.687977186489082,12.425553037995646,857.899825127502,11.764
418,180.0,0.6347230041035972,6.0305015790563345,9.500997348556881,1085.49028423014,11.764
419,110.0,0.24457812585402103,2.9263765810982374,11.964997159414311,321.90142392080617,11.764
420,73.0,0.40448543297137485,3.065758468249698,7.579403900230591,223.80036818222794,11.764
421,164.0,0.5206327487794159,5.213300141487627,10.01339265290133,854.9812232039709,11.764
422,85.0,0.32555980416758307,2.9679044556557153,9.11631109757019,252.2718787307358,11.764
423,80.0,0.5769218794509691,3.832909472293616,6.6437235418099,306.63275778348935,11.764
424,275.0,0.5356850691764165,6.84772295620762,12.783113344442437,1883.1238129570957,11.764
425,120.0,0.40685500234893285,3.94217152581155,9.689377058293136,473.0605830973859,11.764
426,259.0,0.4305591855404352,5.957874834560831,13.837528113777303,1543.0895821512552,11.764
427,222.0,0.45694619339334797,5.682429846472014,12.435665136574343,1261.499425916787,11.764
428,142.0,0.6213740923194783,5.299633134258941,8.528892980517355,752.5479050647695,11.764
429,111.0,0.2653645034754227,3.0620196086457825,11.538919367674126,339.88417655968186,11.764
430,90.0,0.505064637164188,3.8038186136311913,7.531350115875632,342.34367522680725,11.764
431,93.0,0.5160888703646773,3.908668012449336,7.573633606334901,363.5061251577882,11.764
432,73.0,0.570399175427519,3.6406249260951475,6.382591495449601,265.7656196049458,11.764
433,62.0,0.6508868020661207,3.584046545571123,5.506405313787628,222.2108858254096,11.764
434,80.0,0.3140481545860047,2.827926906304343,9.00475568796852,226.23415250434743,11.764
435,50.0,0.6887081469367246,3.3107598211383307,4.8072029289389375,165.53799105691655,11.764
436,116.0,0.6707046678861779,4.976450891322371,7.419734988585023,577.2683033933951,11.764
437,89.0,0.6392394090505744,4.25551217774997,6.657149289450784,378.74058381974726,11.764
438,164.0,0.5457476190821265,5.3375617516313065,9.780274920133158,875.3601272675343,11.764
439,116.0,0.4461944079430016,4.058972601551895,9.096870174290492,470.8408217800199,11.764
440,227.0,0.30898526469635545,4.725055092527295,15.292169667607547,1072.587506003696,11.764
441,167.0,0.5631805642893265,5.471509133723198,9.715372796338693,913.7420253317741,11.764
442,74.0,0.4542748655312312,3.271148632363229,7.200813605520376,242.06499879487893,11.764
443,118.0,0.5050903996990079,4.355626428150669,8.623459148592532,513.963918521779,11.764
444,150.0,0.36316833079859323,4.164133824255486,11.466125956243804,624.6200736383228,11.764
445,112.0,0.5348032429758773,4.366476136779617,8.164640349753022,489.0453273193172,11.764
446,243.0,0.37547050590554065,5.389098410869818,14.352920738401716,1309.5509138413659,11.764
447,137.0,0.43475496152656534,4.354192453030324,10.015279498458959,596.5243660651544,11.764
448,163.0,0.4030860380292511,4.573174188093065,11.345404595138072,745.4273926591699,11.764
449,70.0,0.5233101553967403,3.4147087313885316,6.525210138144018,239.02961119719717,11.764
450,127.0,0.22414893456667298,3.010199391230957,13.429461072613641,382.2953226863316,11.764
451,60.0,0.6380257921688398,3.4907585188974584,5.471187155352027,209.4455111338475,11.764
452,389.0,0.3701567839743749,6.77006316877982,18.289717930033927,2633.5545726553505,11.764
453,54.0,0.6770636901490499,3.411431894692924,5.038568666918065,184.21732231341792,11.764
454,55.0,0.6947695285513797,3.4876009699567923,5.019795524464882,191.81805334762356,11.764
455,134.0,0.8191573093721195,5.911002162774362,7.21595485402568,792.0742898117645,11.764
456,72.0,0.47456213361211474,3.2979028107388273,6.9493593718422995,237.4490023731956,11.764
457,174.0,0.4623714712306955,5.060520665552208,10.944707838661857,880.5305958060842,11.764
458,73.0,0.5569757243707872,3.5975316813763816,6.459045742865177,262.6198127404758,11.764
459,67.0,0.704997468985092,3.877539618822462,5.50007594269031,259.79515446110497,11.764
460,146.0,0.6488893331118373,5.491447159559208,8.462840856428052,801.7512852956443,11.764
461,139.0,0.4765812720200088,4.591990171277385,9.635271969068468,638.2866338075564,11.764
462,123.0,0.6619880718716578,5.090995362494137,7.69046389023328,626.1924295867789,11.764
463,65.0,0.6100199057447662,3.5526608112631735,5.823844070999243,230.92295273210627,11.764
464,107.0,0.4626841933592042,3.969714594679469,8.579749755137165,424.75946163070313,11.764
465,113.0,0.2702375125075228,3.1177199551789787,11.536962156918124,352.3023549352246,11.764
466,78.0,0.46945771779404016,3.4140557335948105,7.272339135539827,266.29634722039526,11.764
467,92.0,0.4610661465407182,3.6745198273827424,7.969615325158629,338.05582411921233,11.764
468,82.0,0.3955819939039057,3.213292404277045,8.122949107379277,263.4899771507177,11.764
469,195.0,0.3071330374796275,4.366220222305251,14.216055225237266,851.4129433495239,11.764
470,150.0,0.3590847884808519,4.1406564362128115,11.53113851948538,621.0984654319218,11.764
471,71.0,0.588160091243824,3.645877012574415,6.19878340413104,258.85726789278345,11.764
472,61.0,0.46676634822814095,3.0105077535050975,6.449710363510729,183.64097296381092,11.764
473,387.0,0.22225608234297253,5.232477549128473,23.54256177814752,2024.9688115127187,11.764
474,144.0,0.4398084246079844,4.489914611600997,10.208796285798764,646.5477040705437,11.764
475,118.0,0.5127058853272323,4.388339496495681,8.559175195921231,517.8240605864903,11.764
476,80.0,0.5242011499676709,3.653583538211453,6.96981213878829,292.2866830569163,11.764
477,193.0,0.46022752768663694,5.317285923064518,11.553602518719808,1026.236183151452,11.764
478,74.0,0.5406868906440588,3.5687312470997834,6.600365773338354,264.086112285384,11.764
479,150.0,0.5038452719922616,4.904777230141516,9.734689403251652,735.7165845212274,11.764
480,288.0,0.29412908990975956,5.1926649010084445,17.65437380777802,1495.4874914904321,11.764
481,131.0,0.5880947624951995,4.952042545847328,8.420484013216747,648.7175735060001,11.764
482,97.0,0.6081173033712585,4.3331588608522535,7.1255312697570785,420.3164095026686,11.764
483,247.0,0.29074775778510714,4.781142935023606,16.444298561220094,1180.9423049508307,11.764
484,95.0,0.43096463147102937,3.610003984113363,8.376566707553673,342.95037849076954,11.764
485,98.0,0.6521220054398205,4.510269877766792,6.916297625510831,442.0064480211456,11.764
486,165.0,0.566341990255503,5.453890536652671,9.630030318239637,899.8919385476908,11.764
487,77.0,0.6871133057947159,4.103785055109744,5.972501217049351,315.99144924345023,11.764
488,79.0,0.823810460537115,4.551476035366575,5.524906824318624,359.56660679395935,11.764
489,152.0,0.5315706953992678,5.071394241012945,9.540394692381929,770.8519246339677,11.764
490,180.0,0.45054237311669154,5.080765343075276,11.276997783645415,914.5377617535497,11.764
491,104.0,0.3228999253406964,3.26945757004598,10.125296766781002,340.0235872847819,11.764
