ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
321,73.0,0.4056674376109797,3.070234645803595,7.568353683708375,224.12712914366244,13.026
322,54.0,0.8216778347221043,3.7581380515765224,4.5737366797140675,202.9394547851322,13.026
323,78.0,0.807381358413532,4.4772539047584745,5.545401634682372,349.22580457116106,13.026
324,75.0,0.8662335072877777,4.547504995434516,5.249744967350653,341.06287465758874,13.026
325,79.0,0.6720300945239107,4.110862684291347,6.117081240541205,324.7581520590164,13.026
326,248.0,0.6627142068267283,7.232926376602658,10.914095853227668,1793.7657413974594,13.026
327,117.0,0.44066800161852604,4.051107358301393,9.193105338763223,473.979560921263,13.026
328,85.0,0.7129281931633762,4.391950343749259,6.160438576936444,373.315779218687,13.026
329,73.0,0.7314589665811776,4.122697574312412,5.636266369912459,300.9569229248061,13.026
330,112.0,0.4890141605300587,4.175368328593959,8.538338284658543,467.64125280252335,13.026
331,47.0,0.8304323880103037,3.5247322492370943,4.244454214607728,165.66241571414344,13.026
332,52.0,0.7575004904210811,3.540936957118158,4.674501207451118,184.12872177014424,13.026
333,170.0,0.5803883729155609,5.6041387096747615,9.655842486165884,952.7035806447094,13.026
334,49.0,0.7175619345003417,3.345436567524573,4.662226919623452,163.92639180870407,13.026
335,82.0,0.6036834992703747,3.969507642943947,6.575478123456383,325.4996267214037,13.026
336,118.0,0.4605103619819072,4.158969837261653,9.031218796820587,490.75844079687505,13.026
337,54.0,0.5986544988718177,3.2078205765850334,5.358383813418704,173.22231113559178,13.026
338,172.0,0.4951331429876772,5.206552909086739,10.515460301586634,895.5271003629191,13.026
339,97.0,0.7438366416248852,4.792363091762787,6.4427628642950925,464.85921990099024,13.026
340,86.0,0.7097785539829045,4.407940521731602,6.210303899711474,379.08288486891774,13.026
341,40.0,0.6661597958131654,2.9123547090662285,4.371856013182523,116.49418836264915,13.026
342,92.0,0.5496986945319109,4.012188512277114,7.2988867395685615,369.1213431294945,13.026
343,94.0,0.3030355911991176,3.011173709229926,9.936699835536329,283.0503286676131,13.026
344,53.0,0.7546022440348609,3.5679769875766842,4.72828833439283,189.10278034156428,13.026
345,90.0,0.484847277534437,3.7269090887175755,7.686769136190243,335.4218179845818,13.026
346,84.0,0.5700063228867639,3.9039526651867407,6.848963789410965,327.9320238756862,13.026
347,114.0,0.6229131469876892,4.754350962316976,7.632446008417507,541.9960097041352,13.026
348,72.0,0.6403943877791062,3.831025744815976,5.982291253522708,275.8338536267503,13.026
349,109.0,0.5580464387319286,4.400210804653029,7.885026225867162,479.62297770718015,13.026
350,91.0,0.3178859375879898,3.034460006622021,9.545751000017397,276.1358606026039,13.026
351,79.0,0.4787577613952177,3.46973672698753,7.247374365014709,274.10920143201486,13.026
352,86.0,0.6387447170600298,4.181556313641765,6.546521954636814,359.6138429731917,13.026
353,135.0,0.21073523778013606,3.009265656205138,14.27984084628865,406.25086358769363,13.026
354,141.0,0.5838933406043174,5.119191558592424,8.767340201712472,721.8060097615316,13.026
355,66.0,0.7616864541870111,4.000231703744193,5.2518089060857145,264.01529244711674,13.026
356,56.0,0.5804266368881081,3.2165680556534273,5.541730601646219,180.12781111659194,13.026
357,31.0,0.5937864633250541,2.420589008549919,4.07653114049659,75.03825926504749,13.026
358,100.0,0.8124585518210963,5.085406465163041,6.259281108881539,508.54064651630415,13.026
359,59.0,0.7839945088448753,3.8371394253882176,4.894344771676776,226.39122609790485,13.026
360,48.0,0.5929445827424803,3.0099046308829456,5.076198886853085,144.4754222823814,13.026
361,87.0,0.6801700846341087,4.340037213391,6.3808116696659525,377.58323756501704,13.026
362,42.0,0.6845556704669108,3.0252000226790323,4.419216950778674,127.05840095251935,13.026
363,93.0,0.6019857779517577,4.221430595800419,7.012508850564104,392.5930454094389,13.026
364,93.0,0.5281507028424706,3.954080156016043,7.486651318904731,367.72945450949203,13.026
365,111.0,0.6410195339738737,4.759071011656575,7.424221508748192,528.2568822938797,13.026
366,43.0,0.6128257287652225,2.896194914516551,4.725968213430057,124.53638132421167,13.026
367,85.0,0.7438066566442005,4.486054618328751,6.03121063552763,381.31464255794384,13.026
368,76.0,0.5305257425456639,3.582490857388666,6.752718237947352,272.2693051615386,13.026
369,145.0,0.556366011233332,5.067448692218863,9.10812053559046,734.7800603717352,13.026
370,72.0,0.4161565322719934,3.088301339959238,7.421008924451467,222.35769647706513,13.026
371,94.0,0.5524901228890241,4.065849038594588,7.359134344943348,382.1898096278913,13.026
372,67.0,0.33062406987922316,2.655398458526097,8.031473508556449,177.91169672124852,13.026
373,146.0,0.3992368720455379,4.307415968068723,10.789123624777345,628.8827313380334,13.026
374,114.0,0.6368355549893702,4.807188372116924,7.548555250180974,548.0194744213293,13.026
375,111.0,0.5593652335747543,4.445639965810637,7.9476515503112966,493.4660362049807,13.026
376,89.0,0.6825584608670575,4.397339472149211,6.442436398141264,391.3632130212797,13.026
377,85.0,0.6388302576883003,4.157452208061998,6.507913734559695,353.3834376852699,13.026
378,72.0,0.5986251172643323,3.7039812488602166,6.187480514995943,266.6866499179356,13.026
379,42.0,0.5611112053007011,2.7388874098107907,4.88118466346259,115.03327121205321,13.026
380,90.0,0.6831428298883536,4.423867140705416,6.475757260642566,398.1480426634875,13.026
381,243.0,0.3190047915706745,4.967373357415134,15.571469422002798,1207.0717258518778,13.026
382,57.0,0.7488314776493731,3.685993266138785,4.922326820060155,210.10161616991078,13.026
383,73.0,0.6827141242146493,3.982959932984851,5.834008396364428,290.7560751078941,13.026
384,172.0,0.408122959164386,4.7269912736395545,11.582272370360794,813.0424990660032,13.026
385,46.0,0.7326320898932194,3.2752687994775567,4.470550559633451,150.6623647759676,13.026
386,108.0,0.6187896441298084,4.612203487382589,7.453588680962232,498.11797663731954,13.026
387,57.0,0.5977303287538414,3.2931774862754355,5.509470287614667,187.7111167176998,13.026
388,85.0,0.5641162008629366,3.9067787131785012,6.925485754889235,332.0761906201726,13.026
389,95.0,0.5354848772629892,4.024023158705564,7.514727921493237,382.28220007702856,13.026
390,90.0,0.8754542632912448,5.007985345591732,5.7204420100307205,450.7186811032558,13.026
391,54.0,0.6791646059355582,3.416720599409901,5.030769521187465,184.50291236813464,13.026
392,76.0,0.7933412475936233,4.380885244925834,5.522069170377833,332.9472786143634,13.026
393,184.0,0.7827844228996033,6.771035059942425,8.649935872332568,1245.870451029406,13.026
394,85.0,0.448426369552405,3.4832135256962213,7.767637592706641,296.0731496841789,13.026
395,100.0,0.630581325593719,4.480181580911209,7.104843418401152,448.0181580911209,13.026
396,70.0,0.8018411227878401,4.22686372589011,5.271447928729517,295.88046081230766,13.026
397,57.0,0.6500960855788339,3.434403096248344,5.2829161295293945,195.76097648615564,13.026
398,116.0,0.4173094474254421,3.925393207661611,9.406432641003018,455.34561208874686,13.026
399,93.0,0.3849330970743507,3.3756636324705527,8.769481393330373,313.9367178197613,13.026
400,56.0,0.6731570647630003,3.4639951970863665,5.145894440409597,193.98373103683653,13.026
401,105.0,0.7062249901651149,4.858377466311018,6.879362149412376,510.12963396265684,13.026
402,92.0,0.4920242189848548,3.795877754790829,7.714818922171128,349.22075344075625,13.026
403,109.0,0.6382921095334921,4.705958039804468,7.372734159668536,512.949426338687,13.026
404,56.0,0.7527951435157962,3.663173438608185,4.866096002559186,205.13771256205837,13.026
405,86.0,0.6373813559868775,4.177091293192833,6.553519731880628,359.22985121458356,13.026
406,48.0,0.7005617411855974,3.271665470195918,4.670060150100555,157.03994256940402,13.026
407,45.0,0.48146714878410624,2.6261205036863102,5.454412643351257,118.17542266588396,13.026
408,67.0,0.5771913079812004,3.508507071367327,6.078586116687678,235.0699737816109,13.026
409,79.0,0.4920680131378882,3.5176382627086333,7.1486830454124926,277.89342275398207,13.026
410,105.0,0.7059043490130636,4.857274437794726,6.880924369690823,510.01381596844624,13.026
411,107.0,0.5198294416889568,4.207725394418284,8.094434552893219,450.2266172027564,13.026
412,30.0,0.8884903263685417,2.9128092350603887,3.2783803589237603,87.38427705181167,13.026
413,42.0,0.650276921843777,2.948484706618234,4.534198596896508,123.83635767796582,13.026
414,28.0,1.0485502133113105,3.0570229265740148,2.9154759474226504,85.59664194407242,13.026
415,89.0,0.523542289959091,3.851198919674997,7.356041705773044,342.7567038510747,13.026
416,122.0,0.5852299602157146,4.767253591678151,8.14594931182428,581.6049381847344,13.026
417,113.0,0.6471940544075665,4.824824767294118,7.454989325745124,545.2051987042353,13.026
418,124.0,0.46031745925106243,4.262502335455613,9.259918888131496,528.5502895964961,13.026
419,88.0,0.5400300606389162,3.8893351395998668,7.202071556902491,342.2614922847883,13.026
420,63.0,0.7946528765035515,3.9919405807895543,5.023502335200712,251.4922565897419,13.026
421,138.0,0.72035520774552,5.625199855839264,7.808925090504072,776.2775801058184,13.026
422,51.0,0.7431077367903708,3.4732499903004244,4.673952131493177,177.13574950532166,13.026
423,128.0,0.5701451740558072,4.819730720603436,8.453514893965705,616.9255322372398,13.026
424,65.0,0.8749547337399562,4.254754776873484,4.86282845592105,276.5590604967764,13.026
425,178.0,0.3578239530314882,4.502666378254678,12.583468323202073,801.4746153293327,13.026
426,81.0,0.8723110698641584,4.742455506021221,5.4366563372395875,384.1388959877189,13.026
427,112.0,0.39771340227743823,3.7654699673510006,9.467797529046486,421.73263634331204,13.026
428,101.0,0.492359120245261,3.9785676226763886,8.080621357627189,401.8353298903152,13.026
429,57.0,0.6657792745962786,3.4755827039297005,5.22032276543492,198.10821412399292,13.026
430,49.0,0.7625657170709462,3.448750226359857,4.522561333607657,168.98876109163297,13.026
431,62.0,0.5734881431669392,3.3642102529288738,5.866224599432687,208.58103568159018,13.026
432,61.0,0.5026841923055178,3.1241911321794587,6.215017659199954,190.57565906294698,13.026
433,43.0,0.6712961305256139,3.031212361554164,4.515462288127259,130.34213154682902,13.026
434,83.0,0.5461938776843677,3.7987221030656526,6.954896893335085,315.29393455444915,13.026
435,131.0,0.40587057006520383,4.113907213359034,10.136007675299362,538.9218449500333,13.026
436,85.0,0.6080899211203117,4.056191299040508,6.67038074166334,344.7762604184432,13.026
437,107.0,0.7287229569902003,4.981936390641702,6.836530045956406,533.0671937986622,13.026
438,130.0,0.5203061303042641,4.640087937240441,8.917995900849785,603.2114318412574,13.026
439,117.0,0.3120341846528618,3.408937840276588,10.924885823228097,398.8457273123608,13.026
440,192.0,0.6289526138272966,6.199899378626557,9.857498390695902,1190.380680696299,13.026
441,46.0,0.7814126376188031,3.3825497655139944,4.328762554726054,155.59728921364376,13.026
442,103.0,0.4949953492674066,4.028508044989092,8.13847655528741,414.9363286338764,13.026
443,56.0,0.5457682106131404,3.1190561636764396,5.714983216359108,174.6671451658806,13.026
444,240.0,0.4830855209247385,6.074949820683441,12.575309251775067,1457.987956964026,13.026
445,89.0,0.5327842475161599,3.885042328428006,7.291961702208864,345.7687672300925,13.026
446,78.0,0.831683926267256,4.544138074603306,5.46378008650257,354.4427698190579,13.026
447,137.0,0.6552252583664716,5.345405579177933,8.158118923108141,732.3205643473768,13.026
448,88.0,0.4196923975626231,3.4287194487784722,8.169601042789598,301.7273114925056,13.026
449,54.0,0.7634782622702774,3.6225991571550833,4.744862213081128,195.6203544863745,13.026
450,138.0,0.43540378868620755,4.373314486525789,10.044272925878477,603.517399140559,13.026
451,53.0,0.8327596549639884,3.7482006939960026,4.500939342646335,198.65463678178816,13.026
452,72.0,0.7591938834217971,4.171263854143778,5.494332798551124,300.330997498352,13.026
453,102.0,0.4665004801785936,3.891806123708354,8.342555450786305,396.9642246182521,13.026
454,98.0,0.41572810650114755,3.6011631306913525,8.662303737410191,352.91398680775256,13.026
455,103.0,0.3619377602730119,3.444773117296146,9.517584224143214,354.81163108150304,13.026
456,43.0,0.7316737726101652,3.1645942547470245,4.325143763808405,136.07755295412204,13.026
457,78.0,0.7257703988290513,4.244944246707311,5.848880380842274,331.1056512431702,13.026
458,46.0,0.7958646566038082,3.4136861396469875,4.289279730317721,157.02956242376143,13.026
459,43.0,0.7063711097693183,3.109393996397072,4.4019269097974805,133.70394184507413,13.026
460,68.0,0.4167193253859696,3.003318150034257,7.207052726082607,204.2256342023295,13.026
461,67.0,0.28129717397253373,2.449317861339823,8.707225269099142,164.10429670976816,13.026
462,55.0,0.6195461782151259,3.2933906602511125,5.3158114375576755,181.1364863138112,13.026
463,95.0,0.7392514564128156,4.728059798737391,6.3957395791684855,449.16568088005215,13.026
464,45.0,0.6610750137543839,3.0772068597056914,4.654852771139521,138.4743086867561,13.026
465,50.0,0.9100808731238532,3.805835907800667,4.181865612379187,190.29179539003334,13.026
466,118.0,0.31474053369141286,3.4382892210945872,10.924202169859873,405.7181280891613,13.026
467,112.0,0.4377839870784109,3.9506086573086034,9.024104978515387,442.4681696185636,13.026
468,124.0,0.37347041572711487,3.8394057306913734,10.280347703623,476.0863106057303,13.026
469,76.0,0.605446536002241,3.8270995499671177,6.321118913715203,290.8595657975009,13.026
470,52.0,0.7058893853249437,3.418181041849407,4.842374900248582,177.7454141761692,13.026
471,126.0,0.45907145763623763,4.2909206369067965,9.346955829057157,540.6560002502563,13.026
472,60.0,0.5850488037414542,3.34269488405004,5.713531696284349,200.56169304300238,13.026
473,43.0,0.8012367542840088,3.3116140993001806,4.133128044356208,142.39940626990776,13.026
474,77.0,0.7454930860777592,4.274568059146621,5.733880218307966,329.14174055428987,13.026
475,56.0,0.7143809453297415,3.568486089980962,4.995214546678358,199.83522103893384,13.026
476,138.0,0.47068945100165627,4.547072087566046,9.660450383771286,627.4959480841143,13.026
477,27.0,0.4668276201292914,2.003019685133355,4.290705174168152,54.0815314986006,13.026
478,54.0,0.6045465259265619,3.2235677961641285,5.332207957399984,174.07266099286292,13.026
479,60.0,0.9177603638168249,4.186637292270691,4.561797891182736,251.19823753624146,13.026
480,53.0,0.7598656445984547,3.58039880221417,4.7118840385344765,189.761136517351,13.026
481,54.0,0.5877386012903767,3.178440245349635,5.4079147402797565,171.63577324888027,13.026
482,53.0,0.7768691954981237,3.620236552427361,4.660033598199356,191.87253727865016,13.026
483,91.0,0.6147557811951392,4.219850552995656,6.864271442542429,384.0064003226047,13.026
484,116.0,0.5157707080717628,4.363976418870489,8.461078441591718,506.2212645889767,13.026
485,90.0,0.4101003602270354,3.4276099411837877,8.357978372138543,308.48489470654084,13.026
486,89.0,0.42214706038416155,3.458214693189201,8.191966775848593,307.78110769383886,13.026
487,90.0,0.6783499242216604,4.408320978043702,6.498594339937187,396.7488880239332,13.026
488,44.0,0.878414842059073,3.5075287097201278,3.9930207707991436,154.3312632276856,13.026
489,99.0,0.3606105971584393,3.371024457887986,9.348101482461091,333.7314213309106,13.026
490,55.0,0.7084600721562823,3.521795205766577,4.971056724548465,193.69873631716175,13.026
491,85.0,0.6619218110645143,4.231924123742497,6.393389752388794,359.71355051811224,13.026
492,110.0,0.5599714225621925,4.427966618665294,7.907486775672927,487.07632805318235,13.026
493,75.0,0.4759755546513454,3.3709166923924756,7.082121464959877,252.81875192943565,13.026
494,156.0,0.2625857620147313,3.6109622633283385,13.751553913748607,563.3101130792207,13.026
