ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
960,288.0,0.5467353021322563,7.079618670294406,12.948896189223634,2038.9301770447892,19.538
961,41.0,0.5252151224723995,2.6180962167391795,4.984807376479838,107.34194488630638,19.538
962,151.0,0.20417079695682058,3.132638992023864,15.343227526737701,473.0284877956035,19.538
963,147.0,0.6364152153928772,5.457000682817337,8.574591792951676,802.1791003741483,19.538
964,216.0,0.7228196565872499,7.0496396224100675,9.752971655052272,1522.7221584405747,19.538
965,418.0,0.46081712041390005,7.830283882012523,16.992172241733254,3273.058662681234,19.538
966,387.0,0.5510883386533839,8.23931594727302,14.950989468233468,3188.6152715946587,19.538
967,422.0,0.39609110337438,7.294219582802648,18.415509766974616,3078.1606639427177,19.538
968,192.0,0.3749206169407083,4.78680062985914,12.767504409116416,919.0657209329548,19.538
969,145.0,0.47102380232639773,4.6626250408663505,9.898915973752356,676.0806309256209,19.538
970,387.0,0.34410285802479107,6.510655050676643,18.920665431403012,2519.623504611861,19.538
971,46.0,0.44589495691998576,2.5551727059844387,5.7304364320113965,117.53794447528418,19.538
972,722.0,0.32807355717242714,8.683189442628953,26.46720301833192,6269.262777578104,19.538
973,23.0,0.7498308587024423,2.342991086556962,3.1246928015358444,53.88879499081012,19.538
974,51.0,0.6792375766065023,3.3206339486263534,4.888766556786171,169.35233137994402,19.538
975,108.0,0.5014930316849698,4.152115184151512,8.279507235027358,448.42843988836336,19.538
976,179.0,0.6224887561223549,5.955487737796739,9.567221382270466,1066.0323050656161,19.538
977,53.0,0.403637161325208,2.6095076241873087,6.464983589766266,138.30390408192736,19.538
978,103.0,0.2832935250485704,3.0476283173356262,10.7578467132742,313.9057166855696,19.538
979,471.0,0.4755375586586417,8.443605403343124,17.75591696092349,3976.938144974611,19.538
980,287.0,0.36001404464063824,5.734898472316197,15.929652072437076,1645.9158615547485,19.538
981,232.0,0.4847108622260034,5.982881929123442,12.343197554202607,1388.0286075566387,19.538
982,302.0,0.44264303600152427,6.523119777508858,14.73675003775818,1969.982172807675,19.538
983,513.0,0.7278768821796087,10.90216396221379,14.978033001360807,5592.810112615674,19.538
984,364.0,0.3085041599539822,5.97869319762712,19.379619381855104,2176.244323936271,19.538
985,41.0,0.9058648800757237,3.438339078954644,3.795642324346677,140.97190223714043,19.538
986,190.0,0.40308882854966427,4.9374447071480425,12.24902393081257,938.114494358128,19.538
987,113.0,0.5571987948829901,4.476817284952262,8.03450640249927,505.8803531996057,19.538
988,199.0,0.569349391367169,6.0053874523642445,10.54780692387079,1195.0721030204845,19.538
989,321.0,0.5447053713072603,7.460336361249996,13.696094722447173,2394.767971961249,19.538
990,113.0,0.5193384456370516,4.322047368081523,8.322217244632913,488.3913525932121,19.538
991,178.0,0.38798308641360774,4.688581413370588,12.084499498961005,834.5674915799647,19.538
992,124.0,0.4289557142652149,4.114737504218252,9.592452944161483,510.2274505230633,19.538
993,424.0,0.33454628456150065,6.719486681219041,20.08537231261278,2849.062352836874,19.538
994,98.0,0.4454185121982442,3.7275393170768427,8.368622351775564,365.29885307353055,19.538
995,27.0,0.45466571043220266,1.9767559142601199,4.347712767653023,53.37240968502323,19.538
996,111.0,0.4233867283448226,3.8677213091870577,9.135197327293252,429.3170653197634,19.538
997,55.0,0.516852819661786,3.0080832636443575,5.819999715997996,165.44457950043966,19.538
998,146.0,0.6709901277184185,5.584181901848878,8.322301135542615,815.2905576699362,19.538
999,353.0,0.5945518450925221,8.173485226024606,13.747304450384267,2885.2402847866865,19.538
1000,16.0,0.923369188249863,2.16856649874495,2.348536778506992,34.69706397991921,19.538
1001,120.0,0.35107663218208146,3.661985737246942,10.430730506004453,439.43828846963316,19.538
1002,87.0,0.3487810849766657,3.1078578907653402,8.91062624847693,270.3836364965846,19.538
1003,59.0,0.3284127283322241,2.4834822472543605,7.562076719334873,146.52545258800728,19.538
1004,40.0,0.4953275801342286,2.5113157161632924,5.0700098619236025,100.45262864653169,19.538
1005,29.0,0.6363327716505794,2.423629375844056,3.808745178340288,70.28525189947763,19.538
1006,543.0,0.5784827056113886,9.999313123963649,17.28541411345313,5429.6270263122615,19.538
1007,622.0,0.34369019992151595,8.249047993370523,24.00140590349754,5130.907851876465,19.538
1008,149.0,0.2497465942199403,3.4416601643915747,13.780609001461153,512.8073644943446,19.538
1009,67.0,0.7116794872049459,3.895872085976836,5.474194712675374,261.023429760448,19.538
1010,90.0,0.19992237981544395,2.3931891477311584,11.970591536277247,215.38702329580428,19.538
1011,450.0,0.36686821717390067,7.249137962812098,19.75951478886465,3262.112083265444,19.538
1012,92.0,0.48476853037073486,3.767785642384247,7.7723395937083,346.6362790993507,19.538
1013,74.0,0.6316535115151103,3.8572730321419453,6.106628019671308,285.43820437850394,19.538
1014,170.0,0.63947469562708,5.88249011805544,9.198941190764348,1000.0233200694249,19.538
1015,139.0,0.665429317984438,5.426045478566022,8.15420260562207,754.220321520677,19.538
1016,187.0,0.18503579098225145,3.3187438788072035,17.935686178278537,620.6051053369471,19.538
1017,63.0,0.6925838803230068,3.7267608798332765,5.380952380952315,234.78593542949642,19.538
1018,130.0,0.44883307871496164,4.309621886681751,9.601836609325852,560.2508452686276,19.538
1019,62.0,0.43909589425425355,2.9437477771844103,6.704111369986681,182.51236218543343,19.538
1020,173.0,0.411839974932019,4.76225190950169,11.56335518495449,823.8695803437923,19.538
1021,66.0,0.6138092362887484,3.590986240205836,5.8503294312055,237.0050918535852,19.538
1022,79.0,0.7631707099954098,4.380759952925735,5.740209753270122,346.08003628113306,19.538
1023,36.0,0.5844115398154487,2.5878297753201185,4.428094927997708,93.16187191152426,19.538
1024,70.0,0.5084277849178209,3.3658032212966322,6.620022196152517,235.60622549076427,19.538
1025,121.0,0.6208770592328453,4.890131698950712,7.876167473465601,591.7059355730362,19.538
1026,116.0,0.6334341290492352,4.836205959284666,7.634899569657952,560.9998912770211,19.538
1027,64.0,0.5916602388377363,3.471772373035207,5.867848040380732,222.1934318742532,19.538
1028,299.0,0.3183164356844193,5.504149094594739,17.291438573569554,1645.740579283827,19.538
1029,649.0,0.41502348950339313,9.259419297672972,22.310590922823586,6009.363124189758,19.538
1030,19.0,0.545140451768961,1.8157500675969716,3.330793122588735,34.49925128434246,19.538
1031,82.0,0.5505479739427971,3.7907886725330338,6.885482922378174,310.84467114770877,19.538
1032,135.0,0.3302111085801097,3.766932061038842,11.407647905112734,508.5358282402437,19.538
1033,37.0,0.5459990065989798,2.5358400227416573,4.644404096149129,93.82608084144131,19.538
1034,80.0,0.8573101616312512,4.672389538324482,5.45005733914791,373.7911630659586,19.538
1035,72.0,0.38505687412761697,2.970665498504511,7.714874601926888,213.88791589232477,19.538
1036,326.0,0.4293846075937301,6.675089600638151,15.5457123580776,2176.0792098080374,19.538
1037,505.0,0.40306166613783834,8.049270097472137,19.970319119157963,4064.8813992234295,19.538
1038,67.0,0.3997304240829803,2.9197526895614763,7.3043043852858265,195.6234302006189,19.538
1039,55.0,0.6342903873837331,3.3323489546950773,5.2536646005941625,183.27919250822924,19.538
1040,83.0,0.48314730478612306,3.5727603863829875,7.394764186803354,296.53911206978796,19.538
1041,80.0,0.5622666031612813,3.783913513358508,6.72974971674269,302.71308106868065,19.538
1042,261.0,0.5623540465750205,6.835184307554215,12.154592554607628,1783.9831042716498,19.538
1043,276.0,0.7065657104945139,7.878723935088113,11.150730665338855,2174.5278060843193,19.538
1044,739.0,0.3652936241478685,9.26975655847776,25.376179450439633,6850.350096715065,19.538
1045,211.0,0.5417225384465498,6.031908482921501,11.134682526259061,1272.7326898964363,19.538
1046,36.0,0.3596248074823408,2.030023826310562,5.644838131502498,73.08085774718023,19.538
1047,30.0,0.5133723748259709,2.2141239951779377,4.312900545005968,66.42371985533812,19.538
1048,51.0,0.4402565449406348,2.6733945736269162,6.072356230359739,136.3431232549727,19.538
1049,212.0,0.6043896432893444,6.386332131670866,10.56658101703024,1353.9024119142236,19.538
1050,45.0,0.4802793055352524,2.622879009535329,5.461153498196708,118.02955542908981,19.538
1051,42.0,0.4162699741864343,2.3590505760603273,5.667116828858241,99.08012419453375,19.538
1052,106.0,0.3605300862287599,3.487777346048732,9.674025772805274,369.7043986811655,19.538
1053,97.0,0.4789120501689663,3.845376015110741,8.029399163696223,373.0014734657419,19.538
1054,18.0,0.3962397558642274,1.5067470154712217,3.8026144352549838,27.12144627848199,19.538
1055,15.0,0.8684687678822379,2.0363282937389005,2.3447340526758254,30.54492440608351,19.538
1056,61.0,0.755740426726252,3.8306838295739163,5.068782473590612,233.6717136040089,19.538
1057,41.0,0.5598631023522419,2.7030738754089,4.828097911886041,110.82602889176489,19.538
1058,58.0,0.6133509635194455,3.3650659982440754,5.486362944528725,195.17382789815636,19.538
1059,231.0,0.5069731352962406,6.105532211830769,12.043107980984264,1410.3779409329074,19.538
1060,167.0,0.576266301424237,5.534710521480756,9.604432027001698,924.2966570872862,19.538
1061,32.0,0.8630846793935003,2.965014056302431,3.435368657436928,94.88044980167781,19.538
1062,39.0,0.2682001099192605,1.8246805506861519,6.803429540858344,71.16254147675993,19.538
1063,215.0,0.7037836813193952,6.9400706230008185,9.861084886182855,1492.115183945176,19.538
1064,45.0,0.594287583562068,2.917626190721437,4.9094517055760045,131.29317858246466,19.538
1065,80.0,0.5949608897548692,3.892371339959015,6.542230602019433,311.3897071967212,19.538
1066,48.0,0.6370229806344233,3.1197747031133054,4.897428818040854,149.74918574943865,19.538
1067,44.0,0.6871840778721707,3.1023296676935166,4.5145540584987325,136.5025053785147,19.538
1068,116.0,0.5969177025059411,4.694737211996822,7.864965626396538,544.5895165916313,19.538
1069,178.0,0.22302806680408171,3.554797162105774,15.938788391276665,632.7538948548278,19.538
1070,164.0,0.6207165067931891,5.692376735887865,9.170654676635587,933.5497846856097,19.538
1071,36.0,0.32553135726508103,1.9314022300108546,5.933075837109323,69.53048028039076,19.538
1072,79.0,0.8649265242613466,4.663674347132602,5.391989049145432,368.43027342347557,19.538
1073,71.0,0.6507526156768471,3.8349720159504406,5.893133463569241,272.28301313248124,19.538
1074,34.0,0.7296659142988345,2.810130908073541,3.851256928691686,95.54445087450038,19.538
1075,40.0,0.7564173739701275,3.1033860746988804,4.1027429848820995,124.13544298795522,19.538
1076,72.0,0.5265401896752601,3.473818107639503,6.597441516823162,250.11490375004422,19.538
1077,57.0,0.5233934967506565,3.081602746893595,5.887736026574406,175.65135657293496,19.538
1078,22.0,0.6691734783978565,2.1647401096696863,3.2349460633923126,47.6242824127331,19.538
1079,420.0,0.6227041566543161,9.124111654125002,14.652402038148109,3832.1268947325016,19.538
1080,42.0,0.5473966586412665,2.705208727732212,4.941953307583224,113.61876656475292,19.538
1081,28.0,0.7462130095585968,2.578905850929984,3.455991543829381,72.20936382603956,19.538
1082,124.0,0.48377622035495477,4.369765834837337,9.032618080382633,541.8509635198297,19.538
1083,23.0,0.3265219109011123,1.546126936184503,4.735139923436104,35.56091953224356,19.538
1084,387.0,0.289906866545559,5.975989106046321,20.613479001909706,2312.707784039926,19.538
1085,60.0,0.4340233151048107,2.8791031106800307,6.633521772867816,172.74618664080182,19.538
1086,32.0,0.6597747074748848,2.592375355804938,3.929182683777887,82.95601138575802,19.538
1087,48.0,0.4407698762031125,2.5950852853264568,5.887619425540343,124.56409369566991,19.538
1088,115.0,0.3869953796091453,3.763802910921292,9.725705032247747,432.8373347559485,19.538
1089,46.0,0.6828964311568637,3.1621422363226284,4.630485813150008,145.4585428708409,19.538
1090,20.0,0.3388979357825854,1.4688401095209538,4.334166586553849,29.376802190419074,19.538
1091,12.0,0.6790610905254201,1.6105347873435851,2.3717082451262845,19.32641744812302,19.538
1092,13.0,0.8227374352304625,1.845131694968026,2.2426738057095625,23.98671203458434,19.538
1093,205.0,0.4748034334397734,5.5662014431627345,11.723170160834105,1141.0712958483607,19.538
1094,45.0,0.6324209828517998,3.009777948326236,4.759136761645906,135.44000767468063,19.538
1095,34.0,0.7132754712980498,2.7783897420886516,3.8952548543866468,94.46525123101416,19.538
1096,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,19.538
1097,40.0,0.5330010391084309,2.605068138029766,4.887547953728857,104.20272552119064,19.538
1098,173.0,0.5367583005792894,5.436726673914052,10.128817138079718,940.553714587131,19.538
1099,44.0,0.7519804022596934,3.24529860494406,4.315669125408017,142.79313861753866,19.538
1100,75.0,0.2938593916844442,2.6486555484025294,9.013343195261026,198.64916613018968,19.538
1101,273.0,0.5450839070513417,6.882370799445281,12.626259389450343,1878.8872282485615,19.538
1102,39.0,0.4306985433060378,2.312299411337447,5.368718903918874,90.17967704216044,19.538
1103,43.0,0.4374738828144453,2.447007817605621,5.593494637583931,105.2213361570417,19.538
1104,25.0,0.446222139926623,1.8843892815228684,4.222984726469956,47.10973203807171,19.538
1105,153.0,0.502123298849211,4.945110104573916,9.84839802476273,756.6018459998093,19.538
1106,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,19.538
1107,167.0,0.4896319783538045,5.101738407973425,10.419536781739662,851.9903141315621,19.538
1108,31.0,0.45502734257681704,2.1189692660372215,4.656795466482325,65.68804724715388,19.538
1109,54.0,0.38132092691978736,2.560160917941701,6.7139271338240585,138.24868956885186,19.538
1110,69.0,0.4624186864324856,3.18689163949501,6.891788184602926,219.8955231251557,19.538
1111,28.0,0.6556759520978407,2.417401053859277,3.6868838122319145,67.68722950805976,19.538
1112,17.0,0.4396560221593717,1.542432038162671,3.5082700120585457,26.221344648765406,19.538
1113,37.0,0.5011921251124598,2.42956232830691,4.847566844275044,89.89380614735566,19.538
1114,54.0,0.5414066832081494,3.0505893503388823,5.634561679701414,164.73182491829965,19.538
1115,106.0,0.5158802850559837,4.172078409017136,8.087299572931691,442.2403113558163,19.538
1116,25.0,0.5277020659546016,2.0492241492389285,3.8832975677893673,51.23060373097321,19.538
1117,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,19.538
1118,36.0,0.7207505969323716,2.8738812531404156,3.987344950350521,103.45972511305494,19.538
1119,127.0,0.22526812266042778,3.0177050802852445,13.396059081267234,383.248545196226,19.538
1120,24.0,0.46124904262104005,1.8771476037376646,4.0697051490249265,45.051542489703955,19.538
1121,155.0,0.5727237149068509,5.315737124665535,9.281503430550451,823.9392543231579,19.538
1122,71.0,0.447148025487872,3.1789221811999333,7.109328455004337,225.70347486519526,19.538
1123,45.0,0.5474377348022644,2.80026211944399,5.115215743130038,126.01179537497956,19.538
1124,61.0,0.336352953962362,2.5555689581957703,7.597878740442813,155.889706449942,19.538
1125,55.0,0.5657508686631861,3.147161451799188,5.562804453549708,173.09387984895534,19.538
1126,32.0,0.451043388128452,2.1434295475363316,4.752158226795484,68.5897455211626,19.538
1127,70.0,0.3478585978673602,2.784039897103644,8.003366638547798,194.88279279725512,19.538
1128,23.0,0.4335471157727956,1.7815873991387101,4.109328223676542,40.97651018019033,19.538
1129,14.0,0.669304465661496,1.7270342197009854,2.580341695455594,24.178479075813797,19.538
1130,29.0,0.8038997425843112,2.7241123015379762,3.388621935343234,78.9992567446013,19.538
