ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
320,90.0,0.5047811769153312,3.802751044631703,7.533464436748505,342.24759401685327,19.909
321,270.0,0.48902882174751416,6.482972413914933,13.25683093840652,1750.4025517570315,19.909
322,124.0,0.5063333826419909,4.470480315757849,8.82912418776614,554.3395591539734,19.909
323,34.0,0.9978347237651118,3.286198769089423,3.293329737704124,111.7307581490404,19.909
324,60.0,0.7048896392833769,3.669114396028761,5.205232410223749,220.14686376172565,19.909
325,53.0,0.498359669001828,2.899575642138667,5.81823895971813,153.67750903334937,19.909
326,52.0,0.8449483948750645,3.7397436041793877,4.426002377023691,194.46666741732818,19.909
327,610.0,0.379584461929453,8.585076994009942,22.61704009266192,5236.896966346065,19.909
328,138.0,0.3185725680109536,3.740837086181186,11.742495939112258,516.2355178930037,19.909
329,112.0,0.6537092117766766,4.827545518932794,7.384851600625759,540.685098120473,19.909
330,143.0,0.7502726435775507,5.843898148420232,7.789032691575389,835.6774352240932,19.909
331,109.0,0.293850290374574,3.1930180583232364,10.866138856807197,348.0389683572328,19.909
332,150.0,0.21159135626785652,3.178481253627949,15.02179157831128,476.7721880441924,19.909
333,142.0,0.5206003083296311,4.850890220837251,9.317878117286455,688.8264113588897,19.909
334,71.0,0.7190520681262469,4.03120058041639,5.606270754385223,286.2152412095637,19.909
335,550.0,0.5341841400609517,9.670566221953768,18.10343193800238,5318.811422074572,19.909
336,46.0,0.76501261929836,3.346865648601558,4.374915608151895,153.95581983567166,19.909
337,294.0,0.3756884268394076,5.929425779451064,15.78282788568748,1743.251179158613,19.909
338,42.0,0.7488550377106167,3.164088240949774,4.225234633692198,132.8917061198905,19.909
339,119.0,0.6571469501036198,4.989187121799251,7.592193984941344,593.7132674941108,19.909
340,75.0,0.6121064942169507,3.8226909550723236,6.245140332913109,286.70182163042426,19.909
341,48.0,0.49703532556071567,2.7557467916357314,5.544368075904701,132.2758459985151,19.909
342,54.0,0.7464792302933072,3.5820431065237366,4.798583753115645,193.43032775228178,19.909
343,89.0,0.6458331476592633,4.277403621303162,6.623078479025186,380.68892229598146,19.909
344,611.0,0.45044089788143765,9.359757062157529,20.77910133422465,5718.81156497825,19.909
345,186.0,0.33983268184951687,4.485533527271386,13.19924117615518,834.3092360724777,19.909
346,259.0,0.5352819939222797,6.643030753764658,12.41033853032836,1720.5449652250466,19.909
347,175.0,0.26462548269673447,3.8393695802491377,14.508691835431145,671.8896765435992,19.909
348,586.0,0.6357418908736471,10.889659147594449,17.12905709678766,6381.340260490347,19.909
349,119.0,0.5872272915776321,4.716302580325495,8.031477160495688,561.2400070587339,19.909
350,119.0,0.6674316078891845,5.028077109390608,7.533471669542857,598.3411760174823,19.909
351,131.0,0.49431972392076756,4.54009229122168,9.18452586761315,594.7520901500401,19.909
352,74.0,0.5112154114276002,3.470107208371525,6.787955000576057,256.7879334194929,19.909
353,46.0,0.716370198418149,3.2387150153882422,4.5210074658881725,148.98089070785912,19.909
354,400.0,0.6522670682170781,9.113134614294095,13.971477418297612,3645.253845717638,19.909
355,68.0,0.7739409232262867,4.092921598148361,5.2884160474244135,278.3186686740885,19.909
356,314.0,0.5615360785411785,7.491671400164311,13.341389247200317,2352.3848196515937,19.909
357,79.0,0.3805066044062952,3.093283385226632,8.129381591294807,244.36938743290395,19.909
358,47.0,1.0207211079859106,3.9077569175032156,3.8284276546548655,183.66457512265114,19.909
359,142.0,0.7607399601451189,5.863910735878753,7.708167104512497,832.6753244947829,19.909
360,73.0,0.6585857802775248,3.911944353854658,5.939916212898165,285.5719378313901,19.909
361,138.0,0.42301069595493057,4.310625376297937,10.1903460539381,594.8663019291154,19.909
362,49.0,1.0288990795844861,4.005986607184314,3.893468938471696,196.29334375203138,19.909
363,44.0,0.8979636158656583,3.546343277234854,3.9493173382265545,156.03910419833358,19.909
364,100.0,0.8362118289793365,5.159210134390263,6.169740675263459,515.9210134390262,19.909
365,58.0,0.7727616184485414,3.7771291271681875,4.887832207235468,219.0734893757549,19.909
366,45.0,0.5889182055610217,2.9044159334134805,4.93178153772075,130.69871700360662,19.909
367,36.0,0.8680265386516347,3.153862938369012,3.633371559431955,113.53906578128444,19.909
368,306.0,0.5040940562763357,7.007152434038324,13.90048612316334,2144.188644815727,19.909
369,247.0,0.7274617394580765,7.562730398607424,10.396052449770469,1867.9944084560336,19.909
370,577.0,0.601993888931408,10.514993571908033,17.46694404252686,6067.151290990935,19.909
371,560.0,0.6489424585908373,10.755291166443245,16.573566768613194,6022.963053208218,19.909
372,211.0,0.7658883016823879,7.172144144335201,9.364477990564051,1513.3224144547273,19.909
373,361.0,0.48699469022515424,7.48067483685678,15.360896098062607,2700.5236161052976,19.909
374,85.0,0.5412601550350674,3.8268157728492525,7.070196720099079,325.27934069218645,19.909
375,849.0,0.37890912270133115,10.11920605794647,26.70615578164046,8591.205943196554,19.909
376,470.0,0.7500106338848364,10.592725134213671,14.123433263001145,4978.580813080426,19.909
377,53.0,0.7856270047311219,3.6405852071226703,4.633986847700899,192.95101597750153,19.909
378,207.0,0.6186859397951064,6.384771505190786,10.31989106994296,1321.6477015744924,19.909
379,39.0,0.6937511165277671,2.934669609808133,4.230147584476967,114.45211478251719,19.909
380,698.0,0.34896001406137117,8.805228038289593,25.232770757342497,6146.049170726136,19.909
381,374.0,0.47457788378365595,7.5164818387675485,15.838247199471393,2811.1642076990634,19.909
382,55.0,0.7531437250426806,3.631159613251729,4.82133687437408,199.71377872884509,19.909
383,60.0,0.7835677457171779,3.8684676032495684,4.936991886654123,232.1080561949741,19.909
384,46.0,0.5540100327507462,2.848149582026923,5.1409711262545486,131.01488077323847,19.909
385,1044.0,0.5509416673213452,13.530944804905522,24.559668668177515,14126.306376321367,19.909
386,125.0,0.5543691946543448,4.696557186575931,8.471894239188895,587.0696483219914,19.909
387,95.0,0.6590634831324372,4.464270390428762,6.773657628868627,424.1056870907324,19.909
388,353.0,0.664176127715784,8.638812484918187,13.006809676566588,3049.5008071761204,19.909
389,67.0,0.638153821479121,3.689140131378259,5.7809575171508385,247.17238880234342,19.909
390,101.0,0.6733013622776894,4.652544086775992,6.910047041991794,469.90695276437515,19.909
391,80.0,0.8984418801089114,4.783161570344188,5.323840836275755,382.65292562753496,19.909
392,81.0,0.608460330710214,3.9608072444734432,6.509557064879258,320.82538680234893,19.909
393,547.0,0.4948175297477515,9.281993613008789,18.758417103251315,5077.250506315809,19.909
394,898.0,0.509339951873036,12.06610508881752,23.689689066105807,10835.362369758133,19.909
395,101.0,0.5422383862309355,4.175234572999557,7.699998153987855,421.69869187295524,19.909
396,67.0,0.6154072979031009,3.6227952199645626,5.886825249405786,242.72727973762568,19.909
397,67.0,0.7670341735098845,4.044546396250588,5.272967666803007,270.9846085487894,19.909
398,55.0,0.7691129052068687,3.669454083721251,4.77102134014287,201.8199746046688,19.909
399,91.0,0.3776151909987318,3.307276373482413,8.75832448566276,300.96214998689953,19.909
400,60.0,0.6404028931623587,3.4972552554906313,5.461023510092086,209.8353153294379,19.909
401,70.0,0.573733255005524,3.5754367141716386,6.23187985527737,250.28056999201468,19.909
402,129.0,0.37266872527671774,3.9118427881236046,10.496836795786779,504.627719667945,19.909
403,298.0,0.5398693794437817,7.156118829086716,13.255278223891017,2132.5234110678416,19.909
404,41.0,0.8501544532327444,3.3309330910622426,3.91803286849377,136.56825673355195,19.909
405,65.0,0.5574990592680068,3.396282531931939,6.0919968840687195,220.75836457557608,19.909
406,65.0,0.5797845270255441,3.463498887333522,5.973769091600695,225.1274276766789,19.909
407,53.0,0.7904889310144432,3.6518328833641815,4.619714128922392,193.54714281830167,19.909
408,117.0,0.34157684752702133,3.5666640762403277,10.441761794051857,417.2996969201183,19.909
409,217.0,0.5467544107731328,6.145413048381603,11.23980516168446,1333.5546314988076,19.909
410,161.0,0.6175437928289492,5.625639288101501,9.10970096927154,905.7279253843418,19.909
411,191.0,0.6777454217236694,6.419113334225784,9.47127509603892,1226.050646837125,19.909
412,110.0,0.7056822601239721,4.970796755975645,7.043958785505519,546.787643157321,19.909
413,77.0,0.7348062967114795,4.243819078123973,5.775425574218102,326.77406901554593,19.909
414,98.0,0.4914997414412912,3.9156128795169365,7.966663152323651,383.7300621926598,19.909
415,86.0,0.683456027891863,4.3254328914791955,6.328765443507902,371.98722866721084,19.909
416,56.0,0.7152767551956782,3.5707227702567246,4.992085572919089,199.96047513437657,19.909
417,38.0,0.5858815267233936,2.6620840556532657,4.543724173283397,101.1591941148241,19.909
418,69.0,0.4277198362232416,3.0649917152721806,7.165886301500538,211.48442835378046,19.909
419,39.0,1.0086444518448983,3.5385588204804224,3.508232077228097,138.00379399873648,19.909
420,47.0,0.7442882598365219,3.336910641595795,4.483357889225239,156.83480015500234,19.909
421,38.0,1.0142442410241526,3.5025805942294324,3.453389679287342,133.09806258071842,19.909
422,1030.0,0.5645085231978659,13.604385435658578,24.09952175494453,14012.516998728335,19.909
423,121.0,0.6511632029645074,5.007981019108129,7.690823124385143,605.9657033120836,19.909
424,66.0,0.7432513221384314,3.9515262985187354,5.31654123015843,260.8007357022365,19.909
425,530.0,0.7282161325808024,11.083913973315905,15.220637771418833,5874.47440585743,19.909
426,248.0,0.6919952058795119,7.390987144851666,10.680691256318562,1832.964811923213,19.909
427,82.0,0.7182267364764644,4.329749530959298,6.0283881274046385,355.03946153866247,19.909
428,43.0,0.9026594899888295,3.514967126362024,3.89401226635918,151.143586433567,19.909
429,60.0,0.8265205132558072,3.9730818051207373,4.8069972147092646,238.38490830724425,19.909
430,89.0,0.7748302964438144,4.685148532232219,6.046676999770563,416.97821936866745,19.909
431,496.0,0.5302337165058555,9.149546570190594,17.255686097226057,4538.175098814536,19.909
432,73.0,0.545353461611728,3.559799443167589,6.527508659516014,259.865359351234,19.909
433,40.0,0.5394511364198998,2.6207833167626418,4.858240422210674,104.83133267050567,19.909
434,79.0,0.5225993172746534,3.6251253505102836,6.936720410227958,286.38490269031234,19.909
435,40.0,0.9381024459275009,3.456051404663527,3.684087403957819,138.24205618654108,19.909
436,101.0,0.4724480258110848,3.8972904189567372,8.249141082272457,393.6263323146305,19.909
437,299.0,0.3736352414871095,5.963271381248088,15.960141654501351,1783.0181429931783,19.909
438,248.0,0.32705979636018995,5.081178889349109,15.535932407152917,1260.132364558579,19.909
439,127.0,0.6802864620906558,5.244122624681576,7.708697610364527,666.0035733345601,19.909
440,579.0,0.7277756503455628,11.58145451937246,15.913495476076106,6705.662166716655,19.909
441,55.0,0.8851843169389824,3.9366179081425745,4.447229614003581,216.51398494784158,19.909
442,152.0,0.7863230966478388,6.168042731729752,7.844158155883549,937.5424952229223,19.909
443,121.0,0.7105546157606586,5.2313825728278776,7.36239334287852,632.997291312173,19.909
444,58.0,0.47795966225251013,2.9705350646202264,6.2150329812788,172.2910337479731,19.909
445,84.0,0.6244821217981216,4.08624790994419,6.543418566056508,343.244824435312,19.909
446,46.0,0.6620160056748048,3.1134236803295763,4.702943212311019,143.21748929516053,19.909
447,82.0,0.6307058469516341,4.057377517733262,6.433074209385605,332.7049564541275,19.909
448,57.0,0.6773539866713489,3.5056643896698314,5.175527801788483,199.8228702111804,19.909
449,33.0,0.949066819861273,3.1574059917213977,3.3268532053232267,104.19439772680613,19.909
450,75.0,0.6542542008544943,3.952109375472113,6.040632785101612,296.40820316040845,19.909
451,71.0,0.9511321562358318,4.6363335251251225,4.874541875940477,329.1796802838837,19.909
452,72.0,0.528352567299296,3.479791499567263,6.586116383146227,250.54498796884297,19.909
453,66.0,0.6242134922976125,3.6212925172352772,5.801368541243766,239.0053061375283,19.909
454,58.0,0.7053901813060864,3.6087248111970003,5.1159271943864555,209.306039049426,19.909
455,61.0,0.6559323850047067,3.568777876489618,5.44077096675751,217.69545046586674,19.909
456,238.0,0.620755890790328,6.8576287004329775,11.047222913506383,1632.115630703049,19.909
457,126.0,0.6085862566520637,4.940505721389273,8.118004091265277,622.5037208950483,19.909
458,60.0,0.5497755910419009,3.240361144790874,5.8939705537853015,194.4216686874524,19.909
459,62.0,0.6407601614475121,3.5560565563290503,5.549746645134312,220.47550649240108,19.909
460,48.0,0.6377153843741306,3.121469741652725,4.894769387939749,149.8305475993308,19.909
461,49.0,0.5976514490845031,3.0531426222906166,5.108567254321049,149.60398849224023,19.909
462,51.0,0.4626540811062931,2.740553915337177,5.923548558750409,139.76824968219603,19.909
463,33.0,0.9294038332618575,3.124526866052507,3.361861393541486,103.10938657973273,19.909
464,52.0,0.8289545946905297,3.704180208865193,4.468495901452914,192.61737086099004,19.909
465,46.0,0.9730233993337668,3.774553815329758,3.8792014846859915,173.62947550516887,19.909
466,43.0,0.5679885118121881,2.7882330278496177,4.90896025159674,119.89402019753358,19.909
467,95.0,0.705892996877592,4.620152416526311,6.545117230179132,438.91447956999957,19.909
468,68.0,0.6195791391144005,3.662080725110821,5.910593972458853,249.0214893075359,19.909
469,81.0,0.480848332504478,3.5210454437971173,7.32256972891619,285.20468094756643,19.909
470,41.0,0.7380398878274965,3.1035368695139085,4.205107231601693,127.24501165007025,19.909
471,46.0,0.5927153804370507,2.9459615753043678,4.970280293944967,135.5142324640009,19.909
472,207.0,0.7686443790531177,7.116606684096511,9.25864662259465,1473.1375836079778,19.909
473,58.0,0.6373449485668198,3.4302544346171855,5.382100293303814,198.95475720779677,19.909
474,41.0,0.6177348557096546,2.839344215857021,4.596380129133524,116.41311285013785,19.909
475,223.0,0.42486527785052947,5.491653345454208,12.92563462290324,1224.6386960362884,19.909
476,459.0,0.5650198380424496,9.085801712317085,16.080500365784456,4170.382985953542,19.909
477,86.0,0.5545759195088265,3.8963215745680957,7.025767685728162,335.0836554128562,19.909
478,55.0,0.6569104581337433,3.3912475763179173,5.162419831086749,186.51861669748547,19.909
479,62.0,0.802927103092745,3.9806955871503926,4.957729751327859,246.80312640332434,19.909
480,48.0,0.719991142552915,3.316723433554428,4.606616995028754,159.20272481061252,19.909
481,85.0,0.3992485245904988,3.286670649125507,8.232142253992246,279.36700517566806,19.909
482,117.0,0.4507593288958038,4.097230116703393,9.089618015760463,479.375923654297,19.909
483,198.0,0.3061487965947572,4.3926230594802425,14.348000411364238,869.7393657770881,19.909
484,194.0,0.6045470935482719,6.109997005627567,10.106734563499634,1185.3394190917481,19.909
485,274.0,0.5273029034286636,6.781572770816835,12.860867495174492,1858.1509392038129,19.909
486,78.0,0.6400157323764606,3.9862789822627516,6.228407804072543,310.9297606164946,19.909
487,61.0,0.6186607550274705,3.465901889215779,5.602265637589831,211.42001524216258,19.909
488,83.0,0.572585475928119,3.8894149003253955,6.792723643611358,322.82143672700784,19.909
489,188.0,0.48791322286192773,5.403501573804562,11.074718455280877,1015.8582958752577,19.909
490,41.0,0.8434538894914217,3.317780609711391,3.933564894355893,136.02900499816704,19.909
491,77.0,0.6168011479965778,3.8881500160995977,6.303733429693893,299.387551239669,19.909
492,66.0,0.6339691929856965,3.6494810137577427,5.756558921373458,240.865746908011,19.909
