ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1055,51.0,0.5720650956803522,3.0474239531581984,5.327058015196545,155.4186216110681,12.214
1056,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.214
1057,14.0,1.141754676716724,2.2556695717097295,1.975616669419936,31.57937400393621,12.214
1058,37.0,0.8281550498160223,3.1230702468933313,3.7711177968269745,115.55359913505325,12.214
1059,46.0,0.5490618490773407,2.8354018190783505,5.164084563229154,130.42848367760413,12.214
1060,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,12.214
1061,7.0,0.8949204177133375,1.4121027278994898,1.5779087167411314,9.884719095296429,12.214
1062,32.0,0.934454251072429,3.085169823800689,3.301573961764298,98.72543436162204,12.214
1063,44.0,0.5606308145286986,2.8021403522317114,4.998191821809449,123.2941754981953,12.214
1064,15.0,0.4854477477949471,1.5224461436227579,3.1361689296905304,22.836692154341364,12.214
1065,28.0,0.7163767297013276,2.526822959426814,3.5272264643217808,70.7510428639508,12.214
1066,35.0,0.4602879045574858,2.2645080410326233,4.919764387920836,79.25778143614183,12.214
1067,14.0,0.4693403157916754,1.4462155008903672,3.0813792300175944,20.24701701246514,12.214
1068,12.0,1.0701157263145067,2.0217667967794557,1.889297341458992,24.261201561353463,12.214
1069,99.0,0.6557669989941435,4.545874477202188,6.932148894614909,450.04157324301667,12.214
1070,88.0,0.6868772652663494,4.386377152430754,6.38596933431747,386.00118941390633,12.214
1071,23.0,0.5880468243543876,2.0748893242321738,3.5284423591780807,47.722454457339985,12.214
1072,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,12.214
1073,17.0,0.9398175906374913,2.2551285806487513,2.3995385946320353,38.33718587102877,12.214
1074,36.0,0.7322649795271567,2.8967462026259643,3.9558715541694633,104.28286329453472,12.214
1075,20.0,0.47794277204776114,1.7443274312633408,3.6496575181788273,34.88654862526682,12.214
1076,10.0,0.7782637804004713,1.5739410896226094,2.0223748416156617,15.739410896226094,12.214
1077,13.0,1.0792080554720247,2.113242464313334,1.9581418555933987,27.472152036073343,12.214
1078,27.0,0.5038839866298562,2.0810006895043487,4.129920268795946,56.187018616617415,12.214
1079,63.0,0.868675930265746,4.173728860274677,4.804701862750872,262.9449181973047,12.214
1080,22.0,0.4862788619920853,1.845351490289654,3.7948420844986037,40.59773278637239,12.214
1081,32.0,0.8929353951263123,3.015852325255384,3.3774585952310354,96.5072744081723,12.214
1082,92.0,0.389658466753464,3.3780108174281778,8.669158007967622,310.77699520339235,12.214
1083,21.0,0.6704270766313217,2.116949431516492,3.157613266685879,44.45593806184633,12.214
1084,77.0,0.7121454060568588,4.1778684855338195,5.866594729111053,321.6958733861041,12.214
1085,71.0,0.786606710307189,4.216315116601154,5.360131132055281,299.358373278682,12.214
1086,26.0,1.107844467240818,3.027966975248565,2.7332058468369453,78.7271413564627,12.214
1087,73.0,0.8301575266727536,4.392044670945067,5.2906159732698566,320.6192609789899,12.214
1088,26.0,0.6516732160240285,2.322344657401753,3.5636644261226227,60.38096109244558,12.214
1089,91.0,0.5994494531821672,4.166986025486162,6.951355119878394,379.19572831924074,12.214
1090,27.0,0.4906259584773367,2.05344089543547,4.185349062671587,55.442904176757686,12.214
1091,35.0,0.6668720434951996,2.7257143557687424,4.087312374773982,95.40000245190598,12.214
1092,80.0,0.6710034573418123,4.13363795352619,6.160382496241737,330.6910362820952,12.214
1093,20.0,0.7502884765675977,2.1855170536110746,2.912902332725844,43.71034107222149,12.214
1094,83.0,0.5234479081157031,3.7187830612449795,7.104399508695674,308.6589940833333,12.214
1095,44.0,0.6935114160489642,3.1165794961827995,4.493912319336296,137.12949783204317,12.214
1096,55.0,0.4913602459995122,2.9329618679525873,5.9690662641753445,161.3129027373923,12.214
1097,128.0,0.470419258097623,4.377968120541293,9.306524010615147,560.3799194292855,12.214
1098,110.0,0.5571612888729913,4.416842096927325,7.927403043132403,485.8526306620058,12.214
1099,39.0,0.6146026996463768,2.7621966800962707,4.494280096207765,107.72567052375456,12.214
1100,33.0,0.5291715954936693,2.35765522521814,4.455369950495284,77.80262243219862,12.214
1101,44.0,0.5811541536035684,2.8529691462591598,4.90914351823647,125.53064243540304,12.214
1102,66.0,0.45427514315501916,3.0892746335524714,6.800448318824858,203.8921258144631,12.214
1103,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,12.214
1104,26.0,0.5624989502881248,2.1576082586889083,3.8357551735585145,56.09781472591161,12.214
1105,116.0,0.6155210952734514,4.767333444862535,7.745199119040102,553.0106796040541,12.214
1106,56.0,0.2672277732355508,2.182528248772587,8.167295720601519,122.22158193126485,12.214
1107,56.0,0.4380215402918885,2.794259982828396,6.379275277116185,156.47855903839016,12.214
1108,10.0,0.8841941282883745,1.6776404034829648,1.8973665961009556,16.77640403482965,12.214
1109,7.0,0.8949204177135943,1.4121027278996923,1.577908716740905,9.884719095297845,12.214
1110,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.214
1111,24.0,0.8445903774673592,2.5401171638657614,3.0075137387696897,60.96281193277827,12.214
1112,28.0,0.8420750327194934,2.7395515361183307,3.2533342394334026,76.70744301131326,12.214
1113,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.214
1114,16.0,0.7523354263178341,1.9574506028945442,2.601832287062331,31.319209646312704,12.214
1115,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.214
1116,44.0,0.5787353655058628,2.8470258668103194,4.919391550094372,125.26913813965406,12.214
1117,15.0,0.9035289031709791,2.077024972161335,2.298791953275555,31.155374582420034,12.214
1118,64.0,0.457801528530708,3.05389196866032,6.670777134496775,195.44908599426049,12.214
1119,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.214
1120,85.0,0.4318518509535287,3.4182350196627134,7.915295516541731,290.5499766713307,12.214
1121,34.0,0.6702481392139765,2.693285113550985,4.018340307083128,91.57169386073348,12.214
1122,31.0,0.6742104386278518,2.5793106225288587,3.8256758939808955,79.95862929839463,12.214
1123,18.0,0.802933934352959,2.144871223786147,2.6712922844823876,38.60768202815065,12.214
1124,37.0,0.7962148476477766,3.0622529498241158,3.8460133704750645,113.3033591434923,12.214
1125,13.0,0.6822700682398372,1.680253850162048,2.462740091320247,21.843300052106624,12.214
1126,79.0,0.6919320672720416,4.1712895594578425,6.028466892571188,329.53187519716954,12.214
1127,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.214
1128,41.0,0.7680110507850013,3.165925759820334,4.122239851346371,129.8029561526337,12.214
1129,13.0,0.9659210220245873,1.9992520445359816,2.0697883149343976,25.990276578967755,12.214
1130,8.0,0.5619815921589683,1.1962752079266934,2.1286732957408003,9.570201663413549,12.214
1131,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.214
1132,44.0,0.6951649620479171,3.1202927294936598,4.488564441311098,137.29288009772102,12.214
1133,11.0,0.9992227795063238,1.8704778484082611,1.8719327529066039,20.575256332490873,12.214
1134,15.0,0.7258755850475044,1.8616660879172058,2.564717874889497,27.924991318758085,12.214
1135,18.0,0.7577074515199714,2.0835891888207665,2.749859704614305,37.5046053987738,12.214
1136,25.0,0.6166119478826706,2.2151392673492247,3.592436499090872,55.37848168373062,12.214
1137,80.0,0.6864258680682356,4.180872061552803,6.090784534852633,334.4697649242242,12.214
1138,23.0,0.780664459826311,2.3906785549642597,3.062363765728695,54.98560676417797,12.214
1139,74.0,0.4214745449698675,3.1508418031480954,7.475758241516954,233.1622934329591,12.214
1140,68.0,0.38733736898082743,2.895504332716685,7.475406621197987,196.89429462473458,12.214
1141,25.0,0.4331642546265078,1.8566129415487376,4.286163785951327,46.41532353871844,12.214
1142,15.0,0.9549296585513718,2.135287630251531,2.23606797749979,32.02931445377296,12.214
1143,13.0,0.7770297999398398,1.7931456921687743,2.307692307692196,23.310893998194068,12.214
1144,22.0,0.7077393334902683,2.226245581063271,3.145572777599315,48.97740278339195,12.214
1145,41.0,0.3840593057958915,2.238804330562265,5.829319318074481,91.79097755305288,12.214
1146,13.0,1.079208055471759,2.1132424643130743,1.9581418555936398,27.47215203606997,12.214
1147,31.0,0.9086594307494774,2.9943770102364398,3.2953787842895417,92.82568731732964,12.214
1148,47.0,0.2729786502449894,2.0208697991790827,7.403032425302926,94.9808805614169,12.214
1149,32.0,0.4270369846661392,2.085608546091796,4.883906127527433,66.73947347493748,12.214
1150,25.0,0.39900457052720883,1.7819027711362938,4.465870575822847,44.547569278407344,12.214
1151,25.0,0.751638502587567,2.445679691875059,3.2537977810551735,61.14199229687649,12.214
1152,36.0,0.548414551321665,2.506864145273616,4.571111651272086,90.24710922985018,12.214
1153,46.0,0.34546480550354786,2.2490850793902006,6.510316083028907,103.45791365194923,12.214
1154,22.0,0.6755757759787072,2.175071002042642,3.219581103084425,47.85156204493812,12.214
1155,22.0,0.6266155792355542,2.0947731479957694,3.3429956378539267,46.08500925590693,12.214
1156,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,12.214
1157,11.0,0.6778727336170672,1.5406198491296228,2.272727272727161,16.94681834042585,12.214
1158,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.214
1159,24.0,0.7763436603043133,2.4353292778643634,3.136921704119741,58.447902668744725,12.214
1160,15.0,0.5537607556032235,1.6260420801248285,2.93636207273942,24.390631201872427,12.214
1161,7.0,0.7478102120620391,1.2908321674097716,1.7261494247990863,9.035825171868401,12.214
1162,51.0,0.49316878123955243,2.829488545641031,5.737363461104063,144.3039158276926,12.214
1163,5.0,0.6121343965073539,0.9870370562482423,1.6124515496596254,4.935185281241211,12.214
1164,26.0,0.8322842248686121,2.624505995259451,3.15337707581057,68.23715587674572,12.214
1165,15.0,0.8472364872793298,2.0112822396544874,2.3739325086354284,30.16923359481731,12.214
1166,17.0,0.8403312578296798,2.1324299987618818,2.5376064247202947,36.25130997895199,12.214
1167,16.0,0.4793372403708847,1.5624482451645363,3.2596012026013246,24.99917192263258,12.214
1168,78.0,0.4306469717594617,3.2698894030470775,7.592969688577022,255.05137343767208,12.214
1169,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.214
1170,99.0,0.23936480907301855,2.746457050112252,11.47393829840059,271.8992479611129,12.214
1171,35.0,0.7883281174982443,2.9635522886347365,3.7592878179197213,103.72433010221579,12.214
1172,12.0,0.8124660019581516,1.7616445519281079,2.1682686385427936,21.13973462313729,12.214
1173,33.0,0.9786211292486164,3.2061905353316,3.276232690574858,105.80428766594277,12.214
1174,20.0,0.8443233055272688,2.3184324673567995,2.745906043549241,46.36864934713599,12.214
1175,54.0,0.6798278526210066,3.4183885129089155,5.028314888437814,184.59297969708143,12.214
1176,90.0,0.5336581544942887,3.910010227305242,7.326806860115333,351.9009204574717,12.214
1177,21.0,0.48089198302579844,1.792909958714164,3.7283007868691787,37.65110913299744,12.214
1178,31.0,0.7867559793663006,2.786287564778916,3.5414888959892687,86.37491450814639,12.214
1179,30.0,0.6753922928850331,2.5395907773358544,3.760171390892892,76.18772332007562,12.214
1180,36.0,0.6418751804378537,2.7120744389963636,4.225236497143149,97.63467980386909,12.214
1181,15.0,0.6710155314618468,1.789933842829853,2.667499869832188,26.849007642447802,12.214
1182,12.0,0.9666774750888893,1.9215712229484865,1.987810073646116,23.058854675381834,12.214
1183,38.0,0.9219964144149728,3.339500232355605,3.62203169138634,126.90100882951302,12.214
1184,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,12.214
1185,33.0,0.5905576861015291,2.4906528350980666,4.217459011565335,82.19154355823619,12.214
1186,108.0,0.39576849115826795,3.688565917070974,9.320009044368101,398.3651190436652,12.214
1187,76.0,0.6321898808167886,3.9107101611739967,6.185973992689291,297.21397224922373,12.214
1188,49.0,0.7720614328345192,3.4701562722462596,4.494663409757498,170.03765734006672,12.214
1189,75.0,0.7871452710069607,4.3349404980720445,5.507167047483552,325.1205373554033,12.214
1190,61.0,0.7966117542573932,3.9329039152578824,4.937039774066806,239.90713883073084,12.214
1191,35.0,0.6917850958094584,2.776161239711465,4.013039969389737,97.16564338990126,12.214
1192,32.0,0.5271595244349768,2.3172403464369333,4.3957099113795035,74.15169108598187,12.214
1193,17.0,0.6200858329979974,1.8317889249960408,2.954089301056418,31.1404117249327,12.214
1194,28.0,0.6759735534010292,2.4545333193292276,3.631108505620851,68.72693294121838,12.214
1195,12.0,0.9516254036774126,1.9065521989208511,2.003469213361968,22.878626387050215,12.214
1196,12.0,1.0701157263143137,2.0217667967792736,1.8892973414591625,24.26120156135128,12.214
1197,48.0,0.5212023353642378,2.821947038895094,5.41430236862427,135.4534578669645,12.214
1198,12.0,0.8124660019580664,1.7616445519280155,2.1682686385429073,21.139734623136185,12.214
1199,46.0,0.5180239271290265,2.7540948268181236,5.3165398017071706,126.68836203363367,12.214
1200,35.0,0.6849453636200088,2.76240308893543,4.033026918141086,96.68410811274006,12.214
1201,60.0,0.617677657536435,3.4346432554373942,5.5605755097832645,206.07859532624366,12.214
1202,29.0,0.398095472751972,1.9169804417460585,4.815378654005461,55.5924328106357,12.214
1203,11.0,0.7717130391813521,1.6438013220435117,2.130068093429246,18.081814542478625,12.214
1204,41.0,0.8827198191636164,3.3941296751856767,3.8450815326675682,139.15931668261274,12.214
1205,38.0,0.5708687434526514,2.627755746005189,4.603082190333896,99.85471834819717,12.214
1206,21.0,0.8343809385645056,2.3616574123602763,2.8304306860405317,49.59480565956579,12.214
1207,22.0,0.7385843687263741,2.2742408710647206,3.0791890098980232,50.033299163423855,12.214
1208,70.0,0.4082879883364183,3.0161808992217614,7.387385829084224,211.1326629455233,12.214
1209,15.0,0.6514832418862389,1.7636902643695223,2.707192067232783,26.455353965542834,12.214
1210,32.0,0.5834850274373715,2.437894518955474,4.178161228339567,78.01262460657517,12.214
1211,17.0,0.793030664716569,2.071545681525073,2.6121886248439687,35.21627658592624,12.214
1212,13.0,0.7269509562845806,1.7344001239707794,2.3858557568109324,22.54720161162013,12.214
1213,10.0,0.5507091456467106,1.3239945825839963,2.404163056034231,13.239945825839962,12.214
1214,16.0,1.1983431009272119,2.47044759042655,2.0615528128088303,39.5271614468248,12.214
1215,53.0,0.675711813799487,3.3763211901133676,4.996688116385765,178.94502307600848,12.214
1216,35.0,0.637675748534226,2.665379395664575,4.179834973795488,93.28827884826012,12.214
1217,12.0,0.7383080313095406,1.6793239547438787,2.2745573439926607,20.151887456926545,12.214
1218,44.0,0.8566570625767751,3.463816700093058,4.043411128455648,152.40793480409457,12.214
1219,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,12.214
1220,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,12.214
1221,38.0,0.3867562736581883,2.162895542337213,5.592399373070702,82.19003060881411,12.214
1222,16.0,0.8645870648599514,2.0984055288205803,2.42706097986845,33.57448846112928,12.214
1223,63.0,0.46725352152798977,3.0610585033877804,6.551172676832174,192.84668571343013,12.214
1224,75.0,0.7213757600362406,4.149888878688933,5.752742341218189,311.24166590166993,12.214
1225,51.0,0.7346775827287203,3.4534927283473804,4.700691581633004,176.1281291457164,12.214
1226,114.0,0.6560569012155453,4.879195765839408,7.437153327400736,556.2283173056925,12.214
1227,246.0,0.34696533243819627,5.212375071655756,15.02275467991955,1282.2442676273158,12.214
1228,27.0,0.7167707916434098,2.4819732443990494,3.462715380335726,67.01327759877434,12.214
1229,71.0,0.5123705191494834,3.402877417134289,6.6414387439444065,241.6042966165345,12.214
