ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
320,87.0,0.8523076281123928,4.858283764512815,5.700152860619663,422.67068751261485,12.832
321,133.0,0.6808723031479319,5.36888026013385,7.885296898275157,714.0610745978022,12.832
322,107.0,0.46020728614096656,3.959074713788009,8.602807545674755,423.62099437531697,12.832
323,96.0,0.8123816288660342,4.982424506896856,6.1331082952375375,478.31275266209815,12.832
324,141.0,0.7391713871050447,5.759797216401002,7.792235084963412,812.1314075125412,12.832
325,128.0,0.5649833515978948,4.797863342352135,8.492043754533196,614.1265078210732,12.832
326,127.0,0.7589532823005588,5.539039292088834,7.298261199027633,703.4579900952821,12.832
327,103.0,0.7544095567358164,4.97332987790633,6.592347397380492,512.2529774243519,12.832
328,76.0,0.8020710433117092,4.404922568059249,5.491935664291726,334.77411517250295,12.832
329,112.0,0.5087552422733479,4.258812534674996,8.37104403218471,476.9870038835995,12.832
330,91.0,0.5530582347846722,4.002498624962396,7.237029255193585,364.22737487157804,12.832
331,82.0,0.7522465285325226,4.43110545621584,5.890496384024544,363.3506474096988,12.832
332,90.0,0.5343414036644886,3.9125124440103356,7.322121058144674,352.1261199609302,12.832
333,165.0,0.8135525721221658,6.536719467367524,8.034784341368843,1078.5587121156414,12.832
334,85.0,0.7668970531683484,4.55515396723751,5.939720264171581,387.1880872151884,12.832
335,101.0,0.7050172603419667,4.760862353986197,6.752830918886942,480.847097752606,12.832
336,128.0,0.543687787040082,4.7065734132559145,8.656757656594067,602.441396896757,12.832
337,127.0,0.708033054535082,5.349998875461078,7.5561428116856275,679.4498571835569,12.832
338,104.0,0.37751669495379664,3.5351660222873944,9.36426406975208,367.65726631788897,12.832
339,131.0,0.6769621311380256,5.31303771844694,7.848352919705142,696.0079411165492,12.832
340,113.0,0.4361597031084927,3.9608377695065333,9.081163943568837,447.57466795423824,12.832
341,172.0,0.708593313123994,6.228562288232181,8.790038196623893,1071.3127135759353,12.832
342,149.0,0.6035186019819139,5.350120062997919,8.86488013033648,797.16788938669,12.832
343,108.0,0.6235964967020037,4.630082982852591,7.4248059559981066,500.04896214807985,12.832
344,104.0,0.3890848484783613,3.588920951879325,9.224005935761646,373.24777899544983,12.832
345,96.0,0.5679510166575565,4.165969833441255,7.335086497350366,399.93310401036047,12.832
346,62.0,0.5411265794612359,3.267911913592295,6.039089628245466,202.6105386427223,12.832
347,103.0,0.6461272523609343,4.602594408852816,7.123355951997135,474.06722411184006,12.832
348,51.0,0.7755372341293713,3.5482276709756957,4.575186741303253,180.95961121976046,12.832
349,43.0,0.8653740509767147,3.441606597786936,3.977016174569281,147.98908370483827,12.832
350,106.0,0.5805325957642768,4.4257950738000735,7.623680575547134,469.13427782280786,12.832
351,71.0,0.7992774484795307,4.250137864762753,5.317475018027608,301.7597883981554,12.832
352,135.0,0.40657428635477505,4.179861600580095,10.280683606569168,564.2813160783128,12.832
353,70.0,0.41258494458588374,3.032010994811773,7.348816370056928,212.24076963682413,12.832
354,153.0,0.27554637713408725,3.6632632719226987,13.294543408712903,560.4792806041729,12.832
355,295.0,0.3395379737597615,5.646511902568759,16.629986449067758,1665.7210112577839,12.832
356,110.0,0.6700889800250746,4.843816074762473,7.228616227327329,532.8197682238722,12.832
357,112.0,0.6773321738220273,4.913997460488336,7.2549299301106505,550.3677155746936,12.832
358,103.0,0.5138230101175594,4.104407291987566,7.987978761497084,422.7539510747192,12.832
359,164.0,0.43103702760298457,4.743558678920088,11.00499116119843,777.9436233428943,12.832
360,37.0,0.6840623956243991,2.8384012158028513,4.149330870924447,105.0208449847055,12.832
361,181.0,0.7668156220381009,6.646757389950156,8.667999449833713,1203.0630875809782,12.832
362,47.0,0.6796340910883167,3.1886846439408942,4.691766769431425,149.868178265222,12.832
363,124.0,0.6013718637511423,4.872002009296615,8.10147980470322,604.1282491527802,12.832
364,97.0,0.612770886027605,4.3497068873493285,7.098422895949037,421.9215680728848,12.832
365,185.0,0.43689905439324567,5.072259686902689,11.609683371704511,938.3680420769975,12.832
366,176.0,0.40874392086531347,4.785276652764807,11.70727296111058,842.2086908866061,12.832
367,57.0,0.8491855534880444,3.925218075743413,4.6223326098995825,223.7374303173745,12.832
368,126.0,0.5502139167625235,4.697600949622954,8.537771958339023,591.8977196524922,12.832
369,82.0,0.5763645435226917,3.8786502348658094,6.7295087431295215,318.0493192589964,12.832
370,136.0,0.40692375479326076,4.197116647655436,10.314258133658965,570.8078640811393,12.832
371,50.0,0.651313402733193,3.2196233870903295,4.943278264472059,160.98116935451648,12.832
372,53.0,0.6958229340780547,3.426197295015892,4.923949940735288,181.58845663584228,12.832
373,115.0,0.4819801598037685,4.200379831413823,8.714839700297933,483.04368061258964,12.832
374,112.0,0.5262264194048603,4.331321279561059,8.230908065124515,485.10798331083856,12.832
375,120.0,0.6642090482031499,5.036955110410915,7.583388278189114,604.4346132493099,12.832
376,94.0,0.620754576141392,4.309719009063765,6.9427100092486835,405.1135868519939,12.832
377,164.0,0.7472811282731497,6.245813255743325,8.358050296514817,1024.3133739419054,12.832
378,80.0,0.6210995618322962,3.976954923914934,6.403087634102624,318.15639391319473,12.832
379,83.0,0.3281784207362344,2.9445512675889574,8.972409767172262,244.39775520988346,12.832
380,52.0,0.6002805321423206,3.1521281460241277,5.251091743346407,163.9106635932546,12.832
381,171.0,0.47666306816305026,5.093647313342816,10.686054056951717,871.0136905816217,12.832
382,153.0,0.2995373321591812,3.8194097971322676,12.751030963654783,584.369698961237,12.832
383,188.0,0.4568311636242637,5.228557031467499,11.445272231401235,982.9687219158898,12.832
384,36.0,0.9072123426872772,3.2242654468314833,3.55403613368046,116.07355608593342,12.832
385,69.0,0.5898945781759122,3.599455520871605,6.101862356494169,248.36243094014074,12.832
386,110.0,0.7625101390334915,5.1670684834508505,6.776393150654092,568.3775331795935,12.832
387,161.0,0.5575068251629802,5.345189368427903,9.587666244023652,860.5754883168925,12.832
388,82.0,0.5483702087967124,3.7832837611512002,6.89914167557142,310.2292684143984,12.832
389,110.0,0.5459804537876947,4.372300009309849,8.008162158512041,480.95300102408345,12.832
390,46.0,0.7243590835710549,3.2567238511415244,4.496007470612551,149.80929715251014,12.832
391,71.0,0.7406873954823154,4.091397873504341,5.523784930672586,290.4892490188082,12.832
392,151.0,0.2956044297686394,3.7693720526975145,12.751405842083244,569.1751799573248,12.832
393,80.0,0.45953661842971083,3.420819185044954,7.4440622310672095,273.6655348035963,12.832
394,84.0,0.42271955703488456,3.3619471119196196,7.953138330058803,282.4035574012481,12.832
395,165.0,0.46961308972625176,4.966347823934098,10.575403310902376,819.4473909491262,12.832
396,118.0,0.5798891531806157,4.667008157383069,8.048103903625622,550.7069625712022,12.832
397,71.0,0.6511208188485174,3.8360567977428777,5.891466970026852,272.36003263974436,12.832
398,68.0,0.7959443173742063,4.150695395340071,5.214806243020964,282.24728688312484,12.832
399,57.0,0.7251840708596377,3.627326255837055,5.001938682322683,206.75759658271215,12.832
400,138.0,0.647299427714022,5.332332452916142,8.23781425506215,735.8618785024275,12.832
401,175.0,0.46559553664469605,5.092704674186838,10.93804444709093,891.2233179826966,12.832
402,75.0,0.9123934694952591,4.667096485743597,5.115223466390503,350.03223643076973,12.832
403,68.0,0.6893790922728716,3.8628564906196896,5.603385037228087,262.6742413621389,12.832
404,129.0,0.5847288083590899,4.9000122343106804,8.379974039694511,632.1015782260779,12.832
405,111.0,0.4510598262110572,3.992120365884369,8.850534084178003,443.12536061316496,12.832
406,299.0,0.26697081749231993,5.040719760964876,18.881163897660407,1507.175208528498,12.832
407,105.0,0.6727662283482161,4.741893594889174,7.0483526001766315,497.89882746336326,12.832
408,107.0,0.6367689530000352,4.657017743810406,7.313512572919284,498.30089858771333,12.832
409,124.0,0.5079161021890206,4.477461877912421,8.815357218673363,555.2052728611402,12.832
410,115.0,0.5720299847805608,4.575972238241817,7.999532122424015,526.2368073978089,12.832
411,52.0,0.7336117044457448,3.4846555961172876,4.75,181.20209099809898,12.832
412,98.0,0.4899035507613621,3.9092495522057225,7.979630982731874,383.1064561161608,12.832
413,246.0,0.25873486327782624,4.501114835339008,17.39663058281314,1107.274249493396,12.832
414,102.0,0.8581267089150821,5.278382511214504,6.151052585098872,538.3950161438795,12.832
415,155.0,0.4966902134149535,4.950325021815342,9.966624846058032,767.3003783813779,12.832
416,74.0,0.7641172081333137,4.242490843224925,5.552146710043399,313.94432239864443,12.832
417,100.0,0.32571201749335416,3.219896818486617,9.885716969446227,321.9896818486617,12.832
418,239.0,0.21021876541912135,3.9990768934002183,19.023405857355804,955.7793775226521,12.832
419,125.0,0.8373885026288406,5.772229194204363,6.893131654045187,721.5286492755454,12.832
420,105.0,0.37783373339380544,3.5536125746432723,9.405228439302538,373.1293203375435,12.832
421,129.0,0.48264939665462053,4.451801614238798,9.22367591277539,574.282408236805,12.832
422,127.0,0.3871421554177188,3.956053498039569,10.218606893302706,502.4187942510253,12.832
423,81.0,0.6211460829235887,4.00188356348259,6.442741367130037,324.15256864208976,12.832
424,174.0,0.3934287430032263,4.6680202401854745,11.864970018591636,812.2355217922725,12.832
425,139.0,0.7791108089351415,5.871270351075832,7.535860475482888,816.1065787995408,12.832
426,96.0,0.5570405693880898,4.125761256204844,7.406572308973836,396.0730805956649,12.832
427,103.0,0.63327411379145,4.556585710996999,7.195281808878067,469.3283282326909,12.832
428,137.0,0.6564649632007652,5.350460019255467,8.150412160868285,733.0130226379989,12.832
429,136.0,0.628531550475059,5.216245935159758,8.299099593675443,709.4094471817272,12.832
430,92.0,0.5842268624255752,4.136278172433065,7.079917816959308,380.537591863842,12.832
431,104.0,0.5342219719475989,4.205354449877218,7.871923415178656,437.35686278723057,12.832
432,81.0,0.6805882191532279,4.18899446701856,6.1549617656185855,339.3085518285033,12.832
433,154.0,0.6036341771823307,5.439667254554757,9.011529598847877,837.7087572014325,12.832
434,81.0,0.6864264089571278,4.206923018169457,6.128731300651647,340.760764471726,12.832
435,143.0,0.43158454432642396,4.432268119958616,10.269756362281411,633.8143411540821,12.832
436,141.0,0.5352478502385972,4.9013090295174075,9.157083073444488,691.0845731619544,12.832
437,85.0,0.6162038950579274,4.083163270634825,6.626318501688437,347.0688780039601,12.832
438,129.0,0.651920407862231,5.173890189861949,7.936383226332954,667.4318344921916,12.832
439,92.0,0.5213307294275588,3.907289944915054,7.49483911912388,359.470674932185,12.832
440,96.0,0.5894102458407079,4.243942788708999,7.20032069116076,407.4185077160639,12.832
441,69.0,0.5094871999276729,3.3451550144730553,6.565729256687775,230.81569599864082,12.832
442,133.0,0.5286936668399375,4.730999892420441,8.948470899411692,629.2229856919188,12.832
443,67.0,0.6683596502254645,3.7754400327561934,5.648815022694123,252.95448219466493,12.832
444,100.0,0.5915649989198207,4.33936616888322,7.3354004662323975,433.936616888322,12.832
445,86.0,0.6191204523511431,4.116819867578328,6.64946514356695,354.04650861173616,12.832
446,94.0,0.7616036714468687,4.773682219177197,6.267934882861473,448.72612860265656,12.832
447,93.0,0.5990519071622389,4.211131134029257,7.029659840292893,391.6351954647209,12.832
448,76.0,0.4246272802338211,3.205057355863351,7.547930867980233,243.58435904561466,12.832
449,116.0,0.5353603071606606,4.4460786654080895,8.304834344160351,515.7451251873384,12.832
450,143.0,0.6427352155983856,5.408902216277476,8.415444004016171,773.473016927679,12.832
451,114.0,0.5110043809210972,4.306156416302951,8.426848334530916,490.90183145853644,12.832
452,149.0,0.4612184112315248,4.677044645688272,10.14062867351682,696.8796522075526,12.832
453,81.0,0.836591203102751,4.644342289496088,5.551507441473379,376.19172544918314,12.832
454,97.0,0.6206465093712986,4.37756989853497,7.053241792931943,424.6242801578921,12.832
455,115.0,0.6792022416315425,4.986244142277217,7.34132462563659,573.4180763618799,12.832
456,77.0,0.6042368701419458,3.8483453380571,6.368934979345197,296.3225910303968,12.832
457,149.0,0.6844378451215001,5.697511435222841,8.324366450267563,848.9292038482034,12.832
458,78.0,0.47119156874505036,3.4203544992009096,7.258946734362251,266.78765093767095,12.832
459,68.0,0.7276289267516975,3.9685741392052796,5.45411815459551,269.86304146595893,12.832
460,94.0,0.5392437021448278,4.016812235688186,7.448973849321598,377.5803501546894,12.832
461,141.0,0.31278837365167084,3.7467949047087385,11.978689811793533,528.2980815639322,12.832
462,137.0,0.551997934118222,4.906299699656723,8.888257358234853,672.1630588529711,12.832
463,57.0,0.6439813274490979,3.4182130585371797,5.3079381541654485,194.83814433661922,12.832
464,77.0,0.74383317006189,4.269806527357403,5.740274431432169,328.77510260652,12.832
465,82.0,0.558137838967165,3.8168291740282827,6.838506382386351,312.97999227031914,12.832
466,97.0,0.5790591924883796,4.228364431846127,7.302128153212905,410.15134988907425,12.832
467,119.0,0.7324534599392903,5.2673061538812895,7.19131855055729,626.8094323118734,12.832
468,93.0,0.5284504781644178,3.955202153483506,7.484527532687586,367.833800273966,12.832
469,298.0,0.7793344050772073,8.597954061415596,11.032432297870658,2562.1903103018476,12.832
470,114.0,0.599026373739174,4.6623026414471,7.78313417545309,531.5025011249694,12.832
471,210.0,0.44870511354181075,5.476652943224677,12.205461399793826,1150.097118077182,12.832
472,76.0,0.9800621477939008,4.869211822719994,4.96826842428359,370.06009852671957,12.832
473,94.0,0.7025411573699073,4.584847304887406,6.526090687770707,430.9756466594161,12.832
474,101.0,0.7044281836684112,4.758872970755028,6.755653849584086,480.64617004625774,12.832
475,69.0,0.7146895839052477,3.961944023779714,5.5435871922613345,273.37413764080026,12.832
476,227.0,0.19931190998974332,3.7949374124150417,19.04019389814854,861.4507926182146,12.832
477,51.0,0.8643097601410495,3.7458023720265707,4.33386564027147,191.0359209733551,12.832
478,206.0,0.4126729813721599,5.20189631622255,12.60537168904532,1071.5906411418453,12.832
479,108.0,0.6652323597825966,4.782154740976359,7.188698310676297,516.4727120254468,12.832
480,76.0,0.8247379391196914,4.46673149008096,5.415940359005018,339.4715932461529,12.832
481,63.0,0.5385727285132249,3.2863780224783197,6.10201343010932,207.04181541613417,12.832
482,63.0,0.6537205006086245,3.620690401445385,5.5385908780196775,228.10349529105926,12.832
483,61.0,0.7338557106018877,3.7748119411088172,5.143806727364461,230.26352840763786,12.832
484,99.0,0.6040349687461183,4.362884357063345,7.222900300159788,431.9255513492712,12.832
485,59.0,0.5530201087405712,3.222712259008391,5.827477533046102,190.1400232814951,12.832
486,63.0,0.6599649431645924,3.637942008123939,5.512326140657826,229.19034651180817,12.832
487,126.0,0.5555705932159277,4.720412603681643,8.496512704816631,594.7719880638871,12.832
488,115.0,0.5542149708928393,4.504152749987399,8.127086034379793,517.9775662485509,12.832
489,96.0,0.5909575205544215,4.249509574796223,7.190888392129166,407.95291918043745,12.832
490,140.0,0.4589564567842129,4.522460928866253,9.853790837923812,633.1445300412754,12.832
491,111.0,0.7377869769314604,5.105661822006811,6.920238472142511,566.7284622427559,12.832
492,145.0,0.5842741375592987,5.192988923814662,8.88793220509032,752.983393953126,12.832
493,76.0,0.7786245282874974,4.340061665277543,5.57401097397105,329.8446865610932,12.832
