ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
320,301.0,0.5629509957281852,7.344184984092134,13.045869071769426,2210.599680211733,21.101
321,195.0,0.6942188093700269,6.564332295706691,9.455710803433194,1280.0447976628047,21.101
322,90.0,0.6011276770641407,4.149824023032686,6.903398697761002,373.4841620729418,21.101
323,161.0,0.5188050114267057,5.156322626286024,9.938845062630019,830.1679428320499,21.101
324,232.0,0.656264234233219,6.961589713536866,10.607906618087767,1615.088813540553,21.101
325,135.0,0.6774327280538969,5.3954172374471145,7.964506310385778,728.3813270553604,21.101
326,67.0,0.6072874896019346,3.598815914107601,5.926049812859732,241.12066624520926,21.101
327,128.0,0.6079277769805149,4.976867081992945,8.18660911780062,637.038986495097,21.101
328,96.0,0.6304262133326988,4.389123606879636,6.96215276911929,421.35586626044505,21.101
329,195.0,0.3414041111378576,4.603379110283998,13.483666306599252,897.6589265053799,21.101
330,246.0,0.4656765033899177,6.038579382516845,12.96732675700551,1485.4905280991438,21.101
331,164.0,0.8520613139528734,6.669333140428347,7.827292509605971,1093.7706350302487,21.101
332,57.0,0.4882936512378113,2.976480422132353,6.095677088135501,169.65938406154413,21.101
333,89.0,0.8678178427905711,4.958317748012599,5.713546672500463,441.29027957312127,21.101
334,115.0,0.5492893170948853,4.48409247236731,8.163443804228802,515.6706343222406,21.101
335,226.0,0.28003570490387913,4.4883424711478295,16.027750720889077,1014.3653984794092,21.101
336,320.0,0.23594730504838116,4.902386678027668,20.77746417583549,1568.763736968854,21.101
337,65.0,0.503025966700558,3.226093455483967,6.413373601057857,209.69607460645784,21.101
338,64.0,0.9246277001912971,4.340087652646822,4.6938758721471325,277.76560976939663,21.101
339,97.0,0.5211656350010863,4.011426289255429,7.697027623947362,389.10835005777653,21.101
340,70.0,0.5838986601119862,3.6069724316964216,6.1773946030371745,252.48807021874953,21.101
341,53.0,0.7991403191464705,3.671761974000593,4.594639872409709,194.60338462203143,21.101
342,220.0,0.6839516962936484,6.9206855912212335,10.118675966043515,1522.5508300686713,21.101
343,183.0,0.6739503327326024,6.26562724937676,9.296867951636905,1146.6097866359473,21.101
344,350.0,0.5722029703294605,7.984250235673927,13.953528117962737,2794.4875824858746,21.101
345,60.0,0.7455453249877961,3.7734423080926196,5.061318449222906,226.40653848555718,21.101
346,154.0,0.35973814646806673,4.199317099549115,11.673260511230996,646.6948333305638,21.101
347,179.0,0.6857749103404394,6.250897465549362,9.115086264159517,1118.9106463333355,21.101
348,115.0,0.5758293791487147,4.591143776433349,7.973097488045383,527.9815342898353,21.101
349,157.0,0.5274290012251797,5.134012160090072,9.73403462487677,806.0399091341413,21.101
350,69.0,0.7367655600047422,4.022668709563092,5.459903296154614,277.5641409598534,21.101
351,69.0,0.8527712414704419,4.32778703959834,5.074968325779719,298.61730573228544,21.101
352,156.0,0.5398638966348119,5.177612038077022,9.590587683953592,807.7074779400155,21.101
353,125.0,0.5670589018473939,4.750005980345568,8.376565405940639,593.750747543196,21.101
354,79.0,0.45724870849784993,3.390898990593975,7.41587439740121,267.88102025692405,21.101
355,226.0,0.56207504294902,6.3588185778660575,11.313113182367003,1437.0929985977289,21.101
356,79.0,0.5272183260015032,3.6411104929870257,6.906266936131967,287.647728945975,21.101
357,360.0,0.40528569361757677,6.814860195384688,16.81495375411676,2453.3496703384876,21.101
358,144.0,0.7174920885919666,5.734754991128828,7.992778014295497,825.8047187225512,21.101
359,129.0,0.8212286494163196,5.8070018540145485,7.071114552739752,749.1032391678766,21.101
360,68.0,0.49188994236385014,3.2629730839646256,6.633543000053881,221.88216970959456,21.101
361,245.0,0.2851500101487358,4.715685155156031,16.53755913491395,1155.3428630132278,21.101
362,115.0,0.6191150041943988,4.760577596235205,7.689326803555239,547.4664235670485,21.101
363,97.0,0.4880427892185378,3.8818601127333703,7.953933955153951,376.54043093513695,21.101
364,86.0,0.9336929499796015,5.055642185807939,5.4146731919935664,434.7852279794828,21.101
365,228.0,0.6343927196880046,6.785339502422471,10.695802918040284,1547.0574065523235,21.101
366,117.0,0.48422061342408496,4.246583141371813,8.769934661275181,496.85022754050215,21.101
367,134.0,0.6346273501766784,5.202796688985369,8.19819172233426,697.1747563240394,21.101
368,219.0,0.2147821393220955,3.8694229482575406,18.015571315521754,847.4036256684014,21.101
369,220.0,0.6031368413336617,6.498967014072095,10.775277795502458,1429.772743095861,21.101
370,70.0,0.6842199359589883,3.904558604475675,5.706584095657965,273.31910231329726,21.101
371,106.0,0.6264142486130134,4.597363147182392,7.339173968921887,487.3204936013337,21.101
372,234.0,0.5162001973336235,6.200719353296676,12.012237471674407,1450.9683286714223,21.101
373,108.0,0.537019881962349,4.296671229060206,8.000953732587224,464.0404927385022,21.101
374,257.0,0.6018161660531798,7.016548801029456,11.658956998522095,1803.25304186457,21.101
375,159.0,0.8134652537727193,6.416425106125308,7.887767887278496,1020.2115918739239,21.101
376,208.0,0.3848999373825207,5.04813140618969,13.115438366966433,1050.0113324874553,21.101
377,91.0,0.5029271641682728,3.816790358802497,7.589151333900608,347.3279226510272,21.101
378,122.0,0.5079803296471666,4.441487321996819,8.743423835095724,541.8614532836119,21.101
379,296.0,0.23597700659394588,4.715261284046677,19.98186752220481,1395.7173400778163,21.101
380,96.0,0.6961131089321606,4.612119871558317,6.6255322768354725,442.76350766959837,21.101
381,189.0,0.3666614912499469,4.696654528121551,12.809238603461418,887.6677058149731,21.101
382,58.0,0.8455558681156213,3.951028972841296,4.672700080299167,229.15968042479517,21.101
383,83.0,0.37011634907711655,3.1270386174155664,8.448798939070981,259.544205245492,21.101
384,137.0,0.5566606368872061,4.926977775875098,8.850954153011958,674.9959552948885,21.101
385,67.0,0.7963121864044983,4.121014532274686,5.175124282452407,276.107973662404,21.101
386,92.0,0.6429010962615463,4.339014090737334,6.749116024173222,399.1892963478347,21.101
387,125.0,0.527273757425453,4.580344551911401,8.686843385257948,572.5430689889251,21.101
388,92.0,0.6671100949072193,4.419953838123389,6.625523840616008,406.6357531073518,21.101
389,59.0,0.6189270164690412,3.409343734787046,5.508474576271113,201.1512803524357,21.101
390,62.0,0.63573417040482,3.542082611731649,5.571641067328719,219.60912192736222,21.101
391,115.0,0.8326259588936854,5.52076113720279,6.63054169550305,634.8875307783209,21.101
392,352.0,0.515245140174903,7.598070999792663,14.746516575029613,2674.5209919270173,21.101
393,425.0,0.4325453606980958,7.6495406676860975,17.684944430661126,3251.0547837665913,21.101
394,180.0,0.5295755843666748,5.5083977631780305,10.401532709944668,991.5115973720455,21.101
395,263.0,0.31940925842712586,5.171025603789318,16.189341627894933,1359.9797337965906,21.101
396,245.0,0.5777132073007771,6.712190193177027,11.618550707085413,1644.4865973283718,21.101
397,56.0,0.47249413799504736,2.90213285293969,6.142156313842161,162.51943976462266,21.101
398,86.0,0.7243183469155183,4.452859911203794,6.147655834159284,382.9459523635263,21.101
399,78.0,0.4395197671919382,3.303403092492737,7.515937482398013,257.6654412144335,21.101
400,198.0,0.31849715075327634,4.480334449303436,14.067109984208699,887.1062209620803,21.101
401,136.0,0.5415495260887287,4.841875385597786,8.94078039467157,658.4950524412988,21.101
402,372.0,0.4762102674338173,7.509238723187914,15.768745944209472,2793.436805025904,21.101
403,114.0,0.518786724255411,4.338822826442647,8.363403733335595,494.6258022144617,21.101
404,328.0,0.7550437517334315,8.878672656563069,11.75914989850507,2912.204631352687,21.101
405,242.0,0.7827919026130256,7.765258343749776,9.91995231150027,1879.192519187446,21.101
406,61.0,0.8268043288422833,4.0067417561421665,4.846058028932346,244.41124712467217,21.101
407,181.0,0.7376970126260329,6.519335981141623,8.837416811455254,1179.9998125866339,21.101
408,100.0,0.8304263301508417,5.141331643011735,6.191195361156051,514.1331643011736,21.101
409,287.0,0.3790074009413046,5.884232945966582,15.525377423639942,1688.774855492409,21.101
410,100.0,0.5996106065124329,4.368775388064328,7.286020861897049,436.87753880643277,21.101
411,123.0,0.8441005440441677,5.748767034468531,6.810524024692164,707.0983452396293,21.101
412,113.0,0.3221602325426722,3.404083859977156,10.566430974767387,384.6614761774187,21.101
413,130.0,0.700160010358137,5.382640701085317,7.6877294067852535,699.7432911410913,21.101
414,132.0,0.9001043240835965,6.149764048623455,6.832279197063717,811.7688544182961,21.101
415,165.0,0.6289533911048141,5.747464100425911,9.138139934868567,948.3315765702754,21.101
416,54.0,0.718126367099038,3.513357795265263,4.892394926895547,189.72132094432422,21.101
417,214.0,0.34887620734334357,4.874921498061496,13.973212834384787,1043.2332005851601,21.101
418,114.0,0.43103764896408714,3.9548962221563224,9.17529183740939,450.8581693258207,21.101
419,127.0,0.42355224377574074,4.137904064458411,9.769524598833947,525.513816186218,21.101
420,64.0,0.6554163895577327,3.6540433833274646,5.575148015131527,233.85877653295773,21.101
421,49.0,0.805628599080007,3.544790238688126,4.40003029030514,173.69472169571816,21.101
422,83.0,0.4558957955928818,3.470538794044468,7.61257030135826,288.0547199056909,21.101
423,104.0,0.6143856094900154,4.509851593643794,7.340425172697808,469.02456573895455,21.101
424,119.0,0.6309277312614789,4.888643327656109,7.748341189381136,581.7485559910771,21.101
425,90.0,0.41924271314720163,3.4656051459267894,8.266345573214458,311.90446313341107,21.101
426,168.0,0.40605889966944725,4.659874508946899,11.475858582930396,782.8589175030792,21.101
427,130.0,0.3755581440018183,3.9421698478680347,10.49682961434847,512.4820802228445,21.101
428,70.0,0.7095296305558559,3.9761188005690054,5.603879851295366,278.3283160398303,21.101
429,124.0,0.44475544454879073,4.189831358397305,9.420528539336791,519.5390884412658,21.101
430,124.0,0.6672250923887308,5.131827993896136,7.69129946166097,636.3466712431209,21.101
431,98.0,0.5846585191778154,4.270603411251817,7.304440577137942,418.519134302678,21.101
432,136.0,0.3580915575145515,3.9372370104622,10.995056788799621,535.4642334228593,21.101
433,63.0,0.7017185991677152,3.7512571157346493,5.345814006047281,236.32919829128292,21.101
434,276.0,0.35395512330947815,5.576397272799657,15.754531875850185,1539.0856472927053,21.101
435,110.0,0.7792127848189342,5.22335377064905,6.70337277880111,574.5689147713954,21.101
436,265.0,0.3188206948560676,5.185865545842667,16.26577455451516,1374.2543696483067,21.101
437,212.0,0.8148846936004216,7.415510843053703,9.100073791163753,1572.088298727385,21.101
438,205.0,0.783814328166088,7.151688553446188,9.12421258001138,1466.0961534564685,21.101
439,77.0,0.6177476928632213,3.891132255659081,6.2989021255974755,299.61718368574924,21.101
440,117.0,0.7503705446497807,5.2863496319849546,7.044985533716871,618.5029069422397,21.101
441,92.0,0.6322982835746632,4.3030855337135545,6.805467681149314,395.883869101647,21.101
442,93.0,0.5524694513410239,4.0440886983847895,7.32002229004421,376.10024894978545,21.101
443,92.0,0.7718713153380807,4.7543530463260035,6.159515131409684,437.40048026199236,21.101
444,66.0,0.5717692939688079,3.4658315086737037,6.061590829084952,228.74487957246444,21.101
445,63.0,0.7339090097795964,3.8363343288155574,5.227261523833405,241.6890627153801,21.101
446,63.0,0.47234182824706156,3.077680561091005,6.5157908468805,193.8938753487333,21.101
447,97.0,0.6097446505468064,4.338952843800302,7.116016253540264,420.87842584862943,21.101
448,101.0,0.5461865683702049,4.190407501152668,7.67211744817645,423.2311576164195,21.101
449,144.0,0.4476834502247535,4.529933532027457,10.118608426899106,652.3104286119539,21.101
450,78.0,0.7554845012018084,4.330969692356541,5.732704887349678,337.81563600381014,21.101
451,91.0,0.41931491869837,3.4851053998681256,8.311427150473273,317.1445913879994,21.101
452,89.0,0.8094428450185029,4.788650721073837,5.915983754188814,426.18991417557146,21.101
453,283.0,0.353212666697302,5.640744338917592,15.969824614901555,1596.3306479136786,21.101
454,154.0,0.5223615795121037,5.060239090979552,9.687234454926639,779.2768200108511,21.101
455,225.0,0.6186675044645124,6.656485270744199,10.759390500889035,1497.709185917445,21.101
456,235.0,0.312889288633628,4.837871655540056,15.461928008679367,1136.8998390519132,21.101
457,213.0,0.4146732602189874,5.302343767635444,12.786799334095708,1129.3992225063496,21.101
458,126.0,0.38250145186847473,3.916759271998089,10.239854653793284,493.51166827175916,21.101
459,148.0,0.4496262285056176,4.602372224830233,10.235995885130468,681.1510892748744,21.101
460,74.0,0.874344549489882,4.538185324387063,5.190385560286013,335.8257140046427,21.101
461,247.0,0.6025449577654322,6.882849423091582,11.422964103155008,1700.063807503621,21.101
462,144.0,0.5367887535391471,4.9603008028047055,9.240694351549896,714.2833156038777,21.101
463,87.0,0.4261087653516983,3.4351438159541843,8.061659593223604,298.85751198801404,21.101
464,103.0,0.5893984057938321,4.395903543631237,7.4582888253839235,452.7780649940174,21.101
465,71.0,0.4750405907387789,3.2765711135763014,6.897455033222753,232.63654906391744,21.101
466,281.0,0.5693878160801871,7.13645133323201,12.533551178458975,2005.3428246381948,21.101
467,154.0,0.6329605818694339,5.57023806126341,8.800292183775245,857.816661434565,21.101
468,97.0,0.6437016165015798,4.458135155380462,6.925779027260717,432.43911007190485,21.101
469,124.0,0.21355034533990105,2.9032607665927954,13.59520520545996,360.00433505750664,21.101
470,113.0,0.7929127719414892,5.340439409216412,6.735216783228326,603.4696532414545,21.101
471,96.0,0.6535173124700318,4.468782613838065,6.838047789350629,429.0031309284542,21.101
472,165.0,0.44580066391268347,4.8387968718955605,10.854171524615111,798.4014838627676,21.101
473,69.0,0.7192861484303179,3.9746643318385755,5.525845785453252,274.2518388968617,21.101
474,98.0,0.5894275890505787,4.287985730020453,7.274830377260304,420.22260154200444,21.101
475,118.0,0.7019620679506833,5.134792399178082,7.31491434311922,605.9055031030136,21.101
476,152.0,0.3612815999390179,4.180899993236714,11.572413302926098,635.4967989719806,21.101
477,130.0,0.7144035933804744,5.437115452587878,7.610705633296275,706.8250088364241,21.101
478,102.0,0.34663069386819156,3.354738383946687,9.67813423130482,342.1833151625621,21.101
479,160.0,0.4467173483507774,4.769814223801355,10.677477025261926,763.1702758082166,21.101
480,164.0,0.5678235545869094,5.444445937780783,9.588270676339956,892.8891337960483,21.101
481,143.0,0.6925496157793551,5.6145962170645625,8.107139314121518,802.8872590402324,21.101
482,109.0,0.6540265906710154,4.76360799505011,7.283508137127519,519.233271460462,21.101
483,80.0,0.6641617290699462,4.1125101277724205,6.1920311691722185,329.0008102217936,21.101
484,40.0,0.702259047735586,2.9902240555266197,4.2580071629813965,119.6089622210648,21.101
485,62.0,0.7457792665737214,3.836419246459041,5.14417525186027,237.8579932804606,21.101
486,38.0,0.8094494427044959,3.129044403519137,3.865645262617657,118.90368733372719,21.101
487,283.0,0.3419311359838141,5.549931283961064,16.231137500808874,1570.6305533609816,21.101
488,97.0,0.6245868637300351,4.391444048381174,7.030958067474319,425.9700726929738,21.101
489,121.0,0.7052466905094226,5.211806428513387,7.3900473389655055,630.6285778501198,21.101
490,74.0,0.48759272890451155,3.388984120216748,6.950440232837095,250.78482489603934,21.101
491,120.0,0.7542340114903989,5.367459089961872,7.1164373499353895,644.0950907954247,21.101
