ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1265,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,13.19
1266,15.0,0.4388463504372612,1.4475278850156386,3.298484500493941,21.712918275234575,13.19
1267,13.0,0.5063916147326722,1.447571395216753,2.858600642471018,18.818428137817786,13.19
1268,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.19
1269,11.0,0.9968716670837956,1.8682759902600512,1.8741389207353274,20.551035892860565,13.19
1270,13.0,0.5704133931042611,1.5363550660825294,2.693406369232484,19.972615859072878,13.19
1271,15.0,0.6319387446295675,1.7370334620186447,2.748737083745144,26.055501930279675,13.19
1272,16.0,0.3381217048259353,1.3122651035787714,3.881043674065006,20.996241657260338,13.19
1273,11.0,0.5487959307132265,1.386203041649383,2.525898907172735,15.248233458143211,13.19
1274,12.0,0.8124660019581481,1.7616445519281043,2.168268638542798,21.13973462313725,13.19
1275,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.19
1276,12.0,1.0701157263145067,2.0217667967794557,1.889297341458992,24.261201561353463,13.19
1277,9.0,1.0267606505662585,1.7150663521793161,1.6703662642636887,15.435597169613846,13.19
1278,15.0,0.8126292480108521,1.9697763455934043,2.4239545283596526,29.546645183901063,13.19
1279,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,13.19
1280,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.19
1281,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.19
1282,13.0,0.7135987958630258,1.718398140535728,2.4080732065382744,22.339175826964464,13.19
1283,15.0,0.651483241886185,1.7636902643694492,2.707192067232895,26.455353965541736,13.19
1284,11.0,1.0486892537392356,1.9162175573245603,1.8272501129310155,21.078393130570166,13.19
1285,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,13.19
1286,13.0,0.6597422829676601,1.6522809637065095,2.5044339378616156,21.479652528184623,13.19
1287,25.0,0.3069739520813371,1.562952684411774,5.091483084524539,39.07381711029435,13.19
1288,13.0,0.6260759354930531,1.6095713954340927,2.57088845647215,20.924428140643204,13.19
1289,12.0,0.45085203551272784,1.3122987164961493,2.910708199428995,15.74758459795379,13.19
1290,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,13.19
1291,12.0,0.8987573256954089,1.8528356928199126,2.0615528128088303,22.23402831383895,13.19
1292,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.19
1293,11.0,0.7948789090255509,1.6682913311769043,2.0987993419300524,18.351204642945948,13.19
1294,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1295,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.19
1296,10.0,0.8841941282881735,1.677640403482774,1.8973665961011714,16.776404034827742,13.19
1297,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.19
1298,15.0,0.8769762170369971,2.046277839752967,2.333333333333303,30.69416759629451,13.19
1299,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,13.19
1300,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.19
1301,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,13.19
1302,15.0,0.798732985777128,1.9528617685103453,2.4449494427856973,29.29292652765518,13.19
1303,13.0,1.0033383356467924,2.037607088843759,2.0308275049913598,26.48889215496887,13.19
1304,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.19
1305,10.0,0.8017881264074579,1.5975515242403693,1.992485884517221,15.975515242403695,13.19
1306,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,13.19
1307,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,13.19
1308,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,13.19
1309,17.0,0.5038197393108854,1.6511522237250917,3.2772678299256492,28.069587803326556,13.19
1310,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.19
1311,10.0,1.0681539804824245,1.8439196618999527,1.7262676501632832,18.439196618999528,13.19
1312,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,13.19
1313,7.0,0.9331648800088199,1.4419602100003408,1.5452362609131969,10.093721470002384,13.19
1314,20.0,0.4198646478928537,1.6349132593710995,3.893905494487636,32.698265187421995,13.19
1315,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,13.19
1316,14.0,0.8521388562812244,1.9486967729688653,2.286830084797533,27.281754821564114,13.19
1317,13.0,0.5476325919701144,1.5053635056912458,2.748856674646927,19.56972557398619,13.19
1318,12.0,0.7618275392320831,1.7058624937713183,2.239171473757454,20.47034992525582,13.19
1319,17.0,0.6856012585800548,1.926128810844014,2.8094009261785913,32.74418978434824,13.19
1320,12.0,0.7790927525857216,1.7250840863059769,2.2142217092645464,20.701009035671724,13.19
1321,13.0,0.356799397931528,1.215090977951193,3.405529787873623,15.79618271336551,13.19
1322,11.0,0.7304663077769838,1.5992689330395438,2.189380832507625,17.59195826343498,13.19
1323,9.0,1.0002064958102341,1.6927434958004695,1.692394023525346,15.234691462204227,13.19
1324,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.19
1325,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,13.19
1326,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.19
1327,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,13.19
1328,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,13.19
1329,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,13.19
1330,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.19
1331,9.0,0.7583264935555267,1.473921768169639,1.9436506316150677,13.265295913526753,13.19
1332,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.19
1333,12.0,0.7373183422595592,1.6781980250466089,2.276083380624526,20.138376300559305,13.19
1334,13.0,0.8719785784860767,1.8995452684639782,2.1784311166932055,24.694088490031717,13.19
1335,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.19
1336,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,13.19
1337,14.0,0.8232255680379703,1.9153515907322445,2.3266424964146655,26.814922270251426,13.19
1338,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.19
1339,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.19
1340,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.19
1341,13.0,1.0792080554720247,2.113242464313334,1.9581418555933987,27.472152036073343,13.19
1342,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.19
1343,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.19
1344,11.0,0.6778727336170265,1.5406198491295764,2.2727272727272294,16.94681834042534,13.19
1345,9.0,0.9628543860081773,1.6608355217168371,1.7249082995844942,14.94751969545153,13.19
1346,16.0,0.9201110048050861,2.1647371358794034,2.352691278089839,34.635794174070455,13.19
1347,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,13.19
1348,14.0,0.6146673664238718,1.6550425348799414,2.692582403567252,23.17059548831918,13.19
1349,14.0,0.5657009894354095,1.5877515693134747,2.8066975291984364,22.228521970388645,13.19
1350,14.0,0.5361831354747266,1.5457727839410278,2.882919438658639,21.64081897517439,13.19
1351,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1352,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.19
1353,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,13.19
1354,13.0,0.7135987958630864,1.718398140535801,2.4080732065381723,22.339175826965416,13.19
1355,11.0,0.6230447919273961,1.4770018567571075,2.3706190564373157,16.24702042432818,13.19
1356,10.0,1.1327753956718236,1.898877582331459,1.6763054614240427,18.98877582331459,13.19
1357,12.0,0.8384748221426032,1.789619485379569,2.1343747458110323,21.475433824554827,13.19
1358,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,13.19
1359,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.19
1360,13.0,0.6560289117689994,1.6476244557240771,2.511511956509987,21.419117924413005,13.19
1361,10.0,1.0681539804824245,1.8439196618999527,1.7262676501632832,18.439196618999528,13.19
1362,7.0,0.7327536306109187,1.2777711349547878,1.7437936593906354,8.944397944683514,13.19
1363,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.19
1364,12.0,0.6790610905254201,1.6105347873435851,2.3717082451262845,19.32641744812302,13.19
1365,11.0,0.5342628732794852,1.3677253738393527,2.5600232436961123,15.044979112232879,13.19
1366,16.0,0.4870367178964537,1.57494686762924,3.2337333300691324,25.19914988206784,13.19
1367,14.0,0.9321689729864086,2.0381512200362137,2.186461123573495,28.53411708050699,13.19
1368,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.19
1369,14.0,0.8072479923181999,1.8966734647262287,2.349554886199829,26.5534285061672,13.19
1370,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.19
1371,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.19
1372,17.0,0.9774102942630476,2.2997889276778234,2.352941176470654,39.096411770523,13.19
1373,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.19
1374,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,13.19
1375,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,13.19
1376,10.0,0.7073553026306462,1.500527193595177,2.1213203435596424,15.005271935951772,13.19
1377,12.0,0.7373183422595296,1.6781980250465751,2.2760833806245717,20.138376300558903,13.19
1378,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,13.19
1379,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.19
1380,13.0,0.8719785784859481,1.899545268463838,2.1784311166933663,24.6940884900299,13.19
1381,9.0,0.5511826770260286,1.256591443833552,2.2798093920760345,11.309322994501969,13.19
1382,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.19
1383,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,13.19
1384,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,13.19
1385,10.0,0.901727722900143,1.6941925771443849,1.8788294228057123,16.94192577144385,13.19
1386,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.19
1387,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,13.19
1388,16.0,0.9201110048050861,2.1647371358794034,2.352691278089839,34.635794174070455,13.19
1389,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,13.19
1390,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,13.19
1391,10.0,1.0901023499445022,1.8627677121410422,1.7088007490634955,18.62767712141042,13.19
1392,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,13.19
1393,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.19
1394,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.19
1395,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.19
1396,9.0,1.0267606505662772,1.7150663521793315,1.6703662642636736,15.43559716961398,13.19
1397,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,13.19
1398,14.0,0.3177309304068,1.1899229168849628,3.7450647796910124,16.65892083638948,13.19
1399,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,13.19
1400,11.0,0.9992227795061115,1.8704778484080626,1.8719327529068026,20.57525633248869,13.19
1401,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,13.19
1402,9.0,0.8468901716348929,1.557614081629164,1.8392161508052955,14.018526734662478,13.19
1403,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,13.19
1404,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,13.19
1405,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.19
1406,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,13.19
1407,14.0,0.5375029708850969,1.5476741041971285,2.8793777672495464,21.6674374587598,13.19
1408,15.0,0.5589468604944624,1.6336384768980228,2.9227080289043106,24.504577153470343,13.19
1409,11.0,0.7304663077769272,1.5992689330394818,2.1893808325077098,17.5919582634343,13.19
1410,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,13.19
1411,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.19
1412,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1413,12.0,0.6707798577141538,1.6006843292668482,2.3863035105460244,19.20821195120218,13.19
1414,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,13.19
1415,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,13.19
1416,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.19
1417,7.0,0.7969364303725391,1.3325573950615393,1.6720999872456788,9.327901765430774,13.19
1418,10.0,0.9017277229003405,1.6941925771445705,1.8788294228055065,16.941925771445707,13.19
1419,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,13.19
1420,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,13.19
1421,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,13.19
1422,9.0,0.5845035441510924,1.2940167346347606,2.2138732050190293,11.646150611712846,13.19
1423,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.19
1424,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,13.19
1425,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.19
1426,11.0,0.9992227795061115,1.8704778484080626,1.8719327529068026,20.57525633248869,13.19
1427,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1428,13.0,0.6724296345631966,1.6680926250593664,2.480694691784282,21.685204125771765,13.19
1429,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,13.19
1430,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,13.19
1431,12.0,0.6807419348089327,1.612526791552555,2.368778400591924,19.350321498630656,13.19
1432,9.0,1.0002064958102341,1.6927434958004695,1.692394023525346,15.234691462204227,13.19
1433,30.0,0.2230101958317115,1.4593116533456825,6.543699259593097,43.77934960037048,13.19
1434,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1435,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.19
1436,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,13.19
1437,9.0,1.0267606505662772,1.7150663521793315,1.6703662642636736,15.43559716961398,13.19
1438,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,13.19
1439,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,13.19
1440,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1441,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.19
1442,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,13.19
1443,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.19
1444,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.19
1445,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.19
1446,11.0,0.9992227795061115,1.8704778484080626,1.8719327529068026,20.57525633248869,13.19
1447,11.0,0.5618971598283939,1.4026516427508595,2.4962782214084083,15.429168070259454,13.19
1448,15.0,0.551203625382357,1.6222834058490712,2.9431653406193248,24.334251087736067,13.19
1449,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1450,18.0,0.2922517720755552,1.2940167346347806,4.42774641003799,23.292301223426055,13.19
1451,19.0,0.4146794889524232,1.5836461213581674,3.818964196562569,30.08927630580518,13.19
1452,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.19
1453,11.0,0.5843730462215669,1.430429619431967,2.4478021850611076,15.734725813751634,13.19
1454,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.19
1455,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.19
1456,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,13.19
1457,10.0,0.3766980901583078,1.0950192975648525,2.9068883707498205,10.950192975648525,13.19
1458,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,13.19
1459,9.0,1.0002064958101544,1.6927434958004022,1.6923940235254133,15.234691462203621,13.19
1460,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1461,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,13.19
1462,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.19
1463,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.19
1464,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,13.19
1465,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1466,13.0,0.38851489996986643,1.2679454785878987,3.2635697593225936,16.483291221642688,13.19
1467,9.0,0.7583264935555267,1.473921768169639,1.9436506316150677,13.265295913526753,13.19
1468,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,13.19
1469,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,13.19
1470,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.19
1471,19.0,0.40536344399085417,1.5657562526383748,3.862598554085951,29.749368800129126,13.19
1472,8.0,0.4404720587191915,1.0590811522373376,2.404423007708918,8.4726492178987,13.19
1473,15.0,0.3913646141603809,1.3669778296835358,3.4928498393146743,20.504667445253034,13.19
1474,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1475,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.19
1476,10.0,0.7859503362563129,1.5816945409271002,2.01246117974976,15.816945409271003,13.19
1477,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.19
1478,10.0,0.6121343965072793,1.3958811915109948,2.2803508501982956,13.958811915109948,13.19
1479,7.0,0.7529675238691884,1.2952756647757435,1.72022779697039,9.066929653430204,13.19
1480,11.0,0.5843730462215669,1.430429619431967,2.4478021850611076,15.734725813751634,13.19
1481,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,13.19
1482,11.0,0.4133370326933087,1.203021987394113,2.9105110170148762,13.233241861335244,13.19
1483,12.0,0.562988212206269,1.4664435089707066,2.604749934681452,17.597322107648477,13.19
1484,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,13.19
1485,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,13.19
1486,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.19
1487,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1488,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,13.19
1489,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,13.19
1490,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.19
1491,13.0,0.6260759354930531,1.6095713954340927,2.57088845647215,20.924428140643204,13.19
1492,11.0,0.9250446692372345,1.799710948229768,1.9455395053665445,19.79682043052745,13.19
1493,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.19
1494,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,13.19
1495,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.19
1496,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,13.19
1497,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.19
1498,15.0,0.4872090094649857,1.5252054501796652,3.1304951684997055,22.87808175269498,13.19
1499,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.19
1500,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,13.19
1501,13.0,0.36404311293374936,1.2273633463531286,3.3714780001249225,15.95572350259067,13.19
1502,11.0,0.677872733617013,1.540619849129561,2.272727272727252,16.946818340425175,13.19
1503,10.0,0.5367788974430855,1.3071420341759696,2.4351591323773407,13.071420341759694,13.19
1504,9.0,0.7583264935556028,1.473921768169713,1.9436506316149702,13.265295913527419,13.19
1505,13.0,0.8719785784859481,1.899545268463838,2.1784311166933663,24.6940884900299,13.19
1506,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1507,11.0,0.6778727336170265,1.5406198491295764,2.2727272727272294,16.94681834042534,13.19
1508,14.0,0.5757694974874166,1.6018188802066389,2.782048870592779,22.425464322892942,13.19
1509,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.19
1510,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1511,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,13.19
1512,7.0,0.8949204177133375,1.4121027278994898,1.5779087167411314,9.884719095296429,13.19
1513,10.0,0.6563090436778942,1.4453707378887364,2.2022715545545655,14.453707378887364,13.19
1514,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,13.19
1515,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.19
1516,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.19
1517,9.0,0.635747690487644,1.3495491747270894,2.1227747971713917,12.145942572543806,13.19
1518,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.19
1519,7.0,0.9331648800088199,1.4419602100003408,1.5452362609131969,10.093721470002384,13.19
1520,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.19
1521,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1522,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,13.19
1523,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,13.19
1524,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.19
1525,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,13.19
1526,17.0,0.4212975406305996,1.5098854021182637,3.583893226289102,25.668051836010488,13.19
1527,11.0,0.45802211730884956,1.2663817150972394,2.7648920592262662,13.930198866069631,13.19
1528,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.19
1529,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,13.19
1530,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,13.19
1531,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.19
1532,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,13.19
1533,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.19
1534,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1535,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.19
1536,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,13.19
1537,9.0,0.5729577951308231,1.2811725781509187,2.23606797749979,11.530553203358267,13.19
1538,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1539,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.19
1540,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.19
1541,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,13.19
1542,7.0,0.8949204177133375,1.4121027278994898,1.5779087167411314,9.884719095296429,13.19
1543,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.19
1544,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,13.19
1545,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,13.19
1546,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.19
1547,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,13.19
1548,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.19
1549,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,13.19
1550,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1551,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.19
1552,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.19
1553,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.19
1554,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,13.19
1555,11.0,0.6518007054009689,1.5107020526423023,2.317736142542163,16.617722579065322,13.19
1556,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1557,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,13.19
1558,8.0,0.5619815921589683,1.1962752079266934,2.1286732957408003,9.570201663413549,13.19
1559,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.19
1560,11.0,0.9992227795063238,1.8704778484082611,1.8719327529066039,20.575256332490873,13.19
1561,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1562,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.19
1563,11.0,0.677872733617013,1.540619849129561,2.272727272727252,16.946818340425175,13.19
1564,6.0,0.5500394833256184,1.0249380625207611,1.8633899812497772,6.149628375124567,13.19
1565,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,13.19
1566,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.19
1567,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.19
1568,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1569,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,13.19
1570,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.19
1571,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,13.19
1572,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.19
