ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
319,201.0,0.8992814356029094,7.585267592788376,8.434809496209548,1524.6387861504634,14.839
320,238.0,0.5971675539430628,6.726074040517843,11.263294524469666,1600.8056216432467,14.839
321,206.0,0.31753281885661183,4.563026418787477,14.370251349823468,939.9834422702204,14.839
322,206.0,0.2683189974346204,4.1945404330008245,15.63266288673012,864.0753291981698,14.839
323,21.0,0.5815482059475251,1.9716397764694318,3.3903290497767253,41.404435305858065,14.839
324,197.0,0.39118492674239047,4.952782229526391,12.660974109536635,975.698099216699,14.839
325,212.0,0.449563419451619,5.507930822563461,12.251732646045976,1167.6813343834538,14.839
326,119.0,0.6491952507468257,4.958909829667935,7.638549148292859,590.1102697304841,14.839
327,144.0,0.5057820872052927,4.814908426973957,9.519729046907953,693.3468134842498,14.839
328,26.0,0.7864231880189109,2.55117289932208,3.2440204436860176,66.3304953823741,14.839
329,38.0,0.6194382407588245,2.737258848688867,4.418937463944216,104.01583625017695,14.839
330,38.0,0.7967475629357307,3.1043968481592095,3.8963367979697527,117.96708023004997,14.839
331,325.0,0.668780848564984,8.317803534064819,12.437263345552568,2703.286148571066,14.839
332,56.0,0.5966836630416161,3.261303005969889,5.46571526585005,182.63296833431377,14.839
333,101.0,0.6876347027355229,4.701805325653187,6.8376498552918274,474.88233789097194,14.839
334,147.0,0.6672377057834875,5.5875834359108145,8.374202158359338,821.3747650788897,14.839
335,125.0,0.36132350068388314,3.791649416451494,10.493780253083386,473.9561770564366,14.839
336,157.0,0.64305297241395,5.66889306638426,8.815592664324154,890.0162114223286,14.839
337,115.0,0.4680439399122887,4.139208441584787,8.843632164878523,476.00897078225057,14.839
338,115.0,0.48023644125108766,4.192774832963652,8.730646974729462,482.16910579082,14.839
339,220.0,0.6352580959230476,6.669779987850523,10.499323079321243,1467.3515973271153,14.839
340,95.0,0.5824833813562187,4.196900140368784,7.20518434465371,398.7055133350345,14.839
341,68.0,0.7308060672381981,3.9772289516422097,5.4422494967408035,270.4515687116703,14.839
342,21.0,0.8458731293968426,2.377865717493095,2.811137551075365,49.935180067355,14.839
343,145.0,0.45451276399478924,4.580175367336705,10.077110545985049,664.1254282638222,14.839
344,73.0,0.8771051933981387,4.514527833845911,5.147076847596158,329.5605318707515,14.839
345,71.0,0.5091077710127778,3.3920254424003966,6.662686439950771,240.83380641042814,14.839
346,95.0,0.6136843164110123,4.307838154621043,7.01963214542359,409.2446246889991,14.839
347,188.0,0.7248511061089836,6.586101072722778,9.0861433709843,1238.1870016718824,14.839
348,120.0,0.7096395461801434,5.206364756827377,7.336632780476036,624.7637708192852,14.839
349,24.0,0.4511293691413653,1.85644135794624,4.115097541708724,44.55459259070977,14.839
350,120.0,0.2651983846843958,3.182739718764609,12.001354090268258,381.92876625175313,14.839
351,20.0,0.8094339127369173,2.270025623805108,2.8044607324760227,45.40051247610215,14.839
352,32.0,0.6930944481673502,2.657028806231601,3.833573928138076,85.02492179941123,14.839
353,105.0,0.46763168767847607,3.9534083870113035,8.454107134265676,415.10788063618685,14.839
354,28.0,0.9067659773561061,2.842835222332023,3.135136621050772,79.59938622529664,14.839
355,26.0,0.5415890183510217,2.117125789492046,3.9091002914683686,55.045270526793196,14.839
356,95.0,0.5534708444032919,4.091044847146698,7.391617622708448,388.64926047893636,14.839
357,164.0,0.29850522411336433,3.9475074264271974,13.224249050087108,647.3912179340604,14.839
358,29.0,0.730384778825573,2.5965693094411897,3.5550704022287545,75.3005099737945,14.839
359,230.0,0.6623194207381394,6.963422180901314,10.513691676352693,1601.5871016073022,14.839
360,55.0,0.8052122139855047,3.7545819275005607,4.662847709322191,206.5020060125308,14.839
361,31.0,0.6780672019522168,2.5866774654427864,3.8147803904915443,80.18700142872638,14.839
362,52.0,0.47548488219922574,2.8054019345215635,5.9000865002183485,145.8809005951213,14.839
363,13.0,0.8818749305747707,1.9102941171805763,2.1661735138967186,24.833823523347494,14.839
364,79.0,0.7157903790332054,4.242594627399541,5.92714676205885,335.16497556456375,14.839
365,22.0,0.7077393334902683,2.226245581063271,3.145572777599315,48.97740278339195,14.839
366,205.0,0.3763884199211827,4.955872455656193,13.166910014643841,1015.9538534095198,14.839
367,26.0,0.6595867200620484,2.336402644788255,3.5422220819856185,60.74646876449462,14.839
368,27.0,0.8996687951975426,2.780662463994115,3.090762377040717,75.07788652784112,14.839
369,31.0,0.7053533040242319,2.6382093979862047,3.7402665911317134,81.78449133757235,14.839
370,135.0,0.7343116065910011,5.617358536612332,7.649829426897651,758.3434024426648,14.839
371,29.0,0.7356448227173817,2.605902449044299,3.542337781184152,75.57117102228467,14.839
372,71.0,0.6041928811727336,3.6952348063390517,6.115985344227542,262.3616712500727,14.839
373,27.0,0.547043874072788,2.1682932871105156,3.9636551835730987,58.543918751983924,14.839
374,83.0,0.6680275971230548,4.201083483799539,6.28878732239811,348.6899291553617,14.839
375,72.0,0.7884981012253488,4.251005215442185,5.391268804371248,306.0723755118373,14.839
376,47.0,0.6690397464017339,3.1637339300089224,4.72876827875218,148.69549471041935,14.839
377,37.0,0.3569482104243499,2.0503524908284074,5.744117580505284,75.86304216065106,14.839
378,31.0,0.5889553331657396,2.410721770982088,4.093216641785092,74.73237490044474,14.839
379,117.0,0.3027712460078447,3.3579583767831815,11.090743989263029,392.8811300836322,14.839
380,49.0,0.7143453341911877,3.3379298852872306,4.6727118181104625,163.55856437907428,14.839
381,93.0,0.4978461069662362,3.838964495932247,7.711146963317732,357.023698121699,14.839
382,150.0,0.48938182035899885,4.833866023260614,9.877494059167553,725.0799034890921,14.839
383,73.0,0.37213622578448613,2.9406102591512773,7.901972598750065,214.66454891804324,14.839
384,195.0,0.46020175895459847,5.344615987637615,11.613636592303623,1042.200117589335,14.839
385,82.0,0.5323231724953854,3.727517368557797,7.002357893014905,305.65642422173937,14.839
386,39.0,0.8194524840958504,3.189475388034435,3.8922029647070624,124.38954013334295,14.839
387,91.0,0.49660694312695086,3.7927319782155204,7.637291485161454,345.1386100176124,14.839
388,96.0,0.8229095345538819,5.0146049761877185,6.09375,481.40207771402106,14.839
389,17.0,0.6272990256000746,1.8424123274971222,2.93705593713408,31.321009567451082,14.839
390,83.0,0.37305373225255134,3.1394227745655856,8.415470757012148,260.5720902889436,14.839
391,69.0,0.8521319045280916,4.326164428050562,5.076871790695807,298.50534553548874,14.839
392,99.0,0.4504680554381742,3.767685643752663,8.363935240841444,373.0008787315137,14.839
393,92.0,0.8039078652737813,4.852014791916316,6.035535913389651,446.385360856301,14.839
394,220.0,0.4345377032979852,5.516328698822836,12.694706712342523,1213.5923137410239,14.839
395,41.0,0.610582679256123,2.822859300201168,4.623222040363603,115.7372313082479,14.839
396,19.0,0.811028049529932,2.2147249663596953,2.7307624781206266,42.079774360834215,14.839
397,56.0,0.4613074070545225,2.8675717360119903,6.216184028610381,160.58401721667147,14.839
398,40.0,0.6283723848168326,2.8285483364587076,4.50138867462041,113.1419334583483,14.839
399,19.0,0.9374355986837799,2.3810723121551107,2.5399849498976677,45.2403739309471,14.839
400,210.0,0.5092346723422245,5.834366325896894,11.457127023699565,1225.2169284383476,14.839
401,70.0,0.6311692669197302,3.7501358943530057,5.941569228575785,262.50951260471044,14.839
402,55.0,0.5468634908130647,3.094182129987299,5.658052113493509,170.18001714930145,14.839
403,24.0,0.621074928243373,2.1782247251599403,3.5071850852533304,52.27739340383857,14.839
404,25.0,0.5977156557651606,2.1809332999708984,3.6487806182339244,54.52333249927246,14.839
405,20.0,0.8094339127369173,2.270025623805108,2.8044607324760227,45.40051247610215,14.839
406,402.0,0.38779243828701015,7.04429862310062,18.165126308850418,2831.8080464864493,14.839
407,26.0,0.42473539018872,1.8748691464844112,4.414205149355137,48.7465978085947,14.839
408,59.0,0.8162282111363309,3.9152263063865758,4.796729949992666,230.99835207680798,14.839
409,84.0,0.4189683498532723,3.346996936290513,7.988662956193877,281.1477426484031,14.839
410,17.0,0.7076273623624616,1.956824301760439,2.765331593774793,33.26601312992746,14.839
411,68.0,0.3649553468172106,2.8106022226052456,7.701222210104919,191.12095113715668,14.839
412,49.0,0.45420611286537027,2.661641694221396,5.859986510155851,130.4204430168484,14.839
413,23.0,0.8259493250581976,2.4590405080062494,2.977229272307937,56.55793168414374,14.839
414,19.0,1.0313120025198832,2.497450563414528,2.4216246463847186,47.45156070487603,14.839
415,62.0,0.6848928682743948,3.676480191542962,5.367963898946632,227.94177187566365,14.839
416,161.0,0.6131702701773253,5.60568315058388,9.142131351154301,902.5149872440046,14.839
417,153.0,0.2573529925369831,3.5402618928288727,13.756443466730296,541.6600696028175,14.839
418,27.0,0.9042132327544746,2.787676506072174,3.0829857439490995,75.2672656639487,14.839
419,99.0,0.3901245624891685,3.5062615423352845,8.987543670574787,347.1198926911932,14.839
420,31.0,0.8405220545383465,2.8799202879536576,3.4263470808454186,89.27752892656339,14.839
421,88.0,0.5335099443355242,3.865784666794542,7.245946786632624,340.1890506779197,14.839
422,129.0,0.503681037198594,4.547761902018039,9.029051256946415,586.661285360327,14.839
423,23.0,0.5237863653230039,1.9582407159497772,3.7386248394270187,45.03953646684487,14.839
424,49.0,0.2816951865837925,2.0961039516733,7.441035741836495,102.70909363199169,14.839
425,31.0,0.8118809776798783,2.830427881010585,3.486259635124266,87.74326431132815,14.839
426,28.0,0.6039359223428126,2.3200615706680745,3.841569088435737,64.96172397870609,14.839
427,23.0,0.9981640168036501,2.7032731854873786,2.7082454786778216,62.17528326620971,14.839
428,136.0,0.6161193319521168,5.164483993816455,8.382278766441669,702.3698231590378,14.839
429,18.0,0.9916577223418441,2.3836485104088587,2.403700850309284,42.905673187359454,14.839
430,39.0,0.3696519995797923,2.142169823015981,5.795098702160751,83.54462309762327,14.839
431,45.0,0.8798225060209456,3.5500040956181884,4.034909395161204,159.7501843028185,14.839
432,21.0,0.8670199576318067,2.4074055546770605,2.776643759450116,50.55551664821829,14.839
433,36.0,0.8474217432120567,3.1162056849210025,3.677278415242658,112.18340465715609,14.839
434,98.0,0.4410285858929651,3.709125015415362,8.410169168298637,363.49425151070545,14.839
435,24.0,0.6210749282434465,2.178224725160069,3.5071850852531226,52.27739340384166,14.839
436,18.0,0.9167324722093171,2.291831180523293,2.5,41.252961249419265,14.839
437,184.0,0.4552386800531004,5.163611423014489,11.3426465044934,950.1045018346659,14.839
438,23.0,0.6323063486038093,2.1515564883868232,3.4027121396735267,49.48579923289694,14.839
439,43.0,0.5568286935272729,2.7607055903524027,4.95790828030881,118.7103403851533,14.839
440,23.0,0.6299408564082793,2.1475281728150386,3.409094918941367,49.393147974745894,14.839
441,19.0,0.6584099847209378,1.9954923549533001,3.030774747134303,37.9143547441127,14.839
442,65.0,0.6495166844487791,3.6658686315235927,5.643994556713628,238.28146104903354,14.839
443,19.0,0.9476074259264305,2.393955602340524,2.526315789473756,45.48515644446995,14.839
444,25.0,0.7635234835157576,2.464939518206036,3.228374203836999,61.62348795515091,14.839
445,21.0,0.9070362633686279,2.462334421825397,2.7147033930932065,51.70902285833334,14.839
446,43.0,0.5518505041608069,2.748337180970603,4.980220476829987,118.17849878173594,14.839
447,66.0,0.6918689869757485,3.8124921955186704,5.51042504764317,251.62448490423222,14.839
448,62.0,0.7969634995053182,3.965885067781308,4.976244295056129,245.88487420244107,14.839
449,220.0,0.695349223798412,6.978111284778793,10.035405298448726,1535.1844826513343,14.839
450,82.0,0.6847994651539892,4.2277928123992465,6.173767690441396,346.67901061673814,14.839
451,60.0,0.6261833826566179,3.458210762202984,5.522680508593717,207.49264573217906,14.839
452,94.0,0.6971447894221207,4.567204767252101,6.551300155363656,429.3172481216975,14.839
453,126.0,0.3653230570055591,3.8277968242404152,10.47784077910573,482.3023998542924,14.839
454,54.0,0.5133750670167175,2.9705668472853985,5.786348107140671,160.4106097534115,14.839
455,170.0,0.5974025391254179,5.685688420933413,9.517348937380005,966.5670315586804,14.839
456,128.0,0.6519979747208646,5.154103932213527,7.905091935937557,659.7253033233314,14.839
457,207.0,0.5781604513203499,6.172120932332756,10.67544644092731,1277.6290329928809,14.839
458,126.0,0.6342569750843082,5.043627014296909,7.952024514395743,635.4970038014106,14.839
459,54.0,0.9082439009539146,3.951147009154074,4.3503149374350265,213.36193849432001,14.839
460,50.0,0.7998539707101012,3.5679225494703877,4.46071743108661,178.39612747351939,14.839
461,26.0,0.9080692354433435,2.7413924909624465,3.018924531260026,71.2762047650236,14.839
462,229.0,0.4459212817268136,5.701273884602177,12.785381900868703,1305.591719573899,14.839
463,149.0,0.39725420906157133,4.340626840537052,10.92657230943093,646.7533992400208,14.839
464,33.0,0.6394132129562667,2.591629034475652,4.0531365038478,85.52375813769653,14.839
465,119.0,0.49962581302093295,4.35031774076148,8.707151687095106,517.6878111506162,14.839
466,75.0,0.3540492427510109,2.907284482513685,8.211525775125766,218.04633618852637,14.839
467,115.0,0.48129445687153644,4.19739087238511,8.721045531395859,482.6999503242878,14.839
468,15.0,0.8432463625356007,2.0065405067563518,2.3795424396765648,30.098107601345273,14.839
469,116.0,0.4992505223678509,4.293518338896971,8.59992758451934,498.04812731204856,14.839
470,331.0,0.506885421249099,7.3079229666803265,14.417307463039046,2418.9225019711885,14.839
471,23.0,0.3951914678773455,1.700954754453918,4.3041282333095285,39.121959352440115,14.839
472,28.0,0.6006652300788228,2.3137707467652486,3.8520137855517653,64.78558090942697,14.839
473,134.0,0.5188561596432663,4.7043643615606685,9.066798715071824,630.3848244491296,14.839
474,64.0,0.4962002973511788,3.1793882196343803,6.407469396142287,203.48084605660034,14.839
475,132.0,0.2660162604393508,3.3432289686798797,12.567761696815916,441.30622386574413,14.839
476,48.0,0.7967076368187676,3.488953428391078,4.379214240147586,167.46976456277173,14.839
477,89.0,0.5875831750979905,4.07994907926762,6.94361113826517,363.1154680548182,14.839
478,35.0,0.4924774960352681,2.3423526527590277,4.756263324956646,81.98234284656598,14.839
479,174.0,0.7437167561624303,6.418055539275518,8.629704099168896,1116.7416638339403,14.839
480,134.0,0.514342052062591,4.68385540414217,9.106499041560353,627.6366241550508,14.839
481,49.0,0.601558797160552,3.063106837933446,5.091949203289472,150.09223505873888,14.839
482,69.0,0.7585006811234128,4.081573265057454,5.381106921370525,281.62855528896426,14.839
483,157.0,0.5100180603370106,5.04856169079824,9.898790030028042,792.6241854553238,14.839
484,98.0,0.5937604043029198,4.303717121045734,7.248238666400025,421.7642778624819,14.839
485,21.0,0.9583445565501598,2.5310198500065284,2.641033261687917,53.151416850137096,14.839
486,29.0,0.6653462302139811,2.478265966669955,3.7247764459008414,71.86971303342868,14.839
487,18.0,0.8852566791722047,2.2521427908179823,2.544056253745456,40.53857023472368,14.839
488,109.0,0.6272862525769767,4.665209996045763,7.437130938037379,508.50788956898816,14.839
489,22.0,0.5987217219722386,2.0476178720377547,3.41998260108675,45.0475931848306,14.839
490,156.0,0.45951642153391836,4.776809049431944,10.39529563162598,745.1822117113833,14.839
491,31.0,0.41321058953774964,2.019257162299206,4.886750759602043,62.59697203127539,14.839
492,43.0,0.7242198918533493,3.148433437117371,4.347344601458299,135.38263779604696,14.839
493,31.0,0.47338108123511624,2.1612816153326246,4.565627358181581,66.99973007531138,14.839
494,116.0,0.6916776108061793,5.053658803511035,7.306379047922026,586.2244212072801,14.839
