ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
320,212.0,0.521815632188997,5.934054582837312,11.371937168582276,1258.0195715615102,13.038
321,151.0,0.6840141012287382,5.733846532411237,8.38264375268165,865.8108263940968,13.038
322,93.0,0.5488796340180895,4.030928514183746,7.343920714775325,374.87635181908837,13.038
323,30.0,0.4519069790178746,2.077352587238192,4.596858830887905,62.32057761714577,13.038
324,162.0,0.8157442487475092,6.485740694305628,7.950703549873396,1050.6899924775116,13.038
325,64.0,0.7445417433615913,3.894570559851829,5.230829022786446,249.25251583051707,13.038
326,102.0,0.5287930458630674,4.143506429683947,7.835780863799257,422.6376558277625,13.038
327,39.0,0.6503573223069089,2.841406596115729,4.368993011467697,110.8148572485134,13.038
328,159.0,0.4770890026669056,4.913866220809447,10.299684531274373,781.3047291087021,13.038
329,45.0,0.5261380079539029,2.745245312225265,5.2177285630841315,123.5360390501369,13.038
330,71.0,0.7630461784530079,4.152691307737801,5.442254250138472,294.8410828493839,13.038
331,381.0,0.3906816164830261,6.883337108849539,17.618789363099197,2622.551438471674,13.038
332,22.0,0.4808972287294692,1.83511185684838,3.8160167021480804,40.37246085066436,13.038
333,46.0,0.5123784266580225,2.7390464506716685,5.345748978029855,125.99613673089677,13.038
334,45.0,0.5238669359840397,2.7393139861257025,5.229026300314475,123.2691293756566,13.038
335,86.0,0.5006637494257061,3.702093328680409,7.394370638830853,318.3800262665152,13.038
336,337.0,0.7939953664384687,9.228879979777657,11.623342364294333,3110.1325531850707,13.038
337,115.0,0.5640198855319118,4.543820764559449,8.056135751799415,522.5393879243366,13.038
338,47.0,0.5250613640276087,2.802715554972944,5.337881906743327,131.72763108372837,13.038
339,88.0,0.4951906959845944,3.724368440269477,7.521079193267685,327.744422743714,13.038
340,74.0,0.6311497167802201,3.8557344817790584,6.109064742116819,285.3243516516503,13.038
341,125.0,0.627550275218847,4.996942273524851,7.962616655346469,624.6177841906065,13.038
342,334.0,0.4154745717500338,6.646155855663344,15.996540600953885,2219.8160557915567,13.038
343,230.0,0.43919843389498014,5.670474125344225,12.910961624011922,1304.2090488291717,13.038
344,477.0,0.6051306022328451,9.58536845091008,15.840164776895179,4572.220751084108,13.038
345,70.0,0.6164024895471538,3.7060073448903443,6.012317289005435,259.42051414232407,13.038
346,87.0,0.7172240622950606,4.456686811798116,6.213799907294059,387.73175262643616,13.038
347,105.0,0.6459069957291504,4.646272822496039,7.193408421364072,487.8586463620841,13.038
348,160.0,0.44066112616184633,4.737371303399358,10.750599547234428,757.9794085438972,13.038
349,84.0,0.717581063079753,4.380263040890468,6.104206571576764,367.94209543479934,13.038
350,76.0,0.5256243510023711,3.5659035990990433,6.784129373570361,271.0086735315273,13.038
351,71.0,0.5718977635131312,3.5951203808630208,6.2862990734190465,255.25354704127446,13.038
352,199.0,0.5055323132593433,5.65882237626047,11.193789650707124,1126.1056528758334,13.038
353,295.0,0.6187371747236363,7.622355088873022,12.319213068582158,2248.594751217541,13.038
354,384.0,0.43822002402453586,7.318747852792299,16.701080396961785,2810.399175472243,13.038
355,157.0,0.6820246606686486,5.838145695473884,8.560021407070877,916.5888741893998,13.038
356,112.0,0.48985674811887614,4.178963929359657,8.530991857124576,468.0439600882816,13.038
357,57.0,0.7237594876735519,3.6237616654949862,5.006858945840121,206.55441493321422,13.038
358,142.0,0.8269386168629929,6.113724614020406,7.393202457049273,868.1488951908976,13.038
359,352.0,0.21158556629386285,4.868995963116687,23.01194759360065,1713.8865790170735,13.038
360,154.0,0.7415670756021283,6.029213235623221,8.130368019275528,928.4988382859759,13.038
361,58.0,0.5067691408051618,3.0587511171729234,6.0357880361719305,177.40756479602953,13.038
362,133.0,0.6401360300462217,5.20579449970884,8.132325404856449,692.3706684612757,13.038
363,124.0,0.556425063752435,4.686398856306718,8.422336018982412,581.113458182033,13.038
364,65.0,0.3220211172667041,2.5812134427602476,8.015665136092416,167.7788737794161,13.038
365,201.0,0.6152184958800798,6.27390277337416,10.197844855752008,1261.0544574482062,13.038
366,183.0,0.5762904035150148,5.79390409771827,10.05379243239006,1060.2844498824436,13.038
367,43.0,0.4914339221098592,2.5935334699954526,5.277481576486845,111.52193920980446,13.038
368,143.0,0.5096107294540617,4.816287061684573,9.45091377264405,688.729049820894,13.038
369,64.0,0.8344553016966874,4.123030901526949,4.940984727574555,263.8739776977247,13.038
370,71.0,0.6648649844118963,3.876332019269948,5.830254427820021,275.2195733681663,13.038
371,275.0,0.4691651227144983,6.408468742490709,13.659303371513536,1762.328904184945,13.038
372,110.0,0.5147572726661699,4.245439456194279,8.247458912440717,466.99834018137074,13.038
373,68.0,0.4896878703479272,3.2556611216111158,6.648441423100682,221.38495626955591,13.038
374,247.0,0.5578897019690431,6.622892605320437,11.871329730492027,1635.854473514148,13.038
375,218.0,0.41783529989587453,5.384630096139087,12.886967897353214,1173.849360958321,13.038
376,73.0,0.5392593042319057,3.53985373229084,6.5642886539210155,258.4093224572313,13.038
377,49.0,0.8982044899536928,3.7429214631594334,4.16711506680667,183.40315169481224,13.038
378,142.0,0.6552232194710685,5.442066889969601,8.305668554241302,772.7734983756833,13.038
379,216.0,0.5288428768455913,6.029971628670484,11.402198824417717,1302.4738717928246,13.038
380,107.0,0.494479786024287,4.103847593639977,8.299323267864404,439.1116925194776,13.038
381,85.0,0.6897330042044731,4.319913297228318,6.263167444351653,367.19263026440706,13.038
382,149.0,0.4971840884960181,4.855979096187743,9.766964004976668,723.5408853319736,13.038
383,209.0,0.725045172531299,6.9451357572352626,9.578900764194046,1451.5333732621698,13.038
384,166.0,0.8228815471127989,6.593982184257094,8.013282358066057,1094.6010425866775,13.038
385,193.0,0.5016721504100804,5.5515430813452005,11.06607786939582,1071.4478146996237,13.038
386,270.0,0.40115652456800854,5.87170023696923,14.636930667629697,1585.3590639816919,13.038
387,13.0,0.669853275810065,1.6648939785398453,2.4854606802160677,21.643621721017993,13.038
388,123.0,0.5969395423611199,4.834402363050823,8.098646546229702,594.6314906552514,13.038
389,545.0,0.7693592186187106,11.552817045879749,15.016154698999259,6296.285290004464,13.038
390,83.0,0.3133546274228161,2.8772802593039177,9.182185318174804,238.81426152222517,13.038
391,38.0,0.5331267955154865,2.539405860605668,4.76323058973295,96.49742270301537,13.038
392,39.0,0.7311168643435321,3.0126644866585037,4.120633285300521,117.49391497968165,13.038
393,73.0,0.49568458278049593,3.393823084419416,6.846739241680839,247.74908516261738,13.038
394,33.0,0.6492112587847244,2.6114099529696664,4.0224347893442784,86.17652844799898,13.038
395,98.0,0.7327948536373121,4.78111628731422,6.52449490274474,468.5493961567936,13.038
396,90.0,0.7211899260248594,4.545389916639523,6.302625359304926,409.085092497557,13.038
397,34.0,0.46694479030225394,2.2480050853762834,4.8142845408365025,76.43217290279364,13.038
398,34.0,0.333578236676901,1.900042767597739,5.695943436016457,64.60145409832313,13.038
399,156.0,0.7197167109078935,5.978168558685139,8.306280051694118,932.5942951548817,13.038
400,43.0,0.8057519857624225,3.3209320053047158,4.121531270149298,142.80007622810277,13.038
401,190.0,0.6159688747690004,6.103532310055453,9.908832345375224,1159.671138910536,13.038
402,62.0,0.5745522736385313,3.3673300205605305,5.860789653195285,208.7744612747529,13.038
403,76.0,0.4779902117046962,3.400488898855028,7.11413919278301,258.43715631298215,13.038
404,131.0,0.44361252544224533,4.3009323495380025,9.695245519161853,563.4221377894784,13.038
405,194.0,0.34557123493792963,4.619497337322316,13.367713716542568,896.1824834405293,13.038
406,304.0,0.5101892790588607,7.026313440932059,13.771973911120606,2135.999286043346,13.038
407,167.0,0.3430872830787305,4.270567686228465,12.447467151525025,713.1848036001537,13.038
408,307.0,0.5313698438030298,7.205974207020825,13.56112751045007,2212.234081555393,13.038
409,41.0,0.7326176545558248,3.0921153166972783,4.2206399169727655,126.7767279845884,13.038
410,827.0,0.4558758011374933,10.95471512214327,24.03004303981316,9059.549406012484,13.038
411,426.0,0.5481404486881303,8.621360168416652,15.728377989710912,3672.699431745494,13.038
412,288.0,0.5417671102664735,7.047378962112666,13.008133621559905,2029.6451410884479,13.038
413,73.0,0.5366930054678392,3.531420724366558,6.57996412919187,257.79371287875875,13.038
414,231.0,0.6779537864657678,7.060429143642695,10.414322162649654,1630.9591321814623,13.038
415,150.0,0.6113857537808768,5.4029176798334895,8.837166463924374,810.4376519750234,13.038
416,278.0,0.643278263692403,7.544785549657525,11.728649910150272,2097.450382804792,13.038
417,76.0,0.657486757123582,3.9881856334527774,6.065803744702881,303.10210814241105,13.038
418,77.0,0.3528589677591384,2.940837352814377,8.334313767028286,226.44447616670703,13.038
419,174.0,0.42185473130769785,4.833716218656673,11.458248207084809,841.0666220462613,13.038
420,123.0,0.3160108743698201,3.5174556728948563,11.130805798722168,432.6470477660673,13.038
421,72.0,0.567503347925898,3.606413547872639,6.354876250604161,259.66177544683,13.038
422,59.0,0.42333652438412267,2.819641795114221,6.660520963118608,166.35886591173906,13.038
423,248.0,0.48456806134799263,6.184837548802955,12.7636095775642,1533.8397121031328,13.038
424,179.0,0.5076963370066314,5.378406141365951,10.593746200882478,962.7346993045052,13.038
425,35.0,0.7036988950257399,2.7999644696702113,3.978924067470355,97.99875643845739,13.038
426,61.0,0.5053033645434449,3.1323196586272504,6.198889376993137,191.07149917626225,13.038
427,173.0,0.46236278700603456,5.045910599346704,10.913314698228186,872.9425336869797,13.038
428,34.0,0.5013766587812122,2.3294134464545224,4.6460348834687535,79.20005717945376,13.038
429,133.0,0.4838940231442735,4.526119468205114,9.353534558652003,601.9738892712801,13.038
430,47.0,0.5311115857749116,2.818816988683111,5.307391260483146,132.4843984681062,13.038
431,153.0,0.5590457456468578,5.217884390561246,9.333555314912132,798.3363117558706,13.038
432,361.0,0.394980489674959,6.736999056811923,17.056536292098873,2432.056659509104,13.038
433,27.0,0.6797540945812303,2.4170345692472335,3.5557484515577267,65.2599333696753,13.038
434,184.0,0.6264665853102789,6.057353660974697,9.6690770154558,1114.5530736193443,13.038
435,88.0,0.7234959350994048,4.501781866163836,6.222262832126781,396.1568042224175,13.038
436,62.0,0.883762331714943,4.176270801534032,4.725558729607731,258.9287896951099,13.038
437,90.0,0.5975164592819368,4.137340408188302,6.924228352069724,372.36063673694724,13.038
438,67.0,0.5780800452768353,3.5112071654847896,6.073911725846403,235.2508800874809,13.038
439,53.0,0.6264245991458365,3.2508535142962702,5.189536807349174,172.29523625770233,13.038
440,86.0,0.6624119909257714,4.258320860115992,6.428508116473953,366.2155939699754,13.038
441,167.0,0.48951120990806946,5.101109193540662,10.4208220165145,851.8852353212907,13.038
442,161.0,0.41167589462353127,4.593203854949011,11.157330110740142,739.5058206467907,13.038
443,405.0,0.2751592910255297,5.955862545135113,21.645144246946465,2412.1243307797204,13.038
444,196.0,0.5892245726592519,6.063083151774549,10.289936016094877,1188.3642977478119,13.038
445,239.0,0.4882530796935899,6.094618277796427,12.482498383054116,1456.6137683933462,13.038
446,197.0,0.5743793917753374,6.001469474053629,10.448615601447349,1182.2894863885651,13.038
447,63.0,0.6937187392520123,3.7298129410061387,5.376549212188979,234.97821528338673,13.038
448,128.0,0.4716810265573162,4.38383552798798,9.294067984850942,561.1309475824615,13.038
449,223.0,0.5126969948580448,6.032646552206418,11.766494855068796,1345.2801811420313,13.038
450,57.0,0.6657416794890313,3.475484573247258,5.220470161812243,198.1026206750937,13.038
451,223.0,0.5767896797693804,6.398618771439738,11.093504263110457,1426.8919860310616,13.038
452,175.0,0.2088116677870067,3.4105268194587888,16.333028013250747,596.8421934052881,13.038
453,52.0,0.6936368303220893,3.3883854483604576,4.884956075338539,176.19604331474383,13.038
454,32.0,0.6779576438394834,2.6278546105778493,3.876133906678148,84.09134753849118,13.038
455,29.0,0.9167760763032692,2.9090802269135443,3.1731633297455524,84.36332658049278,13.038
456,260.0,0.6324993142722224,7.235053837512361,11.438832697925196,1881.1139977532139,13.038
457,162.0,0.36872652042083115,4.360484614488645,11.825796011396148,706.3985075471605,13.038
458,112.0,0.718414856223738,5.0608297467055845,7.044439160553043,566.8129316310255,13.038
459,227.0,0.28493115772473027,4.53740937050267,15.924581245292329,1029.9919271041058,13.038
460,77.0,0.7883203171809656,4.395636652834798,5.5759525119859905,338.4640222682795,13.038
461,105.0,0.6925079533800322,4.810963876530941,6.947160466604486,505.1512070357488,13.038
462,188.0,0.6308976423193204,6.144456026648212,9.739228068850949,1155.157733009864,13.038
463,152.0,0.48433036691192244,4.8408063257062155,9.994843719114845,735.8025615073446,13.038
464,164.0,0.7944857985350094,6.440062126519897,8.105949959577675,1056.1701887492632,13.038
465,387.0,0.49288850743894136,7.792106722865179,15.809065549840312,3015.545301748824,13.038
466,55.0,0.46814415305042784,2.8628342886255016,6.115283657760692,157.45588587440258,13.038
467,75.0,0.5042127557307993,3.469465789812815,6.880956005930905,260.20993423596116,13.038
468,67.0,0.66136919393103,3.7556442377651607,5.67858961715839,251.6281639302658,13.038
469,38.0,0.3589605013497755,2.0837239981597113,5.804883797310349,79.18151193006904,13.038
470,137.0,0.6178781200267687,5.190829396770907,8.40105714788221,711.1436273576143,13.038
471,139.0,0.35308618384449864,3.9525086206070412,11.194175250844001,549.3986982643787,13.038
472,60.0,0.8064432881253285,3.924529561031655,4.866466890876706,235.4717736618993,13.038
473,100.0,0.7351726001015759,4.8374859861685815,6.580068388702469,483.7485986168582,13.038
474,24.0,0.5336950717531552,2.0191904370609337,3.78341593155061,48.460570489462405,13.038
475,83.0,0.5923326300126818,3.955914882743234,6.678536150639783,328.3409352676884,13.038
476,151.0,0.6944384999527028,5.777373332416701,8.319488814070922,872.3833731949219,13.038
477,135.0,0.6100786988761041,5.120175872206447,8.392648164308818,691.2237427478705,13.038
478,127.0,0.6092232364531965,4.962667220366894,8.145892873782646,630.2587369865955,13.038
479,66.0,0.7229357272844172,3.8971477876296303,5.390725123336469,257.2117539835556,13.038
480,213.0,0.4770901862852279,5.6874174610992805,11.921053135431848,1211.4199192141466,13.038
481,120.0,0.5055022110233871,4.394173659606669,8.692689297462582,527.3008391528002,13.038
482,96.0,0.55985777027738,4.136180999553326,7.387913893744953,397.07337595711925,13.038
483,150.0,0.462315271511887,4.69828992489784,10.16252374604294,704.743488734676,13.038
484,42.0,0.5928341590645073,2.815245796605127,4.7487914681697605,118.24032345741534,13.038
485,78.0,0.47527599499185713,3.435146828593529,7.227688468996595,267.94145263029526,13.038
486,42.0,0.6886536092154831,3.0342413520872658,4.406048718083225,127.43813678766516,13.038
487,180.0,0.5957871066398737,5.842609579526555,9.806539138582178,1051.6697243147798,13.038
488,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,13.038
489,213.0,0.43264997662297333,5.416056767230868,12.518333664329802,1153.620091420175,13.038
490,62.0,0.7919715056468513,3.9534448660682977,4.991902913021194,245.11358169623443,13.038
491,235.0,0.6916624692647916,7.192934410884039,10.399486354275995,1690.339586557749,13.038
492,44.0,0.7831020749365589,3.3117732143229914,4.229044105892948,145.71802143021162,13.038
