ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
318,84.0,0.42457650668423125,3.3693233088549697,7.935727144132412,283.0231579438174,9.011
319,70.0,0.2923628925614588,2.5523204998377698,8.729974168323144,178.6624349886439,9.011
320,63.0,0.8657656348709851,4.166731443703817,4.812770657413234,262.5040809533405,9.011
321,27.0,0.18280551716381654,1.2534343583845755,6.856654973172074,33.84272767638354,9.011
322,35.0,0.6480311666728623,2.686934208675675,4.146303984839185,94.04269730364861,9.011
323,81.0,0.8247022436788135,4.611223380296655,5.5913796956911535,373.5090938040291,9.011
324,67.0,0.36779320739419247,2.8006853334465696,7.614837025646474,187.6459173409202,9.011
325,30.0,0.8545656683864578,2.856659065975506,3.3428198342782567,85.69977197926518,9.011
326,38.0,0.7869829717346006,3.0853151356278077,3.920434426716273,117.24197515385669,9.011
327,38.0,0.8025317071621705,3.115644957612404,3.8822702328231062,118.39450838927134,9.011
328,99.0,0.6452387020138103,4.509234959739833,6.988475653531581,446.41426101424344,9.011
329,58.0,0.3055123521808929,2.374944403333612,7.773644457843115,137.74677539334948,9.011
330,35.0,0.6954158659938401,2.783436918707078,4.002550207463534,97.42029215474774,9.011
331,32.0,0.8772395584920482,2.9892287916157776,3.407539893383495,95.65532133170487,9.011
332,32.0,0.5230881820697318,2.308274782247225,4.412783277025963,73.86479303191122,9.011
333,73.0,0.31590537477501024,2.7093493100617594,8.576458415724565,197.78249963450844,9.011
334,48.0,0.30642601416106,2.1637570624229663,7.061270787817896,103.8603389963024,9.011
335,41.0,0.6387606832340617,2.8872612378403684,4.520098549619696,118.3777107514551,9.011
336,36.0,0.35235517817669626,2.009401134622195,5.702771689123685,72.33844084639902,9.011
337,55.0,0.7164243897380828,3.541535419507356,4.943348482038844,194.7844480729046,9.011
338,25.0,1.0307962635486032,2.864055871176541,2.7784887978898825,71.60139677941353,9.011
339,32.0,0.4436948422013975,2.1258971167690075,4.791349627192739,68.02870773660824,9.011
340,49.0,0.6980212451004401,3.2995705919115683,4.72703462118375,161.67895900366685,9.011
341,101.0,0.7836027593412754,5.019191072181034,6.405274882391105,506.9382982902844,9.011
342,103.0,0.40177215618277284,3.6293896289258503,9.03345235122461,373.82713177936256,9.011
343,71.0,0.5635634697998932,3.5688283089809154,6.332611143600406,253.386809937645,9.011
344,33.0,0.8001050835690698,2.899048950403583,3.623335246754897,95.66861536331824,9.011
345,89.0,0.7387705587994425,4.574828909519716,6.192489474613276,407.1597729472547,9.011
346,73.0,0.528578440719369,3.50462227083532,6.63027849956518,255.8374257709783,9.011
347,47.0,0.6959647744184138,3.2267671131108115,4.6363942999949606,151.65805431620814,9.011
348,46.0,0.5964120788001134,2.9551341090361865,4.9548528845717685,135.9361690156646,9.011
349,17.0,0.8785710510229936,2.180409014690487,2.4817674246740262,37.066953249738276,9.011
350,27.0,0.792974748734974,2.6105777051151224,3.292132201283528,70.48559803810831,9.011
351,28.0,0.8695294451849892,2.783852532812771,3.2015621187164243,77.94787091875757,9.011
352,48.0,0.41316550002158214,2.5125094701857464,6.081121173124337,120.60045456891582,9.011
353,36.0,0.7216962799975947,2.8757660173996737,3.984731662201804,103.52757662638825,9.011
354,30.0,0.6363840745622225,2.4651613071546334,3.873700498948614,73.95483921463901,9.011
355,21.0,0.9070362633686279,2.462334421825397,2.7147033930932065,51.70902285833334,9.011
356,54.0,0.7500987401871052,3.5907168656467974,4.78699226284679,193.89871074492703,9.011
357,143.0,0.1942736678385039,2.9737198524810617,15.306860088486413,425.2419389047918,9.011
358,51.0,0.7762643804861872,3.549890696437785,4.573043393044042,181.04442551832707,9.011
359,64.0,0.7801257168852538,3.986551216484089,5.1101394688036645,255.13927785498169,9.011
360,50.0,0.7773514852588219,3.517375888340172,4.5248204384263175,175.86879441700862,9.011
361,31.0,0.8429128728267319,2.884013266089843,3.4214844250963012,89.40441124878514,9.011
362,22.0,0.5950427788070453,2.041317217466275,3.4305385934751658,44.908978784258046,9.011
363,28.0,0.7755314785245571,2.6290799581813338,3.390036421452729,73.61423882907735,9.011
364,57.0,0.4826090314217151,2.9591038971617043,6.131472277765914,168.66892213821714,9.011
365,62.0,0.3044655491517956,2.45126343880832,8.051037122713046,151.97833320611585,9.011
366,20.0,0.7191412283169317,2.139671762376809,2.975315109362409,42.79343524753618,9.011
367,45.0,0.7293434342091212,3.2321935506618438,4.431648245612495,145.44870977978297,9.011
368,52.0,0.3218532753957285,2.308105745383629,7.171297985225541,120.0214987599487,9.011
369,107.0,0.36772394617648846,3.538978372020757,9.624008468358573,378.670685806221,9.011
370,76.0,0.4893823307232169,3.4407728468263885,7.03084813409908,261.49873635880556,9.011
371,69.0,0.8004996049878284,4.193051243738301,5.23804286424608,289.3205358179428,9.011
372,50.0,0.2753221819784065,2.0932961139005095,7.6030783239422615,104.66480569502548,9.011
373,16.0,0.8645870648599514,2.0984055288205803,2.42706097986845,33.57448846112928,9.011
374,46.0,0.4348065605005222,2.523202019677534,5.803044960437077,116.06729290516655,9.011
375,67.0,0.6266541620462603,3.6557494997381097,5.833759226621458,244.93521648245337,9.011
376,67.0,0.42255537639826524,3.0019557129369185,7.104289474493698,201.13103276677353,9.011
377,39.0,0.6085414509003771,2.748542457193357,4.516606803245215,107.19315583054092,9.011
378,102.0,0.37227086374286256,3.476599577070714,9.338897871610211,354.6131568612129,9.011
379,73.0,0.47439117706565503,3.3201277558582754,6.99871312193223,242.3693261776541,9.011
380,55.0,0.6238521299779104,3.304815657019786,5.297434276832243,181.7648611360882,9.011
381,50.0,0.5571871694857135,2.977903494927815,5.344529913846428,148.89517474639075,9.011
382,72.0,0.6201477620344711,3.76997875002279,6.0791620655937075,271.43847000164084,9.011
383,30.0,0.8402783463983611,2.832678439947426,3.371119167938791,84.98035319842278,9.011
384,18.0,0.9568985856823403,2.341500595379717,2.446968393949555,42.147010716834906,9.011
385,138.0,0.594265707271147,5.109223977369596,8.597541326809893,705.0729088770042,9.011
386,132.0,0.2895860734569,3.4881958848216823,12.045454545454314,460.441856796462,9.011
387,69.0,0.2484707253272561,2.336077372996381,9.401821361126458,161.18933873675024,9.011
388,50.0,0.333660959613686,2.3044259814388353,6.906489701722697,115.22129907194179,9.011
389,35.0,0.5904701410517964,2.5648268789061275,4.343702925159663,89.76894076171446,9.011
390,18.0,0.7859370263436938,2.122047939433882,2.7000228622717937,38.19686290980987,9.011
391,170.0,0.48394000165896334,5.117351928891951,10.574352009235627,869.9498279116316,9.011
392,27.0,1.038675976418382,2.9877688095902712,2.8765167168810963,80.66975785893733,9.011
393,47.0,0.39870532903749106,2.4423056425474976,6.125590667281608,114.78836519973237,9.011
394,34.0,0.685864358673767,2.724480097596021,3.972330772318096,92.6323233182647,9.011
395,23.0,0.9023477132334465,2.570253402223887,2.8484068442016843,59.115828251149395,9.011
396,44.0,0.7367180911474245,3.212196238818194,4.360143014562408,141.33663450800054,9.011
397,22.0,0.638418472044564,2.1144096211072636,3.311949314899633,46.5170116643598,9.011
398,35.0,0.6668720434952599,2.7257143557688654,4.087312374773798,95.40000245191028,9.011
399,32.0,0.6417509598517476,2.556720868542349,3.983976695777725,81.81506779335517,9.011
400,39.0,0.7569078865764672,3.0653416230304553,4.049821223154578,119.54832329818778,9.011
401,71.0,0.7087720991547152,4.002280699934108,5.6467808265974995,284.16192969532165,9.011
402,85.0,0.4848794482845996,3.622024761053969,7.469949023139509,307.8721046895874,9.011
403,118.0,0.6231860691904058,4.838101056936284,7.763493595454667,570.8959247184814,9.011
404,43.0,0.6506379443354225,2.9842072767077266,4.5865865996424,128.32091289843225,9.011
405,28.0,0.5185942275127605,2.1498983108473793,4.145627152771342,60.197152703726616,9.011
406,35.0,0.6362784451549962,2.662457545398051,4.184422033579153,93.18601408893178,9.011
407,40.0,0.550233165399818,2.6468445836728907,4.810405388322247,105.87378334691562,9.011
408,17.0,0.964747977064004,2.2848435218149734,2.3683320163763257,38.842339870854545,9.011
409,24.0,0.6907874201891548,2.2972216180295932,3.325511656539079,55.13331883271024,9.011
410,89.0,0.5087826825827009,3.796524679609143,7.461977008213189,337.8906964852137,9.011
411,73.0,0.5683049107052046,3.633935362032627,6.394340948986889,265.2772814283818,9.011
412,207.0,0.33980638511812317,4.73179590395606,13.924976431243923,979.4817521189044,9.011
413,40.0,0.24514545812640545,1.7667169878018307,7.20681101458894,70.66867951207323,9.011
414,66.0,0.7072907913459602,3.8547483686076847,5.450019165769394,254.41339232810722,9.011
415,74.0,0.838965854622554,4.445422735981068,5.298693279932158,328.96128246259906,9.011
416,17.0,0.8785710510229936,2.180409014690487,2.4817674246740262,37.066953249738276,9.011
417,28.0,0.6306442799193843,2.370807594677548,3.759342104840164,66.38261265097135,9.011
418,31.0,0.48087068049196396,2.1783118782378454,4.529932821043033,67.52766822537322,9.011
419,20.0,0.9413970755898357,2.4480849494441728,2.600480724789077,48.96169898888344,9.011
420,41.0,0.8893038090589198,3.406764148575391,3.8308214964023386,139.67733009159102,9.011
421,40.0,0.6542014359590087,2.886096218918451,4.411632350955722,115.44384875673805,9.011
422,29.0,0.6045681655740966,2.3623633707058658,3.907521939172187,68.5085377504701,9.011
423,17.0,0.5959818867457263,1.7958334419259934,3.0132349352626884,30.529168512741887,9.011
424,42.0,0.5189679778087536,2.6340255871711133,5.07550696729459,110.62907466118678,9.011
425,67.0,0.7349765179475629,3.959124846347786,5.38673651425453,265.2613647053016,9.011
426,100.0,0.7121839095373449,4.761251717634338,6.685424444266627,476.12517176343385,9.011
427,195.0,0.3724742283493089,4.80828812575655,12.909049163120367,937.6161845225274,9.011
428,54.0,0.4671234661513968,2.833595055155052,6.066051612651528,153.0141329783728,9.011
429,19.0,0.8459075975725159,2.261847534870756,2.6738706938695604,42.975103162544364,9.011
430,47.0,0.6563110639325103,3.133493913013305,4.774403610138635,147.27421391162534,9.011
431,40.0,0.5482193949344543,2.641996617752057,4.819232304008393,105.67986471008226,9.011
432,98.0,0.5954692812945909,4.309905845511342,7.2378307007564056,422.3707728601115,9.011
433,20.0,0.7502884765675977,2.1855170536110746,2.912902332725844,43.71034107222149,9.011
434,58.0,0.6659740768754266,3.506450583064188,5.265145753894088,203.37413381772288,9.011
435,18.0,1.1017111312900705,2.512437025389977,2.280486194641593,45.22386645701958,9.011
436,108.0,0.5316913896500887,4.275301577460646,8.04094567014573,461.7325703657498,9.011
437,93.0,0.470892818611611,3.733598140296227,7.928764238334397,347.22462704754906,9.011
438,33.0,0.6357882603260574,2.584272379178608,4.06467457869274,85.28098851289407,9.011
439,18.0,0.7626882728939732,2.090426251292943,2.740865863009733,37.62767252327298,9.011
440,89.0,0.4031848969178774,3.3796536419812035,8.382391473035725,300.7891741363271,9.011
441,35.0,0.629208684653297,2.6476247974221208,4.2078643572458,92.66686790977423,9.011
442,39.0,0.6039284867595371,2.738105167348309,4.533823502911736,106.78610152658405,9.011
443,21.0,0.5867571369323812,1.9804500869660755,3.3752466946035726,41.589451826287586,9.011
444,61.0,0.4093547591240863,2.819290987805345,6.8871582043846304,171.97675025612605,9.011
445,88.0,0.5581079910088851,3.9538985339123967,7.084468593192837,347.9430709842909,9.011
446,93.0,0.21234712472217335,2.5072043367991825,11.807102827879165,233.17000332232396,9.011
447,91.0,0.6484210420444072,4.333854330316382,6.683704027636377,394.38074405879075,9.011
448,49.0,0.6134628519884828,3.0932657886330173,5.042303341769569,151.57002364301783,9.011
449,154.0,0.39393737475998003,4.39439424519491,11.15505795273258,676.7367137600161,9.011
450,29.0,0.6582380714037931,2.4649922681665757,3.744833936617497,71.4847757768307,9.011
451,112.0,0.6103111884440362,4.664549872409481,7.642904080296418,522.4295857098618,9.011
452,55.0,0.28462377497140195,2.232245702851532,7.842794239784855,122.77351365683425,9.011
453,26.0,1.1415251090729046,3.0736504219198912,2.692582403567252,79.91491096991719,9.011
454,26.0,0.4489699510124974,1.9276153465292247,4.2934172814509095,50.11799900975984,9.011
455,28.0,0.5986069237991327,2.30980303271367,3.858630665436043,64.67448491598276,9.011
456,27.0,0.8209241993914597,2.656185947706411,3.2356043952357685,71.7170205880731,9.011
457,74.0,0.6771671845807372,3.9938235688867927,5.897839794702305,295.54294409762264,9.011
458,84.0,0.3365025911973001,2.999569390159746,8.913956292244483,251.96382877341864,9.011
459,83.0,0.5678797344504544,3.8733995265189787,6.820809568538882,321.49216070107525,9.011
460,40.0,0.7192935779874902,3.026273331620457,4.207285348060052,121.05093326481827,9.011
461,28.0,0.8097738580955159,2.686494498215062,3.3175861030304827,75.22184595002173,9.011
462,80.0,0.260607264119511,2.5761035473062903,9.885002845219706,206.08828378450323,9.011
463,60.0,0.36019978738316766,2.6228437238085123,7.281635957820332,157.37062342851075,9.011
464,60.0,0.6937374925908852,3.6399739200277224,5.246903848938013,218.39843520166337,9.011
465,50.0,0.7145452153755746,3.3722900689247606,4.719491498032409,168.61450344623802,9.011
466,83.0,0.4557770638103259,3.470086837595237,7.613561789584332,288.01720752040467,9.011
467,17.0,0.41926446938901624,1.506237841128063,3.592572114024034,25.606043299177074,9.011
468,212.0,0.6192998875348696,6.464627341428897,10.438605708716372,1370.5009963829264,9.011
469,37.0,0.5113816062947282,2.454135157883095,4.7990289984514725,90.80300084167453,9.011
470,155.0,0.5190718410731973,5.060630720695704,9.74938403561382,784.3977617078341,9.011
471,68.0,0.28442399858065126,2.4812049495956416,8.723613204151166,168.72193657250364,9.011
472,98.0,0.5124905802084343,3.99835218422894,7.801806196326138,391.83851405443613,9.011
473,37.0,0.8396703814637583,3.1447081250186435,3.745169764755332,116.3542006256898,9.011
474,19.0,0.5916768317979924,1.8916646411975067,3.197124747050008,35.94162818275262,9.011
475,22.0,0.9607039875523555,2.5937684346429792,2.699862255439662,57.06290556214554,9.011
476,26.0,0.8712995732076821,2.6853165488397805,3.08196701962542,69.81823026983429,9.011
477,24.0,0.7965814385599057,2.466867229718489,3.0968173626769384,59.20481351324373,9.011
478,139.0,0.25963569027949335,3.389336273678675,13.054200175754394,471.11774204133576,9.011
479,106.0,0.5025719928879592,4.117912722322401,8.193677285237074,436.4987485661745,9.011
480,48.0,0.8032338550823246,3.5032141378355197,4.361387553163419,168.15427861610496,9.011
481,59.0,0.5748291196058829,3.2856435757056413,5.7158613988768705,193.85297096663282,9.011
482,137.0,0.29506832670666316,3.587126102075339,12.156933758740616,491.43627598432147,9.011
483,48.0,0.5481039911070227,2.8938576525557673,5.2797602270893025,138.90516732267685,9.011
484,18.0,0.5260366268698967,1.7360782986070404,3.3002992756175895,31.249409374926728,9.011
485,32.0,0.6685282880701482,2.6095158986218316,3.903373941220595,83.50450875589861,9.011
486,47.0,0.9667647821571014,3.8030707363157785,3.933811829419507,178.74432460684162,9.011
487,39.0,0.5828982847694277,2.690009141357265,4.6148860129539235,104.91035651293332,9.011
488,43.0,0.7600415676861275,3.225358279466051,4.243660368847115,138.6904060170402,9.011
489,21.0,0.8670199576318675,2.407405554677145,2.776643759450019,50.55551664822005,9.011
490,67.0,0.8885161329982194,4.353064717437288,4.899252310420358,291.65533606829825,9.011
491,25.0,0.8211312484103804,2.556238419159401,3.1130692250575005,63.905960478985016,9.011
492,16.0,0.7536400542247437,1.9591470792518828,2.599579292885678,31.346353268030118,9.011
493,40.0,0.5086599929029628,2.5448890305645144,5.003124024047246,101.79556122258057,9.011
494,104.0,0.5368596640980806,4.215723521754685,7.8525614861326245,438.4352462624873,9.011
495,33.0,0.4466654580159281,2.166073642886656,4.849431725722147,71.48043021525966,9.011
496,18.0,0.8852566791720701,2.252142790817811,2.5440562537456497,40.538570234720595,9.011
497,19.0,0.8098247438185397,2.213081385453377,2.7327905233150918,42.04854632361416,9.011
498,61.0,0.6277721459369288,3.4913308207150475,5.561461819087806,212.97118006361788,9.011
