ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
320,72.0,0.8546761268852876,4.425803200374577,5.178339561798239,318.65783042696955,15.313
321,135.0,0.6672019817851831,5.354520821632088,8.025337106022064,722.8603109203319,15.313
322,136.0,0.6957182778359272,5.48796362901718,7.888198145501962,746.3630535463366,15.313
323,102.0,0.5026763796689041,4.039888592816424,8.036758352316774,412.0686364672753,15.313
324,328.0,0.490301319204378,7.154734399867,14.592525289299926,2346.752883156376,15.313
325,96.0,0.48265864029379535,3.8404376857754055,7.956840228609028,368.6820178344389,15.313
326,38.0,0.7133760853894721,2.9374882298946012,4.11772736717248,111.62455273599484,15.313
327,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,15.313
328,39.0,0.43201903945767206,2.3158413848709682,5.360507693776926,90.31781400996776,15.313
329,100.0,0.5646575549362667,4.239529243260159,7.508142246921106,423.9529243260159,15.313
330,70.0,0.6414446328713966,3.7805385549911845,5.893787805297836,264.63769884938284,15.313
331,30.0,0.8450704942933006,2.840744406959804,3.361547262794221,85.22233220879413,15.313
332,38.0,0.8799143614446987,3.2623989224544423,3.707632316738223,123.9711590532688,15.313
333,46.0,0.8071435179905966,3.4377901363952215,4.259205531320729,158.1383462741802,15.313
334,184.0,0.49263516740680185,5.371513614280437,10.903634108290971,988.3585050276006,15.313
335,52.0,0.8424831336758221,3.734283993001863,4.432473296775545,194.18276763609688,15.313
336,60.0,0.5649310662314568,3.284720475722303,5.814373951204387,197.08322854333818,15.313
337,34.0,0.7543019273223238,2.857176904141957,3.787842507952449,97.14401474082653,15.313
338,38.0,0.6209136180119913,2.740516709858887,4.413684336048757,104.1396349746377,15.313
339,37.0,1.0147492394025854,3.4570470710239154,3.4067993714971263,127.91074162788486,15.313
340,24.0,1.0028067152701146,2.7678292927215193,2.760082526946363,66.42790302531647,15.313
341,17.0,0.7930306647165504,2.0715456815250484,2.6121886248439994,35.216276585925826,15.313
342,13.0,1.0033383356466132,2.0376070888435773,2.030827504991541,26.488892154966507,15.313
343,17.0,0.7387134959002923,1.9993440798526119,2.706521663606472,33.98884935749441,15.313
344,52.0,0.6655006687661482,3.318952092267956,4.9871506491817055,172.5855087979337,15.313
345,126.0,0.35418155693658276,3.7689754411095677,10.641365614032845,474.8909055798055,15.313
346,213.0,0.6712848417756636,6.746340944324989,10.049893166781123,1436.9706211412226,15.313
347,232.0,0.5094690685024096,6.133776777852778,12.039546965791445,1423.0362124618446,15.313
348,218.0,0.5641165229801732,6.256590352330796,11.090953903065687,1363.9366968081133,15.313
349,375.0,0.6913012266477838,9.083942180565886,13.140353047853235,3406.4783177122076,15.313
350,233.0,0.3684552887747487,5.2275166112460605,14.187655247477933,1218.011370420332,15.313
351,200.0,0.3054086608287333,4.409412570126276,14.437745668905508,881.8825140252552,15.313
352,115.0,0.4371883125096562,4.000444553986556,9.150392266943776,460.0511237084539,15.313
353,115.0,0.7382869946772249,5.1986022797833105,7.041438244562485,597.8392621750806,15.313
354,97.0,0.6422671331899683,4.45316492759172,6.933508967637883,431.95699797639685,15.313
355,173.0,0.4333508122145332,4.885037733166798,11.272709304969359,845.111527837856,15.313
356,253.0,0.4116935168713307,5.758008985228592,13.986154139580925,1456.776273262834,15.313
357,291.0,0.8538017339057581,8.893036490886107,10.415809827656915,2587.873618847857,15.313
358,24.0,0.7124863773647306,2.3330227140932966,3.274480450731471,55.99254513823912,15.313
359,45.0,0.3105034295891118,2.108941442987075,6.792006921720095,94.90236493441837,15.313
360,121.0,0.7535970656603186,5.387500806501261,7.149046953600611,651.8875975866525,15.313
361,862.0,0.32892086044868973,9.500017502341622,28.882380671698336,8189.015087018479,15.313
362,191.0,0.8136747230217596,7.033429840330789,8.644031381742577,1343.3850995031808,15.313
363,335.0,0.5056355853677584,7.342877493576797,14.522074209306652,2459.8639603482266,15.313
364,282.0,0.7198761424548127,8.038564636667632,11.166594032767545,2266.8752275402726,15.313
365,347.0,0.7466060206703772,9.081039085914732,12.163093833292251,3151.120562812412,15.313
366,199.0,0.5642258607771913,5.978305381599528,10.595589102145599,1189.6827709383058,15.313
367,121.0,0.7299991718525245,5.3024786986939665,7.26367769053467,641.5999225419699,15.313
368,75.0,0.6745513433752999,4.012944941077389,5.949057815225058,300.9708705808042,15.313
369,638.0,0.29979247371764395,7.802715387852447,26.02705561981967,4978.132417449861,15.313
370,36.0,0.916732472209317,3.241138738165582,3.5355339059327378,116.68099457396094,15.313
371,235.0,0.4027010123570826,5.488458130588942,13.629114311046783,1289.7876606884015,15.313
372,185.0,0.4734616652352602,5.280236057515173,11.152404608916873,976.8436706403072,15.313
373,80.0,0.4615878306703366,3.4284453601537557,7.4275037866029265,274.27562881230045,15.313
374,90.0,0.6006717515492105,4.148250006719733,6.906018130569412,373.34250060477603,15.313
375,228.0,0.5187591891151597,6.135859245879225,11.827952881846922,1398.9759080604633,15.313
376,354.0,0.40067981885388754,6.7193216195963625,16.769802978389183,2378.6398533371125,15.313
377,152.0,0.8484623483990774,6.407124233197106,7.551453809690434,973.8828834459601,15.313
378,118.0,0.8065893311644048,5.50417589359208,6.824012767000237,649.4927554438655,15.313
379,99.0,0.76721389741424,4.917007735207498,6.408913800674637,486.78376578554236,15.313
380,23.0,0.9483046976488535,2.6348926901586895,2.7785296188993045,60.60253187364987,15.313
381,93.0,0.5156242840565398,3.9069083130990063,7.577044824891533,363.3424731182076,15.313
382,259.0,0.501957686884112,6.432925181666625,12.815672216514551,1666.1276220516559,15.313
383,340.0,0.4883788299484858,7.270142730625144,14.88627738305528,2471.848528412549,15.313
384,143.0,0.6381519706647805,5.389582692981742,8.445610043901087,770.7103250963892,15.313
385,113.0,0.8106243003620537,5.39975549009627,6.661230717712937,610.1723703808785,15.313
386,134.0,0.7849025238312163,5.78609187841805,7.371733053138047,775.3363117080187,15.313
387,200.0,0.7506848310806343,6.913037004691568,9.208973884206552,1382.6074009383137,15.313
388,35.0,0.7504831658031874,2.8915423891304486,3.852907727831365,101.2039836195657,15.313
389,263.0,0.5127077674650845,6.551456871661047,12.778150220061182,1723.0331572468556,15.313
390,211.0,0.7211427967813394,6.959482165389085,9.650629800992517,1468.450736897097,15.313
391,164.0,0.63908486598696,5.775987627797617,9.037903939217161,947.261970958809,15.313
392,122.0,0.7256768920654973,5.30855872419136,7.315320058051713,647.6441643513459,15.313
393,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,15.313
394,79.0,0.37302082827065536,3.0627048786799937,8.210546560841813,241.9536854157195,15.313
395,69.0,0.7231411903040782,3.9853012820431335,5.5110970519703475,274.9857884609762,15.313
396,17.0,0.7000252778965905,1.9462847764553066,2.7803064230815058,33.08684119974021,15.313
397,89.0,0.5442076979024927,3.9264711184207104,7.215023112598873,349.4559295394432,15.313
398,44.0,0.41647967659443624,2.415173354441462,5.799018511996527,106.26762759542434,15.313
399,24.0,0.782278376285284,2.4446199258915122,3.125,58.670878221396286,15.313
400,39.0,0.731626787761019,3.013714907237855,4.1191970519021845,117.53488138227634,15.313
401,48.0,0.6780017128490934,3.218556059224646,4.747120837939561,154.490690842783,15.313
402,253.0,0.35894600619171224,5.376502932332834,14.978584075570566,1360.255241880207,15.313
403,91.0,0.7352309555292406,4.614850662954481,6.27673607626134,419.9514103288578,15.313
404,23.0,0.943223669069238,2.6278243151298364,2.786003364104446,60.439959247986245,15.313
405,322.0,0.671973325424977,8.299062138611255,12.350285085144813,2672.2980086328243,15.313
406,406.0,0.2879110394749634,6.099823084628847,21.1864855746849,2476.528172359312,15.313
407,515.0,0.5394937363746901,9.404200537976752,17.43152867940867,4843.163277058028,15.313
408,49.0,0.5970321211580302,3.0515602730668956,5.1112162393339124,149.5264533802779,15.313
409,84.0,0.7003049078354197,4.327213184324476,6.179041637305538,363.485907483256,15.313
410,146.0,0.526468217059831,4.946381059395637,9.395402987515011,722.171634671763,15.313
411,73.0,0.5258980590909546,3.4957251389871637,6.6471535282517085,255.18793514606296,15.313
412,41.0,0.8314977132229011,3.294181482672231,3.961744488633553,135.0614407895615,15.313
413,110.0,0.40323683512737657,3.757521765791356,9.318399110548546,413.3273942370492,15.313
414,312.0,0.39349622515815336,6.251333174362013,15.88664077234664,1950.415950400948,15.313
415,146.0,0.7657876392708963,5.965621119330478,7.790176823708364,870.9806834222496,15.313
416,90.0,0.6421356204543973,4.2890360762676885,6.6793305645194065,386.01324686409197,15.313
417,165.0,0.5579666713518817,5.413413041939474,9.702036555021232,893.2131519200134,15.313
418,35.0,0.6402484692311631,2.670750757364139,4.1714285714283506,93.47627650774488,15.313
419,60.0,0.7199695845492707,3.708154013902357,5.150431481385159,222.4892408341414,15.313
420,38.0,0.721956767440036,2.955101877430167,4.093183983728792,112.29387134234634,15.313
421,75.0,0.475776562575406,3.370211975703004,7.083602347832883,252.76589817772526,15.313
422,42.0,0.527700667880629,2.6560945503411806,5.033335585889414,111.55597111432957,15.313
423,56.0,0.6901102315010786,3.507343569944233,5.082294697059206,196.41123991687707,15.313
424,88.0,0.7214362081484105,4.4953692176286895,6.231138896072601,395.59249115132474,15.313
425,73.0,0.9077098109747777,4.592614667398984,5.05956266184568,335.26087072012587,15.313
426,22.0,0.7687375069369098,2.3202000912513068,3.018195509278989,51.044402007528745,15.313
427,48.0,0.7203447365986607,3.3175377697550026,4.605486236242696,159.24181294824012,15.313
428,43.0,0.6004380678264105,2.8667736290646175,4.77447014550952,123.27126604977855,15.313
429,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,15.313
430,108.0,0.6526751057916316,4.736804552973345,7.257522940495884,511.5748917211213,15.313
431,262.0,0.4801678131343043,6.328083946215458,13.178900736617006,1657.95799390845,15.313
432,54.0,0.6706227979401187,3.3951666807635554,5.062706921375371,183.339000761232,15.313
433,194.0,0.5084690507263271,5.603484699626421,11.020306332552734,1087.0760317275258,15.313
434,180.0,0.8408580127614722,6.941009674463066,8.254675068942984,1249.381741403352,15.313
435,95.0,0.5417554608445428,4.047515449344571,7.471111491954131,384.51396768773424,15.313
436,136.0,0.626744665010102,5.20882588747697,8.310921780870705,708.400320696868,15.313
437,110.0,0.7260001550986376,5.041848167217532,6.944692961577294,554.6032983939285,15.313
438,79.0,0.47395037590725764,3.452272313525182,7.284037504805611,272.72951276848937,15.313
439,90.0,0.6453932248480045,4.2999016215565,6.662452371682647,386.991145940085,15.313
440,31.0,0.5450807506639977,2.3191900187026078,4.254764116834898,71.89489057978085,15.313
441,65.0,0.622402811648504,3.5885377145656325,5.76561938250405,233.2549514467661,15.313
442,143.0,0.47414596142149795,4.645678058484583,9.797991412932758,664.3319623632954,15.313
443,252.0,0.6497169022911617,7.219172454751041,11.11125850242367,1819.2314585972624,15.313
444,171.0,0.552312304542073,5.4829650575427475,9.927291158375915,937.5870248398098,15.313
445,74.0,0.7122486461415276,4.095969741844082,5.7507581994479375,303.10176089646205,15.313
446,121.0,0.56430434344847,4.662023360266254,8.261540805758427,564.1048265922167,15.313
447,201.0,0.35181989764633265,4.7444217842616405,13.485370827522027,953.6287786365899,15.313
448,93.0,0.27199056779998715,2.837549587441866,10.432529371858607,263.89211163209353,15.313
449,16.0,1.1983431009272119,2.47044759042655,2.0615528128088303,39.5271614468248,15.313
450,46.0,0.7387460915971573,3.2889068821434457,4.452012565011182,151.2897165785985,15.313
451,101.0,0.8697917890068712,5.28802381439415,6.079643290760447,534.0904052538092,15.313
452,28.0,0.7755314785245834,2.629079958181378,3.3900364214526717,73.6142388290786,15.313
453,97.0,0.62205119812477,4.382520903467758,7.045273631301197,425.1045276363725,15.313
454,80.0,0.6101360542622652,3.9416984967280158,6.460359897095491,315.3358797382412,15.313
455,24.0,0.7401708774776172,2.3779169427032065,3.2126594210336443,57.07000662487696,15.313
456,61.0,0.5869331449404572,3.37585899829554,5.751692552033353,205.92739889602794,15.313
457,230.0,0.43889417634659406,5.668509656295116,12.915436024876078,1303.7572209478765,15.313
458,143.0,0.8326026748613257,6.1561895489023275,7.393910366583524,880.335105493033,15.313
459,21.0,0.6228328451189883,2.040424194344986,3.27603820244126,42.84890808124471,15.313
460,25.0,0.6419194594245979,2.2601399849821484,3.520908973546442,56.50349962455372,15.313
461,18.0,0.8852566791719871,2.2521427908177056,2.5440562537457687,40.538570234718705,15.313
462,52.0,0.8162405207908786,3.675664051313751,4.503162925251855,191.13453066831505,15.313
463,125.0,0.7511562732013225,5.466951479446216,7.278048089975787,683.368934930777,15.313
464,114.0,0.6348979066727126,4.799869578112541,7.560065213109697,547.1851319048296,15.313
465,22.0,0.7242230060010767,2.2520216556377695,3.109569341179451,49.544476424030925,15.313
466,102.0,0.4841626202330969,3.96479537317703,8.188974545924683,404.4091280640571,15.313
467,163.0,0.6632134120009006,5.8660466983650865,8.844885510785058,956.1656118335092,15.313
468,47.0,0.7350508744052373,3.316138737756258,4.511441116833572,155.8585206745441,15.313
469,134.0,0.5611105261052776,4.89217147205074,8.7187305253526,655.5509772547991,15.313
470,23.0,0.79869589300851,2.4181303464406128,3.027598323226695,55.61699796813409,15.313
471,22.0,0.6521769613402069,2.137071883533546,3.2768282386760768,47.01558143773802,15.313
472,71.0,0.6757493470899185,3.907932514902012,5.783109568261267,277.4632085580429,15.313
473,96.0,0.5406685982842387,4.064678998195127,7.517875110731429,390.2091838267322,15.313
474,19.0,0.7927696112326059,2.1896533263754234,2.762029844926736,41.603413201133044,15.313
475,25.0,1.0359491713438846,2.871205595314729,2.7715699522111286,71.78013988286823,15.313
476,655.0,0.39811897283882103,9.110708492231323,22.884386612541086,5967.5140624115165,15.313
477,199.0,0.5460965308830602,5.881475749636244,10.77002950398835,1170.4136741776124,15.313
478,197.0,0.8687796695744829,7.380962543935977,8.495781844838838,1454.0496211553875,15.313
479,100.0,0.5912144988554783,4.338080449241279,7.33757453113767,433.80804492412784,15.313
480,91.0,0.5422228785625921,3.963096788030423,7.308981130667908,360.6418077107685,15.313
481,95.0,0.6048504416335321,4.276720489731073,7.07070739368371,406.28844652445184,15.313
482,139.0,0.5092751481746712,4.746884947919853,9.320865086257394,659.8170077608597,15.313
483,36.0,0.6182791860862197,2.6617583633201582,4.305107503568741,95.82330107952569,15.313
484,162.0,0.700458531223564,6.009990499721154,8.58008037852416,973.618460954827,15.313
485,383.0,0.30066107451097973,6.054287678337329,20.13658631462196,2318.792180803197,15.313
486,177.0,0.7551715487958166,6.52280666930415,8.637516442065785,1154.5367804668347,15.313
487,32.0,0.5826701497385876,2.4361915789755586,4.181081835183329,77.95813052721788,15.313
488,123.0,0.7096137805542647,5.27094688380459,7.427909418116941,648.3264667079645,15.313
489,144.0,0.5815719225597196,5.163070144476526,8.877784404982773,743.4821008046197,15.313
490,310.0,0.7762858139841506,8.752189967063659,11.274442749564853,2713.1788897897345,15.313
491,388.0,0.46530882545353736,7.58073947032388,16.29184544895515,2941.3269144856654,15.313
492,69.0,0.4429012753247703,3.1189116632586042,7.042001992366292,215.20490476484366,15.313
493,129.0,0.700149527089419,5.361858129422239,7.658161466896847,691.6796986954688,15.313
494,74.0,0.44137286243820584,3.2243615763343945,7.305300916151861,238.60275664874518,15.313
