ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
319,35.0,0.5196883732580195,2.4061937043800077,4.63007030404615,84.21677965330026,12.3
320,80.0,0.23998730921518258,2.4720895304472927,10.300917738240544,197.76716243578343,12.3
321,43.0,0.5373447730437545,2.711975774708825,5.046993868288723,116.61495831247946,12.3
322,75.0,0.6828487327366424,4.037550331557611,5.912803433604369,302.81627486682083,12.3
323,26.0,0.4938312789801627,2.0216270262737526,4.09376058650785,52.562302683117565,12.3
324,121.0,0.5618826029071691,4.6520089502261275,8.279325478590597,562.8930829773614,12.3
325,56.0,0.5217257825568506,3.049581376194106,5.845180510820937,170.7765570668699,12.3
326,35.0,0.8064966534765577,2.997508136627921,3.7167025104277744,104.91278478197724,12.3
327,89.0,0.6055596392339678,4.141889685390412,6.839771703791054,368.62818199974663,12.3
328,33.0,0.6046996024627113,2.520297885958035,4.1678510713316514,83.16983023661517,12.3
329,42.0,0.7494023593881675,3.165244311005692,4.223691414035423,132.94026106223907,12.3
330,48.0,0.5841288796620876,2.987445709245844,5.11436056880812,143.39739404380052,12.3
331,20.0,0.7191412283170313,2.139671762376957,2.975315109362203,42.793435247539136,12.3
332,60.0,0.4927786089639612,3.067796958077166,6.225507565206682,184.06781748462998,12.3
333,20.0,0.8762832379456519,2.361904391524958,2.695366394388849,47.238087830499154,12.3
334,30.0,0.5855670046305422,2.3646887740055633,4.0382889666017645,70.94066322016691,12.3
335,41.0,0.6895346890140692,2.9998190018022086,4.350497588586149,122.99257907389055,12.3
336,132.0,0.5650748907299503,4.872647944215859,8.623012673455527,643.1895286364935,12.3
337,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,12.3
338,78.0,0.793583194243589,4.438830853557001,5.593403295023042,346.22880657744605,12.3
339,32.0,0.5195964108035496,2.300557667240769,4.427585755804172,73.61784535170459,12.3
340,69.0,0.6965373015843497,3.9113060394343284,5.615357613350554,269.88011672096866,12.3
341,34.0,0.7028568408184167,2.758023486874233,3.924018842390081,93.77279855372392,12.3
342,33.0,0.6537377060113969,2.620497809237746,4.008485031750733,86.47642770484563,12.3
343,59.0,0.43886766411706446,2.870898649669835,6.541604416095796,169.38302033052028,12.3
344,28.0,0.7801204221845683,2.6368468287456857,3.380051020022951,73.8317112048792,12.3
345,29.0,0.8164118008345855,2.7452297671925483,3.3625552256670086,79.61166324858388,12.3
346,32.0,0.6282981959201526,2.5297811904294,4.02640212379489,80.95299809374079,12.3
347,95.0,0.5554364828518332,4.098303032438517,7.378526904455733,389.3387880816591,12.3
348,76.0,0.20985771317987859,2.253171907462435,10.736664730217178,171.24106496714506,12.3
349,34.0,0.8968995459580316,3.115562187043394,3.473702491080511,105.92911435947539,12.3
350,41.0,0.44394106614469325,2.407019742276732,5.421935310422972,98.68780943334599,12.3
351,46.0,0.6324483267995901,3.0431019579291942,4.81162148586645,139.98269006474297,12.3
352,31.0,0.8489498495346521,2.894322551032411,3.409297442739309,89.72399908200475,12.3
353,19.0,0.7207948198530273,2.0878903765083976,2.8966500854350286,39.669917153659554,12.3
354,23.0,0.8614048899461844,2.5112656026333426,2.9153138459548704,57.75910886056688,12.3
355,111.0,0.8206783421523914,5.384842922029138,6.561453672466024,597.7175643452343,12.3
356,22.0,0.683201706931063,2.1873127043528915,3.2015621187164243,48.12087949576361,12.3
357,27.0,0.8140973869224918,2.6451184581211353,3.2491425480683565,71.41819836927066,12.3
358,23.0,0.9125533424124236,2.5847474272892765,2.8324343434612222,59.44919082765335,12.3
359,63.0,0.5590298372660965,3.3482111050576533,5.989324508029641,210.93729961863215,12.3
360,127.0,0.35500321485065306,3.788288687531202,10.671139102570956,481.11266331646266,12.3
361,115.0,0.48365056376476595,4.207652187270143,8.6997772824196,483.88000153606646,12.3
362,113.0,0.28520815806938404,3.2029138492494966,11.230091982398019,361.9292649651931,12.3
363,173.0,0.4282729495339199,4.856332761576449,11.339340406302778,840.1455677527257,12.3
364,373.0,0.5791523735246952,8.292317072760472,14.31802311763622,3093.034268139657,12.3
365,126.0,0.6309492357483053,5.030458210418598,7.972841435416717,633.8377345127434,12.3
366,173.0,0.6864860725664489,6.148426426915378,8.956374604847117,1063.6777718563606,12.3
367,77.0,0.6833201699808239,4.092442124953474,5.9890550648729155,315.11804362141754,12.3
368,32.0,0.7718202124071668,2.8038716316731733,3.632804099452653,89.72389221354156,12.3
369,99.0,0.49989198626555464,3.9689967956632817,7.939708786519445,392.93068277066493,12.3
370,144.0,0.6100327440238943,5.287895732508623,8.66821622988405,761.4569854812418,12.3
371,26.0,0.8244348009971322,2.6121005798887578,3.1683531271720833,67.9146150771077,12.3
372,184.0,0.8217317668307071,6.937436378945879,8.442458547881754,1276.4882937260415,12.3
373,95.0,0.3738418950063168,3.362256571079662,8.99379287338261,319.4143742525679,12.3
374,78.0,0.6174440234147157,3.915355139933541,6.3412309318017845,305.3977009148162,12.3
375,171.0,0.6791274158374554,6.0799323964297995,8.952565092564296,1039.6684397894958,12.3
376,149.0,0.8365519405948266,6.298899125770923,7.529597171566082,938.5359697398675,12.3
377,65.0,0.8428305147007669,4.175917089506298,4.954634433221592,271.4346108179094,12.3
378,187.0,0.8284730462408765,7.022391837353981,8.47630694712093,1313.1872735851944,12.3
379,159.0,0.6158174225479126,5.5827684006516165,9.065622693091731,887.6601757036071,12.3
380,96.0,0.35949925892134543,3.3144363240646837,9.21959153409506,318.18588711020965,12.3
381,48.0,0.6434856676203138,3.1355600427696944,4.872773708178096,150.50688205294534,12.3
382,81.0,0.7403288630634132,4.368978563390248,5.901402446085666,353.88726363461006,12.3
383,69.0,0.5388835703076944,3.440306060110936,6.38413610967314,237.38111814765455,12.3
384,79.0,0.7813945479059278,4.432755707128137,5.672877701805768,350.1877008631228,12.3
385,63.0,0.6293434130940665,3.552541696043399,5.644838131502632,223.81012685073415,12.3
386,57.0,0.7281850302278422,3.6348238146127776,4.991621172815755,207.18495743292831,12.3
387,66.0,0.6374667834957288,3.659534209955031,5.740744937150988,241.52925785703204,12.3
388,140.0,0.49268584123599796,4.685696145371293,9.51051512585853,655.9974603519811,12.3
389,108.0,0.7101242931044557,4.940877953841585,6.957765002294896,533.6148190148912,12.3
390,78.0,0.6724865133192965,4.08614858150733,6.076179225273513,318.71958935757175,12.3
391,125.0,0.603146218763559,4.898818789346215,8.12210810073339,612.352348668277,12.3
392,205.0,0.45801168332022013,5.466889206088199,11.936134830573762,1120.7122872480809,12.3
393,62.0,0.47797122270712794,3.071296771876671,6.42569390366536,190.4203998563536,12.3
394,68.0,0.5337251786830824,3.3988998308044325,6.368258359463018,231.12518849470138,12.3
395,21.0,0.8973722544742886,2.4491818356157737,2.729281882077565,51.432818547931255,12.3
396,77.0,0.7392357679781694,4.2565909004677795,5.7580965165006495,327.75749933601907,12.3
397,54.0,0.3424008465214665,2.425991966642925,7.085239394964023,131.00356619871795,12.3
398,62.0,0.4821267281927963,3.084618881902134,6.397942079387546,191.24637067793233,12.3
399,240.0,0.7497667569113101,7.568220468091488,10.094099796140647,1816.372912341957,12.3
400,45.0,0.6476719521826139,3.0458524820262816,4.702770394428769,137.06336169118268,12.3
401,142.0,0.5166153936013006,4.832289082163798,9.3537458271968,686.1850496672594,12.3
402,55.0,0.573730930966854,3.169279492801144,5.523982274165103,174.31037210406294,12.3
403,101.0,0.7595964183936641,4.941709420629134,6.505703951421308,499.1126514835425,12.3
404,77.0,0.5543140344413514,3.685940865696171,6.649553568332316,283.81744665860515,12.3
405,126.0,0.3705726712081562,3.8552010381018436,10.403360359880178,485.7553308008323,12.3
406,105.0,0.7579453761068893,5.033136017655593,6.64049966701795,528.4792818538373,12.3
407,39.0,0.26485936510781277,1.8132806788042988,6.846201862887464,70.71794647336765,12.3
408,54.0,0.5471633107511029,3.0667645040226033,5.604843094857345,165.6052832172206,12.3
409,37.0,0.35752601425521535,2.0520113063764804,5.739474120928383,75.92441833592976,12.3
410,85.0,0.5425596144631631,3.831406735893974,7.061724893927036,325.66957255098777,12.3
411,18.0,0.7294236763158777,2.0443311407356797,2.802666279028733,36.79796053324223,12.3
412,101.0,0.5908119627828544,4.358232457266669,7.376682822633508,440.18147818393356,12.3
413,90.0,0.6537794654990794,4.327747919265636,6.61958373985016,389.4973127339073,12.3
414,64.0,0.6175841287506929,3.547015725764281,5.7433725392838655,227.00900644891396,12.3
415,35.0,0.5848025183241244,2.552487964059991,4.364700705076794,89.3370787420997,12.3
416,66.0,0.692261517453832,3.813573547053962,5.508862548189088,251.69585410556152,12.3
417,71.0,0.41347268478140276,3.0568747880039346,7.3931722711502985,217.03810994827936,12.3
418,49.0,0.39343628970874406,2.4771956663312644,6.296307003517905,121.38258765023195,12.3
419,139.0,0.6709439486757423,5.448482796107219,8.120622902793915,757.3391086589035,12.3
420,50.0,0.473534492983898,2.7452751279771905,5.797413216254429,137.26375639885953,12.3
421,51.0,0.8581267089149941,3.7323800673760616,4.349450994358679,190.35138343617916,12.3
422,43.0,0.6824285862428358,3.056243105753771,4.478480484793519,131.41845354741216,12.3
423,61.0,0.540937343434917,3.2408838235119073,5.991236994163698,197.69391323422633,12.3
424,41.0,0.8252110462919848,3.2817047708675973,3.9768066431171234,134.54989560557152,12.3
425,186.0,0.41571199800800474,4.961098105403333,11.93397864188612,922.7642476050199,12.3
426,77.0,0.7134635398939627,4.181733176549496,5.861172915957273,321.9934545943112,12.3
427,70.0,0.6311145399953666,3.74997330892371,5.941826833764979,262.49813162465966,12.3
428,53.0,0.5119595190936301,2.938872937272091,5.740440069314567,155.76026567542084,12.3
429,22.0,0.8379143802435063,2.4223462762692667,2.8909233847559808,53.291618077923864,12.3
430,30.0,0.7860941120426057,2.7398258740330372,3.4853662329486323,82.19477622099112,12.3
431,179.0,0.526730152372954,5.478298208239638,10.40057832945303,980.6153792748952,12.3
432,126.0,0.5938155032335387,4.880182937278397,8.218348814916498,614.9030500970779,12.3
433,115.0,0.5356402862479599,4.428030468884528,8.266798787488314,509.22350392172075,12.3
434,63.0,0.6367394568847515,3.5733554588274563,5.611958580845769,225.12139390612975,12.3
435,119.0,0.4213289777574778,3.994930324267741,9.48173644625809,475.39670858786116,12.3
436,60.0,0.6839245540206754,3.614138461226584,5.2844110362461505,216.84830767359506,12.3
437,67.0,0.6038287225212245,3.588552867103357,5.9429979616069355,240.43304209592492,12.3
438,105.0,0.605666866636361,4.499213697453466,7.428528693405922,472.4174382326139,12.3
439,83.0,0.7704260704850027,4.511589685372089,5.855967052791878,374.4619438858834,12.3
440,82.0,0.43505694053773253,3.3698070966354696,7.745669089821603,276.3241819241085,12.3
441,163.0,0.6667109609210726,5.881494069060037,8.821654980645064,958.6835332567858,12.3
442,32.0,0.7613414854357994,2.7847730051898587,3.657718722099883,89.11273616607546,12.3
443,43.0,0.8314015808414611,3.3733757173695866,4.0574564628027225,145.0551558468922,12.3
444,131.0,0.5517088809312058,4.7964033643501685,8.693721508079634,628.328840729872,12.3
445,132.0,0.6428437040052096,5.197143718021865,8.084614791497978,686.022970778886,12.3
446,28.0,0.5730778825151384,2.2600128220033535,3.9436399326467693,63.280359016093904,12.3
447,59.0,0.7191481889284556,3.675024722618701,5.110246788070977,216.82645863450338,12.3
448,123.0,0.5785439255944781,4.759329667749558,8.226392944769316,585.3975491331956,12.3
449,84.0,0.704178645792377,4.339164673759121,6.1620225204024415,364.48983259576613,12.3
450,37.0,0.7799231202470942,3.030761928394327,3.8859752323204946,112.13819135059009,12.3
451,23.0,0.7444975750093087,2.334643780623157,3.1358648556967648,53.696806954332615,12.3
452,91.0,0.7619221692370888,4.697870758794838,6.165814499791765,427.5062390503302,12.3
453,97.0,0.5448140658080605,4.101427948658018,7.528124191461244,397.8385110198277,12.3
454,69.0,0.7758568776598431,4.128006915591869,5.320577846835431,284.8324771758389,12.3
455,51.0,0.509061724180679,2.874718830374248,5.647092864821118,146.61066034908666,12.3
456,36.0,0.669419249483478,2.7696533256065967,4.1373971957688,99.7075197218375,12.3
457,60.0,0.5492222406314835,3.238730018742044,5.896938942272666,194.3238011245226,12.3
458,24.0,0.6386525205521704,2.2088335987735377,3.4585843282412947,53.01200637056491,12.3
459,94.0,0.39684946601432874,3.445893815217932,8.68312574494812,323.91401863048566,12.3
460,82.0,0.6264107522222818,4.043538585202636,6.455091281331943,331.5701639866162,12.3
461,37.0,0.5876499130687697,2.630784435669118,4.476788606895021,97.33902411975735,12.3
462,82.0,0.2595895299817829,2.603008437736308,10.027401482328573,213.4466918943773,12.3
463,147.0,0.7652638787817372,5.983969046449889,7.81948451033136,879.6434498281337,12.3
464,137.0,0.7514426188701003,5.724443307834238,7.6179380355638395,784.2487331732906,12.3
465,33.0,0.7039447618330259,2.719263694756105,3.862893570903661,89.73570192695146,12.3
466,54.0,0.34447165333180335,2.4333169890792647,7.0639106746337585,131.39911741028027,12.3
467,118.0,0.5415887796661663,4.510252921072913,8.327818245889473,532.2098446866038,12.3
468,91.0,0.3965329057941932,3.389107746021723,8.546851210831727,308.4088048879768,12.3
469,216.0,0.49581866833723853,5.838662562558707,11.775802194255931,1261.1511135126807,12.3
470,50.0,0.5862578758044755,3.054600446225934,5.210335881687468,152.73002231129672,12.3
471,205.0,0.6545978925645358,6.535657659261626,9.984232661759274,1339.8098201486334,12.3
472,33.0,0.7321025523063284,2.7731157284331234,3.7878787878788716,91.51281903829307,12.3
473,78.0,0.6739176293288655,4.090494129483119,6.069724179135542,319.05854209968334,12.3
474,81.0,0.8142345346890889,4.581865457121962,5.627205997681642,371.1311020268789,12.3
475,175.0,0.7512935795978771,6.469175404730673,8.610715678141744,1132.1056958278677,12.3
476,125.0,0.6340599960761985,5.022792614481379,7.9216361946255995,627.8490768101723,12.3
477,24.0,0.9698734552798096,2.7220006281974114,2.8065523531748906,65.32801507673786,12.3
478,88.0,0.505740719019301,3.763833128931158,7.4422188828887155,331.217315345942,12.3
479,77.0,0.5963663225011464,3.8231996822579513,6.410824250141324,294.38637553386224,12.3
480,92.0,0.5925000206835325,4.165461859336313,7.030315128986603,383.2224910589408,12.3
481,68.0,0.5575121662426233,3.4738150676782187,6.230922440832352,236.21942460211886,12.3
482,28.0,0.5272818156886947,2.1678312694216366,4.111333266045186,60.699275543805825,12.3
483,64.0,0.7852870071313559,3.9997169328768574,5.09331861670267,255.98188370411884,12.3
484,26.0,0.793787536828354,2.5630901141104205,3.228937209510074,66.64034296687093,12.3
485,89.0,0.5819873335350105,4.060474928985081,6.9769128897043515,361.3822686796722,12.3
486,22.0,0.9607039875523555,2.5937684346429792,2.699862255439662,57.06290556214554,12.3
487,43.0,0.6719020899701417,3.0325801464688475,4.513425678737821,130.40094629816045,12.3
488,74.0,0.8315452549942084,4.425719329675906,5.322283186748183,327.5032303960171,12.3
489,69.0,0.5148022488964772,3.362558329975021,6.531747553906288,232.01652476827644,12.3
490,43.0,0.7438020314713953,3.1907146878372066,4.289736452487644,137.20073157699989,12.3
491,110.0,0.6798633735748308,4.879015847170878,7.176465208761326,536.6917431887965,12.3
492,37.0,1.1777465788800252,3.7243616957320405,3.1622776601683795,137.8013827420855,12.3
493,59.0,0.6046165652211491,3.3696988550258204,5.573282388968774,198.8122324465234,12.3
494,61.0,0.6323877135745042,3.504141967593153,5.541129108575439,213.75266002318233,12.3
495,83.0,0.2660493943777214,2.651216824935681,9.96513008848138,220.05099646966153,12.3
496,104.0,0.8329483252003589,5.251105731702282,6.3042394982175765,546.1149960970374,12.3
497,137.0,0.7637919399486357,5.771289802966156,7.556101997298203,790.6667030063635,12.3
498,42.0,0.7619198387045937,3.1915698206130036,4.18885249928558,134.04593246574615,12.3
499,45.0,0.705055624173492,3.1779203729445076,4.50733284578767,143.00641678250284,12.3
500,35.0,0.554755350194325,2.4860498654104184,4.481344550421336,87.01174528936464,12.3
501,65.0,0.4772806080851439,3.142451883867964,6.584076182092381,204.25937245141768,12.3
502,98.0,0.8569283441466297,5.170235859408334,6.033451798769829,506.68311422201674,12.3
503,60.0,0.682241515168961,3.6096887874991848,5.290925144895682,216.58132724995107,12.3
504,32.0,0.8886749893900021,3.0086490508644594,3.385544869367411,96.2767696276627,12.3
505,36.0,0.4357579310991727,2.234595728150178,5.12806668260414,80.44544621340641,12.3
