ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
320,102.0,0.6184487520868557,4.481021300161603,7.2455822492019255,457.06417261648346,10.99
321,55.0,0.5682275462857153,3.1540425658444335,5.550668189990429,173.47234112144386,10.99
322,79.0,0.7305443406222414,4.286096054376123,5.866989607674517,338.6015882957137,10.99
323,28.0,0.9093621318983641,2.846901963138824,3.1306581429729157,79.71325496788708,10.99
324,59.0,0.6401637872185342,3.4673415281253224,5.416335002625926,204.57315015939403,10.99
325,50.0,0.6801493294524966,3.2901235208271875,4.837354648979299,164.5061760413594,10.99
326,39.0,0.5282220147299158,2.5607407690255632,4.847849384571544,99.86888999199698,10.99
327,51.0,0.45973743208228235,2.7319018016223633,5.942308828865204,139.32699188274051,10.99
328,40.0,0.6756378587079581,2.932999897080054,4.341082814229675,117.31999588320215,10.99
329,104.0,0.8552474503286502,5.32093100233421,6.221510511711563,553.3768242427578,10.99
330,59.0,0.7031219131026477,3.633844893752201,5.168157649527987,214.3968487313799,10.99
331,44.0,0.5532638769344561,2.7836687868083048,5.0313582774139425,122.48142661956541,10.99
332,55.0,0.8258168272361724,3.8023165722676593,4.604309874616116,209.12741147472124,10.99
333,41.0,0.967635659212835,3.5536358646614326,3.672493702384109,145.69907045111873,10.99
334,52.0,0.7519011587825155,3.5278256416981817,4.691874191829237,183.44693336830545,10.99
335,94.0,0.7809739122265861,4.834006765474714,6.189716058111056,454.39663595462315,10.99
336,48.0,0.7658550404184808,3.420731365650725,4.466552004125426,164.1951055512348,10.99
337,89.0,0.3692357597403939,3.234237769020326,8.759275567713937,287.847161442809,10.99
338,63.0,0.7939157143486796,3.9900885832839124,5.025833991152751,251.37558074688647,10.99
339,39.0,0.8543811827391753,3.2567408715425756,3.8118124993124884,127.01289399016045,10.99
340,58.0,0.8675972076594045,4.0021939693822315,4.612963174673316,232.12725022416944,10.99
341,71.0,0.41546757328763506,3.0642401918914977,7.375401568993384,217.56105362429633,10.99
342,78.0,0.585716751681058,3.813433589294023,6.5107128630846525,297.44781996493384,10.99
343,54.0,0.35130188621805,2.4573226537400004,6.994903102270171,132.69542330196003,10.99
344,93.0,0.470306365027793,3.731272489873441,7.933706127181458,347.00834155823003,10.99
345,88.0,0.6062296502330153,4.120832731995817,6.797478035612248,362.63328041563193,10.99
346,100.0,0.63972114045653,4.512533250936582,7.053906718974869,451.2533250936582,10.99
347,54.0,0.8671686491010793,3.860768202814806,4.452153807470945,208.48148295199954,10.99
348,60.0,0.5622148071900892,3.2768142878794864,5.828402678073846,196.60885727276917,10.99
349,55.0,0.7806197829342968,3.6968019536113546,4.735726706432326,203.3241074486245,10.99
350,93.0,0.5658852583073248,4.092896176466578,7.232731576555365,380.6393444113918,10.99
351,59.0,0.7475690529856147,3.746939896776053,5.012165607727684,221.06945390978717,10.99
352,71.0,0.46855226766604713,3.254117721968197,6.945047429132316,231.042358259742,10.99
353,80.0,0.5790310619450049,3.839909492939582,6.631612266259195,307.1927594351666,10.99
354,35.0,0.8234801405980656,3.028904990915591,3.6781761230037686,106.01167468204568,10.99
355,75.0,0.669259821748276,3.997174167659678,5.972529707846568,299.7880625744759,10.99
356,84.0,0.6728371711151231,4.241502182253569,6.303905854701724,356.28618330929976,10.99
357,48.0,0.8751187523699944,3.6566145028265287,4.1784209205021545,175.51749613567335,10.99
358,103.0,0.6774314185661723,4.712771066722378,6.956823875540443,485.41541987240487,10.99
359,71.0,0.5855332024830551,3.637726144143348,6.212672703643346,258.2785562341777,10.99
360,61.0,0.5968287358507016,3.404198247131181,5.703810896904854,207.65609307500205,10.99
361,122.0,0.7474751739774643,5.3876995073579454,7.20786414709792,657.2993398976693,10.99
362,42.0,0.7285656908642724,3.120930279536808,4.283663530510963,131.07907174054594,10.99
363,49.0,0.6564328875114304,3.199766367696548,4.87447601814562,156.78855201713085,10.99
364,34.0,0.8950387585183512,3.112328598017562,3.4773115336029874,105.8191723325971,10.99
365,32.0,0.5434470041405958,2.352765549118161,4.329337600892312,75.28849757178115,10.99
366,30.0,0.8515175792096313,2.851559908480171,3.3487974624398893,85.54679725440513,10.99
367,170.0,0.2543812358110824,3.7101550610606564,14.585018620697412,630.7263603803116,10.99
368,89.0,0.6445087231901055,4.2730154868378545,6.629879989347293,380.298378328569,10.99
369,146.0,0.5947630496509265,5.257429786648963,8.839536668820651,767.5847488507486,10.99
370,52.0,0.7541436354473614,3.533082434334776,4.684893259410637,183.72028658540836,10.99
371,55.0,0.6044352958195733,3.25297942845919,5.381848894261496,178.91386856525543,10.99
372,84.0,0.6579488492586393,4.194312382151689,6.3748304854970685,352.32224010074185,10.99
373,75.0,0.7109269057852944,4.119724467111043,5.794863626043761,308.9793350333282,10.99
374,136.0,0.3806441630407644,4.059327632639189,10.66436327359225,552.0685580389297,10.99
375,72.0,0.5348025621790723,3.5009672769475366,6.546279925591081,252.06964394022265,10.99
376,51.0,0.6868838611427011,3.339272092350758,4.8614799113135945,170.30287670988864,10.99
377,79.0,0.7524424924327431,4.349859865094855,5.780986465864254,343.63892934249355,10.99
378,67.0,0.7823792448682084,4.084803084837688,5.221001338712368,273.68180668412515,10.99
379,170.0,0.3683369921113426,4.464493479238268,12.120676377486193,758.9638914705055,10.99
380,39.0,0.8174657606084996,3.185606676210837,3.89692979170107,124.23866037222263,10.99
381,92.0,0.4109227599520131,3.4689582700661314,8.441874259949074,319.1441608460841,10.99
382,38.0,0.799555965881224,3.109863277202791,3.88948792818434,118.17480453370605,10.99
383,126.0,0.3489600936959198,3.741090537675636,10.720682981405844,471.3774077471302,10.99
384,77.0,0.6325779400115418,3.9375623843608745,6.224628042338991,303.1923035957873,10.99
385,63.0,0.5222155072769584,3.236087235712067,6.196842473304415,203.87349584986023,10.99
386,48.0,0.8470901877622948,3.5975803952369225,4.246986268062467,172.68385897137227,10.99
387,32.0,0.8738587760112645,2.983463155638305,3.4141250709369158,95.47082098042576,10.99
388,70.0,0.7608064538140408,4.1172873473320815,5.411740826712867,288.21011431324564,10.99
389,36.0,0.725681214258066,2.8836945347562737,3.9737759199189866,103.81300325122585,10.99
390,84.0,0.4814503535163453,3.5879010866241043,7.4522763570933686,301.38369127642477,10.99
391,90.0,0.6042096045014536,4.1604483099301905,6.885769903249165,374.4403478937171,10.99
392,131.0,0.6225565997447449,5.095069731947836,8.184106849139292,667.4541348851666,10.99
393,64.0,0.6509832017769045,3.641664576449983,5.594099151114503,233.0665328927989,10.99
394,52.0,0.9373372526446547,3.938897452164457,4.202220109198728,204.82266751255173,10.99
395,76.0,0.39983632481682124,3.110090188947686,7.778408303378951,236.36685436002412,10.99
396,49.0,0.8516325881709168,3.6445947015194275,4.279538796591921,178.58514037445195,10.99
397,56.0,0.6727762877403121,3.4630153393185004,5.147350467641935,193.92885900183603,10.99
398,43.0,0.7673700461132484,3.2408707622618658,4.223348016614631,139.35744277726022,10.99
399,87.0,0.503804867159438,3.7352172739238827,7.414015856940515,324.96390283137777,10.99
400,35.0,0.6623410031608952,2.716438684488402,4.101269091789154,95.07535395709408,10.99
401,87.0,0.7332592230467181,4.506231064350313,6.14548160148162,392.04210259847724,10.99
402,35.0,0.5524200109341942,2.48081161683307,4.490806936261748,86.82840658915744,10.99
403,52.0,0.5918896078465383,3.130019858206016,5.288181810783792,162.76103262671282,10.99
404,109.0,0.43560328217877176,3.887620685934463,8.924681803336325,423.7506547668565,10.99
405,96.0,0.666044381156972,4.511409654565321,6.773436999391309,433.09532683827075,10.99
406,121.0,0.37495204614388855,3.8001926423571355,10.13514309746907,459.82330972521333,10.99
407,64.0,0.5463612820675305,3.3362225106622194,6.106257196771604,213.51824068238207,10.99
408,39.0,0.5899648223257813,2.7062656525979536,4.58716443792227,105.54436045132019,10.99
409,184.0,0.5545782151140674,5.699219424628799,10.276673820403431,1048.656374131699,10.99
410,56.0,0.6108789283128311,3.2998686216312714,5.40183736693142,184.7926428113512,10.99
411,87.0,0.8021062711202078,4.713034793047819,5.875823394904613,410.0340269951604,10.99
412,60.0,0.5503564886630382,3.242072589565283,5.890859209166657,194.524355373917,10.99
413,111.0,0.7138039463092354,5.021992102015186,7.035534235950482,557.4411233236856,10.99
414,91.0,0.6503813565178089,4.340400467330305,6.673623749870595,394.9764425270577,10.99
415,115.0,0.7072971702093291,5.088326188537505,7.194042904245725,585.1575116818133,10.99
416,55.0,0.6866263962171059,3.4671022989934883,5.049474238239478,190.69062644464188,10.99
417,50.0,0.5884514874138759,3.060309837119382,5.200615348206219,153.0154918559691,10.99
418,80.0,0.4577939936126427,3.414326920521388,7.458216945088149,273.146153641711,10.99
419,66.0,0.7445575103392469,3.9549969760598516,5.311875739803919,261.0298004199502,10.99
420,59.0,0.31524156908899625,2.4331719977531305,7.7184363876396604,143.5571478674347,10.99
421,41.0,0.6081622173280198,2.817258577649115,4.632413026292279,115.50760168361371,10.99
422,74.0,0.47412381160631706,3.341848880739216,7.048472991510665,247.29681717470197,10.99
423,78.0,0.5475115102894247,3.686964804404062,6.7340407189888385,287.5832547435168,10.99
424,99.0,0.4832145555467427,3.902228215733292,8.075560164610602,386.32059335759595,10.99
425,48.0,0.4713656159829381,2.683642321095549,5.693334919008366,128.81483141258633,10.99
426,122.0,0.44461720785158565,4.155259130889956,9.34570020573066,506.9416139685746,10.99
427,49.0,0.6692910085185652,3.2309526911614737,4.82742581334387,158.31668186691223,10.99
428,28.0,1.1126653855902688,3.1490993923565984,2.830230393736929,88.17478298598478,10.99
429,61.0,0.44440389398246216,2.937506991941406,6.609993818049962,179.18792650842576,10.99
430,46.0,0.8038140117158243,3.430692283312686,4.268017518119046,157.81184503238356,10.99
431,210.0,0.457531385832508,5.530254994434714,12.08715984450347,1161.3535488312898,10.99
432,55.0,0.7423334031458909,3.6050053201928427,4.85631564592864,198.27529261060636,10.99
433,65.0,0.5038116322105791,3.2286118557293713,6.408371004780417,209.85977062240917,10.99
434,53.0,0.7662670740149823,3.595448568837142,4.692161115573188,190.55877414836854,10.99
435,49.0,0.7382718541081381,3.393370339771216,4.596369644716503,166.2751466487896,10.99
436,39.0,0.5553314355030099,2.625629820660278,4.728041045041915,102.39956300575085,10.99
437,74.0,0.4906810715400235,3.399699849479209,6.928532700087871,251.57778886146144,10.99
438,53.0,0.5943091239482474,3.166424938144534,5.3279090132566544,167.82052172166036,10.99
439,98.0,0.3001802724521871,3.0600545974164817,10.194056299632045,299.88535054681523,10.99
440,39.0,0.8151014089589961,3.1809964840982508,3.9025775800839915,124.05886287983178,10.99
441,54.0,0.6224445565730401,3.270937758771659,5.2549865272825045,176.63063897366956,10.99
442,48.0,0.6214586800748548,3.0814264882814713,4.958377100647001,147.9084714375106,10.99
443,104.0,0.6951761296560303,4.797214734581297,6.900718436570795,498.910332396455,10.99
444,58.0,0.5317938666714406,3.133363084619879,5.892063224105915,181.73505890795298,10.99
445,62.0,0.6971343370190282,3.709190557415867,5.320625251764963,229.96981455978369,10.99
446,32.0,0.6994620674939951,2.6692062705989135,3.816084380618437,85.41460065916525,10.99
447,54.0,0.7139833893825657,3.5032085944488096,4.906568761324117,189.1732641002357,10.99
448,80.0,0.5000695349738107,3.5684963417270845,7.1360002802689655,285.47970733816675,10.99
449,57.0,0.6138641738645284,3.3373260273701324,5.436587065116192,190.22758356009751,10.99
450,62.0,0.5459830333684295,3.282543438708269,6.012171144690512,203.51769319991266,10.99
451,35.0,0.5599678471249951,2.497702055684962,4.4604383421454346,87.41957194897367,10.99
452,71.0,0.6093863680921144,3.711082468542591,6.089867878340242,263.48685526652395,10.99
453,50.0,0.7812589246396424,3.52620503787085,4.513490888436661,176.3102518935425,10.99
454,98.0,0.6428971577251931,4.4782553598619295,6.965741419214927,438.8690252664691,10.99
455,62.0,0.6138807761447117,3.4806706019203393,5.669945593963072,215.801577319061,10.99
456,51.0,0.6748301855867955,3.3098430624341515,4.904705114155633,168.80199618414176,10.99
457,110.0,0.5980633346376185,4.57609461415647,7.651521752172352,503.37040755721165,10.99
458,61.0,0.6443900062064507,3.5372387934017686,5.489282514211591,215.7715663975079,10.99
459,30.0,0.5961272752280111,2.385916208475571,4.002360414666462,71.57748625426713,10.99
460,72.0,0.6240730365084315,3.781891119524562,6.0600136494976855,272.2961606057685,10.99
461,102.0,0.7746675206165704,5.015137255590266,6.473922195161399,511.544000070207,10.99
462,56.0,0.4489948592545576,2.8290443868203656,6.300839148842992,158.42648566194043,10.99
463,59.0,0.8630822643678558,4.026031473169659,4.6647134802595325,237.5358569170099,10.99
464,28.0,0.8662953907149678,2.778670696962968,3.207532588473876,77.80277951496309,10.99
465,73.0,0.6132130805443156,3.7747848109311493,6.15574737508939,275.5592911979739,10.99
466,68.0,0.8827554606857161,4.371190425375143,4.951756879509579,297.2409489255097,10.99
467,49.0,0.5166711248415058,2.8387699484450635,5.4943460393996,139.09972747380812,10.99
468,100.0,0.6129642558074473,4.41715499502565,7.206219535928743,441.7154995025651,10.99
469,36.0,0.5553668916566551,2.522704064024379,4.542409895014037,90.81734630487766,10.99
470,44.0,0.6679042624991532,3.058500173323857,4.579249370081291,134.5740076262497,10.99
471,108.0,0.6312538898070915,4.658423575878175,7.379635438447389,503.1097461948429,10.99
472,63.0,0.47095556331046784,3.073160936326573,6.525373465650419,193.60913898857413,10.99
473,47.0,0.7280232478579025,3.300248303801658,4.533163348165235,155.11167027867793,10.99
474,57.0,0.28545372236579214,2.275780368794119,7.972501987127148,129.71948102126476,10.99
475,114.0,0.5572131456101656,4.496640483445208,8.069875089758064,512.6170151127536,10.99
476,38.0,0.7818397526712939,3.075216782943437,3.9333082929544245,116.8582377518506,10.99
477,95.0,0.6568664673766184,4.456823262652111,6.784976070481558,423.3982099519505,10.99
478,96.0,0.4353616526828709,3.6474199290690508,8.377908129005402,350.15231319062883,10.99
479,64.0,0.44852920012558595,3.022806946050846,6.739376043308831,193.45964454725413,10.99
480,53.0,0.4559003802491902,2.7733071776956355,6.08314293613832,146.98528041786867,10.99
481,38.0,0.7918351652315249,3.0948118731523007,3.908404184408011,117.60285117978744,10.99
482,67.0,0.8886728392382847,4.353448572217411,4.898820330718016,291.6810543385665,10.99
483,51.0,0.6794889800963385,3.321248418260501,4.887862078042255,169.38366933128557,10.99
484,65.0,0.7042793120682498,3.8172816765720596,5.420124673777351,248.12330897718383,10.99
485,70.0,0.8480681292608608,4.346998145741351,5.125765248990084,304.2898702018946,10.99
486,130.0,0.5242636525567362,4.657701092259174,8.884272387651581,605.5011419936926,10.99
487,62.0,0.5665710102123812,3.3438599752525193,5.901925645646891,207.31931846565624,10.99
488,33.0,0.6470080531553398,2.606975061652064,4.029277609356366,86.03017703451813,10.99
489,65.0,0.6625424624315532,3.7024448716427294,5.588237858830409,240.6589166567774,10.99
490,35.0,0.8516403351095424,3.080258728554881,3.6168539717634234,107.80905549942084,10.99
491,63.0,0.7518863382733064,3.8830361638558264,5.164392496840878,244.6312783229171,10.99
492,37.0,0.729398356248256,2.930949366181711,4.0183109011341696,108.44512654872332,10.99
493,61.0,0.5389198991227088,3.234834684627283,6.002440603683723,197.32491576226425,10.99
494,55.0,0.5006836084239457,2.960656993410984,5.913229320070123,162.8361346376041,10.99
495,65.0,0.6515159718663315,3.6715062801744045,5.635328125045061,238.64790821133624,10.99
496,67.0,0.5179950021550103,3.323726270624908,6.416521890746508,222.6896601318688,10.99
497,72.0,0.7644696930008008,4.18573228836282,5.475341045807077,301.372724762123,10.99
498,45.0,0.594726244125701,2.9187027835182935,4.907640805071649,131.3416252583232,10.99
499,120.0,0.40819377818232677,3.948652150911466,9.673474614176342,473.83825810937583,10.99
500,70.0,0.5403012325300265,3.469701092055571,6.421790074044939,242.87907644388994,10.99
