ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
852,16.0,0.9299552737580646,2.176286589016972,2.340205653356132,34.82058542427155,11.096
853,24.0,0.7401708774777334,2.3779169427033926,3.2126594210333925,57.07000662488142,11.096
854,33.0,0.5622561995471871,2.4302399731655844,4.322300003313042,80.19791911446428,11.096
855,43.0,0.5474930042361199,2.7374650211805998,5.0,117.71099591076579,11.096
856,131.0,0.2928240253171271,3.494331189848097,11.933212058210565,457.75738587010073,11.096
857,35.0,0.7075294919451275,2.8075749539140546,3.968138411015942,98.2651233869919,11.096
858,49.0,0.5329961116357241,2.883268743965319,5.409549302558303,141.28016845430065,11.096
859,19.0,0.6170965260979709,1.9318722977325642,3.13058365430801,36.70557365691872,11.096
860,23.0,0.5880468243543876,2.0748893242321738,3.5284423591780807,47.722454457339985,11.096
861,19.0,0.7728451360476739,2.161962233381424,2.7974067928248703,41.077282434247046,11.096
862,43.0,0.36477175152514135,2.234446140002994,6.125600819308476,96.08118402012873,11.096
863,17.0,0.878571051023093,2.1804090146906105,2.481767424673886,37.06695324974037,11.096
864,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,11.096
865,12.0,0.7294953359755434,1.6692713764968765,2.2882550362910603,20.031256517962518,11.096
866,13.0,0.7269509562845806,1.7344001239707794,2.3858557568109324,22.54720161162013,11.096
867,21.0,0.7189921599873635,2.192283869590096,3.0491067797298737,46.03796126139202,11.096
868,47.0,0.5164620061770218,2.779669626594071,5.382137685538314,130.64447244992135,11.096
869,16.0,0.8148733086305041,2.0371832715762603,2.5,32.594932345220165,11.096
870,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,11.096
871,26.0,0.8004885619639175,2.5738859724751175,3.2153938166965803,66.92103528435305,11.096
872,64.0,0.3946323006160639,2.8353806115558795,7.184867044916349,181.46435913957626,11.096
873,12.0,0.7373183422593945,1.6781980250464215,2.27608338062478,20.138376300557056,11.096
874,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,11.096
875,41.0,0.46053899709619556,2.4516033010469642,5.323334867415979,100.51573534292552,11.096
876,18.0,0.9916577223418441,2.3836485104088587,2.403700850309284,42.905673187359454,11.096
877,18.0,0.6277927819491981,1.8965726143352863,3.021016916516188,34.13830705803515,11.096
878,13.0,1.0792080554718475,2.113242464313161,1.9581418555935595,27.472152036071094,11.096
879,14.0,0.6926584676354706,1.7569065233990102,2.5364687006520907,24.596691327586143,11.096
880,38.0,0.6163126349568573,2.7303441867457803,4.430128528740788,103.75307909633965,11.096
881,20.0,0.6487844813937135,2.0323115628773194,3.132491021535417,40.64623125754639,11.096
882,14.0,0.5168297796972643,1.5176193188430414,2.936400684441974,21.246670463802577,11.096
883,17.0,0.7186840398993091,1.9720527361157842,2.7439773622802,33.52489651396833,11.096
884,18.0,0.5195587059121268,1.725355646179755,3.320809807528401,31.05640163123559,11.096
885,19.0,0.9374355986838494,2.381072312155199,2.5399849498975735,45.24037393094878,11.096
886,16.0,1.1983431009272119,2.47044759042655,2.0615528128088303,39.5271614468248,11.096
887,19.0,0.7284909941056302,2.0990073422868045,2.8813085669833978,39.88113950344929,11.096
888,14.0,0.7962099614295991,1.883661601990863,2.3657850230970974,26.37126242787208,11.096
889,11.0,0.9992227795063238,1.8704778484082611,1.8719327529066039,20.575256332490873,11.096
890,28.0,0.6354618608136631,2.3798458337700437,3.7450647796908263,66.63568334556123,11.096
891,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,11.096
892,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,11.096
893,16.0,0.7536400542247437,1.9591470792518828,2.599579292885678,31.346353268030118,11.096
894,11.0,0.5843730462214661,1.4304296194318438,2.4478021850613185,15.734725813750282,11.096
895,16.0,0.5466655319953068,1.6685756477668132,3.052278861768695,26.69721036426901,11.096
896,14.0,0.885844145728555,1.986862171578107,2.24290263830104,27.816070402093498,11.096
897,75.0,0.39568675317946067,3.073487498376085,7.767476352644357,230.51156237820635,11.096
898,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,11.096
899,13.0,0.46934685902403284,1.3936178416612546,2.9692706254797687,18.11703194159631,11.096
900,32.0,0.9335342656824894,3.083650749916076,3.303200389395109,98.67682399731443,11.096
901,14.0,0.5769103881693098,1.603405101635227,2.779296636906224,22.447671422893176,11.096
902,11.0,0.5342628732794581,1.367725373839318,2.560023243696177,15.044979112232497,11.096
903,17.0,0.6856012585799411,1.9261288108438541,2.8094009261788244,32.74418978434552,11.096
904,16.0,0.38516906759492076,1.4005891449966674,3.636297051947214,22.40942631994668,11.096
905,16.0,0.8645870648599514,2.0984055288205803,2.42706097986845,33.57448846112928,11.096
906,32.0,0.636464385554702,2.546168296878765,4.000488251451315,81.47738550012046,11.096
907,12.0,0.4758127018387578,1.3481359885431303,2.833333333333298,16.177631862517565,11.096
908,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,11.096
909,20.0,0.6882375917486995,2.0931929175158928,3.041381265149192,41.863858350317855,11.096
910,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,11.096
911,15.0,0.8594366926962762,2.0257117113535377,2.3570226039551017,30.38567567030307,11.096
912,37.0,0.3790786134264772,2.112956554427036,5.573927094773567,78.17939251380034,11.096
913,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,11.096
914,40.0,0.4136496723946398,2.2949403490278355,5.548028929268346,91.79761396111343,11.096
915,18.0,0.9167324722093171,2.291831180523293,2.5,41.252961249419265,11.096
916,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,11.096
917,15.0,0.5347415957542149,1.597874540517478,2.9881246441354348,23.96811810776217,11.096
918,14.0,0.6460372246215169,1.6967499804499007,2.626396615835794,23.754499726298604,11.096
919,73.0,0.5576605028329611,3.59974250976021,6.455078836448383,262.7812032124953,11.096
920,18.0,0.9167324722093171,2.291831180523293,2.5,41.252961249419265,11.096
921,14.0,0.5757694974873865,1.601818880206597,2.7820488705928517,22.425464322892353,11.096
922,28.0,0.4120010979661695,1.916254845482153,4.651091598885743,53.65513567350029,11.096
923,39.0,0.6670844069435388,2.877714875438148,4.313869197787611,112.23088014208778,11.096
924,15.0,0.5630481477307836,1.6396209553743508,2.912043955712151,24.594314330615266,11.096
925,16.0,0.3458348259439805,1.3271481851526272,3.837520358252188,21.23437096244204,11.096
926,15.0,0.8126292480108521,1.9697763455934043,2.4239545283596526,29.546645183901063,11.096
927,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,11.096
928,12.0,0.7790927525858722,1.7250840863061436,2.2142217092643324,20.701009035673724,11.096
929,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,11.096
930,23.0,0.6713254264513717,2.2169481189189972,3.302344930740657,50.989806735136945,11.096
931,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,11.096
932,12.0,0.7294953359755434,1.6692713764968765,2.2882550362910603,20.031256517962518,11.096
933,18.0,0.5087375325360228,1.7072935744684774,3.3559418467863624,30.731284340432595,11.096
934,14.0,0.641765119535841,1.691130553856362,2.63512382081388,23.675827753989065,11.096
935,12.0,0.6004797852899505,1.5144846731927448,2.522124325070249,18.17381607831294,11.096
936,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,11.096
937,19.0,0.4168966028899404,1.5878740170774925,3.808795768711713,30.169606324472362,11.096
938,18.0,0.5302437178588681,1.7430068028162926,3.28718048721931,31.37412245069327,11.096
939,20.0,0.718329785464214,2.138464272572917,2.976995129320656,42.76928545145834,11.096
940,11.0,0.9992227795063238,1.8704778484082611,1.8719327529066039,20.575256332490873,11.096
941,28.0,0.39591697101856754,1.8784781094088479,4.744626391175213,52.59738706344774,11.096
942,11.0,0.7144527124968848,1.5816418613530763,2.2137810294337323,17.39806047488384,11.096
943,9.0,0.8057218994028118,1.5192837835152029,1.8856180831640195,13.673554051636824,11.096
944,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,11.096
945,17.0,0.9386893582359029,2.253774555560981,2.400980191995085,38.31416744453668,11.096
946,9.0,0.584503544150996,1.294016734634654,2.213873205019212,11.646150611711887,11.096
947,13.0,0.6698532758101104,1.6648939785399017,2.4854606802159833,21.64362172101872,11.096
948,19.0,0.42107762957273953,1.595816491496733,3.789839163662011,30.320513338437927,11.096
949,36.0,0.3130230598134809,1.8939324284453014,6.050456568834983,68.18156742403086,11.096
950,19.0,0.5119079740527201,1.7595346004522414,3.437208814158912,33.43115740859259,11.096
951,38.0,0.4753381432760071,2.3978289244293487,5.044469833419279,91.11749912831523,11.096
952,12.0,0.6180218913771366,1.5364471142347103,2.4860723150292445,18.437365370816526,11.096
953,21.0,0.7287683203827012,2.2071378261048333,3.028586403077715,46.3498943482015,11.096
954,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,11.096
955,14.0,0.9321689729864086,2.0381512200362137,2.186461123573495,28.53411708050699,11.096
956,45.0,0.4274386734232056,2.474390429369443,5.788878225624562,111.34756932162493,11.096
957,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,11.096
958,11.0,0.9992227795061115,1.8704778484080626,1.8719327529068026,20.57525633248869,11.096
959,17.0,0.5279731501758949,1.6902675074644162,3.2014270174559103,28.73454762689508,11.096
960,13.0,0.7269509562847101,1.7344001239709337,2.38585575681072,22.547201611622135,11.096
961,109.0,0.3670989350873807,3.5688629851534204,9.721801520083199,389.00606538172286,11.096
962,24.0,0.35449253738858766,1.645637718788661,4.642235153697314,39.49530525092786,11.096
963,13.0,0.8908621910137537,1.9200034255572032,2.155219342480279,24.96004453224364,11.096
964,11.0,0.9968716670837956,1.8682759902600512,1.8741389207353274,20.551035892860565,11.096
965,90.0,0.20701761430052001,2.4352859774867217,11.763665549500075,219.17573797380496,11.096
966,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,11.096
967,15.0,0.6710155314618468,1.789933842829853,2.667499869832188,26.849007642447802,11.096
968,10.0,0.8841941282883745,1.6776404034829648,1.8973665961009556,16.77640403482965,11.096
969,16.0,0.7024769901987106,1.891477182719933,2.692582403567252,30.263634923518932,11.096
970,21.0,0.4588121176573011,1.7512661396761,3.816957033781237,36.7765889331981,11.096
971,53.0,0.8928353321661968,3.881045038004908,4.346876627954136,205.69538701426012,11.096
972,24.0,0.4944175131016399,1.943468954149703,3.9308254716903086,46.643254899592876,11.096
973,17.0,0.7186840398992889,1.9720527361157567,2.743977362280239,33.52489651396787,11.096
974,21.0,0.2969246430245783,1.4088275394286698,4.744730936030972,29.585378328002065,11.096
975,12.0,0.38954637629293604,1.2198186555440733,3.1313823713425553,14.637823866528878,11.096
976,12.0,0.5682226067413241,1.4732448809843706,2.5927248643506475,17.67893857181245,11.096
977,14.0,0.5742553107747287,1.5997112228724213,2.7857142857142208,22.395957120213897,11.096
978,46.0,0.713417556968529,3.2320336666823017,4.530353416610514,148.6735486673859,11.096
979,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,11.096
980,38.0,0.6813192414837308,2.8707289506391045,4.213485802026412,109.08770012428599,11.096
981,47.0,0.657525463346535,3.136391589683382,4.769992592713344,147.41040471511894,11.096
982,21.0,0.7165454195304012,2.1885505042518463,3.054308135395165,45.95956058928878,11.096
983,15.0,0.6452227422644881,1.7551956200951044,2.7202941017469886,26.327934301426566,11.096
984,15.0,0.5630481477307836,1.6396209553743508,2.912043955712151,24.594314330615266,11.096
985,19.0,0.8656968712665654,2.2881515637492105,2.643132532524359,43.47487971123499,11.096
986,13.0,0.4138028520389278,1.3085595147166629,3.1622776601683795,17.011273691316614,11.096
987,11.0,0.6945417352632935,1.5594468595361195,2.2452889154961286,17.153915454897316,11.096
988,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,11.096
989,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,11.096
990,9.0,0.8057218994026057,1.5192837835150088,1.8856180831642606,13.673554051635081,11.096
991,76.0,0.2863116667569992,2.6317909089528557,9.192049135694253,200.016109080417,11.096
992,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,11.096
993,13.0,1.0792080554720247,2.113242464313334,1.9581418555933987,27.472152036073343,11.096
994,18.0,0.5529887566946331,1.7799978055264343,3.218867985971314,32.03996049947581,11.096
995,11.0,0.7948789090255659,1.66829133117692,2.0987993419300324,18.351204642946122,11.096
996,21.0,0.8132049257787597,2.3314961965963903,2.8670463282839194,48.96142012852419,11.096
997,50.0,0.9147676975578078,3.8156231581108346,4.171138933193157,190.7811579055417,11.096
998,10.0,0.6097890539919617,1.3932045232926238,2.284731931759125,13.932045232926239,11.096
999,136.0,0.22929704754340532,3.1506034860628844,13.740270621960292,428.4820741045523,11.096
1000,10.0,0.9017277229004335,1.6941925771446578,1.8788294228054097,16.941925771446577,11.096
1001,12.0,0.7383080313094703,1.6793239547437988,2.274557343992769,20.151887456925586,11.096
1002,13.0,1.0792080554720247,2.113242464313334,1.9581418555933987,27.472152036073343,11.096
1003,14.0,0.8027962570665176,1.891436436420381,2.356060357495739,26.480110109885334,11.096
1004,17.0,0.4933301169782627,1.6338731614077568,3.3119266494726274,27.775843743931866,11.096
1005,15.0,0.6356780271421769,1.7421650343860782,2.740640638812614,26.13247551579117,11.096
1006,15.0,0.8432463625355217,2.006540506756258,2.3795424396766762,30.098107601343873,11.096
1007,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,11.096
1008,127.0,0.3290786087433284,3.647344206517305,11.083504395638569,463.2127142276977,11.096
1009,12.0,0.8258851100984839,1.7761330875686177,2.1505813167606567,21.313597050823414,11.096
1010,51.0,0.21895369188812872,1.8853252668879135,8.610611908983904,96.15158861128359,11.096
1011,28.0,0.6323564363354075,2.374023704129828,3.754249293148057,66.47266371563518,11.096
1012,25.0,0.7540315299608277,2.4495698116241793,3.248630480679548,61.23924529060449,11.096
1013,24.0,0.8987573256954089,2.62030536563487,2.9154759474226504,62.88732877523689,11.096
1014,10.0,0.6303166063045927,1.4164604025971503,2.247220505424322,14.164604025971503,11.096
1015,12.0,0.8124660019581481,1.7616445519281043,2.168268638542798,21.13973462313725,11.096
1016,37.0,0.3820608673933819,2.1212517047641724,5.552130264573955,78.48631307627439,11.096
1017,16.0,0.5991715504636059,1.74687024375658,2.9154759474226504,27.94992390010528,11.096
1018,14.0,0.7628317272386974,1.8437560369653787,2.416989187955537,25.8125845175153,11.096
1019,11.0,0.9992227795062177,1.8704778484081621,1.8719327529067031,20.575256332489786,11.096
1020,14.0,0.9321689729864389,2.038151220036247,2.1864611235734595,28.53411708050746,11.096
1021,16.0,0.47497169173362724,1.5553169973288579,3.274546724357434,24.88507195726173,11.096
1022,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,11.096
1023,19.0,0.4096224220139952,1.5739601214968777,3.842465736514545,29.90524230844068,11.096
1024,9.0,0.8057218994026741,1.5192837835150732,1.8856180831641804,13.673554051635657,11.096
1025,47.0,0.2297928416397377,1.8541387929724014,8.068740434827227,87.14452326970287,11.096
1026,12.0,0.497773288077431,1.3788959003779435,2.7701283564325165,16.546750804535318,11.096
1027,12.0,0.7088137671721657,1.6454388942312357,2.3213980461973316,19.745266730774826,11.096
