ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1268,11.0,1.0486892537391772,1.916217557324507,1.8272501129310663,21.078393130569577,22.909
1269,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,22.909
1270,14.0,0.7962099614295253,1.8836616019907757,2.365785023097207,26.37126242787086,22.909
1271,13.0,0.8908621910137133,1.9200034255571596,2.155219342480328,24.96004453224307,22.909
1272,13.0,0.8528375852996981,1.878580914208934,2.202741702042572,24.42155188471614,22.909
1273,16.0,1.1317684842090339,2.400843509752283,2.1213203435596424,38.41349615603653,22.909
1274,17.0,0.9237191203905376,2.2357307032185596,2.4203577189928893,38.00742195471551,22.909
1275,17.0,0.9774102942631233,2.299788927677912,2.352941176470563,39.096411770524504,22.909
1276,15.0,1.0012077035137992,2.1864159376196417,2.183778580554547,32.796239064294625,22.909
1277,26.0,0.8525776530883574,2.656309712486923,3.115622023243007,69.06405252466,22.909
1278,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,22.909
1279,18.0,0.6740679942715567,1.9652290242261523,2.9154759474226504,35.37412243607074,22.909
1280,13.0,1.079208055471759,2.1132424643130743,1.9581418555936398,27.47215203606997,22.909
1281,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,22.909
1282,16.0,0.6648634848591568,1.8401418214617118,2.7676987281855663,29.44226914338739,22.909
1283,18.0,0.757707451519989,2.083589188820791,2.749859704614273,37.50460539877424,22.909
1284,16.0,0.7017208255160422,1.890458890757721,2.6940327577815384,30.247342252123538,22.909
1285,20.0,1.1762028126882536,2.736409996458325,2.3264780248264856,54.7281999291665,22.909
1286,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,22.909
1287,17.0,0.8602070796595077,2.157501123882778,2.508118306509141,36.677519106007225,22.909
1288,17.0,0.9810893794361133,2.304113197734737,2.3485252679618642,39.16992436149053,22.909
1289,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,22.909
1290,9.0,1.000206495810252,1.6927434958004843,1.6923940235253312,15.234691462204358,22.909
1291,13.0,0.8528375852996981,1.878580914208934,2.202741702042572,24.42155188471614,22.909
1292,14.0,0.7840595401151655,1.869233704397401,2.384045609754128,26.16927186156361,22.909
1293,11.0,0.794878909025626,1.668291331176983,2.0987993419299533,18.35120464294681,22.909
1294,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,22.909
1295,13.0,0.7471440384035775,1.7583240144389845,2.353393621658275,22.858212187706798,22.909
1296,13.0,0.8227374352304798,1.8451316949680454,2.242673805709539,23.98671203458459,22.909
1297,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,22.909
1298,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,22.909
1299,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,22.909
1300,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,22.909
1301,17.0,0.6546071455926846,1.882087867807441,2.8751410376117867,31.995493752726496,22.909
1302,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,22.909
1303,19.0,0.4939564500757033,1.728407708459894,3.4991095028620434,32.83974646073799,22.909
1304,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,22.909
1305,11.0,0.673561937218815,1.5357134040283689,2.279988400724421,16.892847444312057,22.909
1306,19.0,0.8796484727374757,2.30651583552713,2.622088148859313,43.823800875015465,22.909
1307,18.0,0.6775121373079893,1.9702432853999454,2.9080560729560707,35.46437913719902,22.909
1308,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,22.909
1309,10.0,1.0681539804824611,1.843919661899984,1.7262676501632537,18.439196618999837,22.909
1310,14.0,1.1417546767167663,2.2556695717097717,1.975616669419899,31.5793740039368,22.909
1311,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,22.909
1312,14.0,0.8294798933412975,1.9226136133339318,2.3178543913696217,26.916590586675046,22.909
1313,14.0,1.1417546767167663,2.2556695717097717,1.975616669419899,31.5793740039368,22.909
1314,12.0,0.8987573256954089,1.8528356928199126,2.0615528128088303,22.23402831383895,22.909
1315,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,22.909
1316,11.0,1.2139554685119758,2.061687245233042,1.698321972024383,22.67855969756346,22.909
1317,19.0,0.8656968712667105,2.2881515637494023,2.6431325325241373,43.47487971123864,22.909
1318,15.0,0.8432463625356007,2.0065405067563518,2.3795424396765648,30.098107601345273,22.909
1319,10.0,1.0681539804824736,1.843919661899995,1.7262676501632437,18.439196618999947,22.909
1320,30.0,0.46193856097622926,2.1002829150015545,4.546671554249468,63.00848745004664,22.909
1321,13.0,1.0033383356468388,2.037607088843806,2.0308275049913127,26.488892154969474,22.909
1322,19.0,0.6494014007539027,1.9817938422726546,3.0517240030156256,37.65408300318044,22.909
1323,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,22.909
1324,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,22.909
1325,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,22.909
1326,14.0,0.8193642848858594,1.9108543983546034,2.332118245330638,26.751961576964447,22.909
1327,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,22.909
1328,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,22.909
1329,11.0,1.213955468511662,2.061687245232776,1.6983219720246021,22.678559697560534,22.909
1330,16.0,0.8068052560698061,2.0270731184920354,2.5124689052802225,32.433169895872574,22.909
1331,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,22.909
1332,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,22.909
1333,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,22.909
1334,9.0,0.8531173052499164,1.5633301158167803,1.8324913891634291,14.069971042351023,22.909
1335,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,22.909
1336,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,22.909
1337,13.0,1.1189229119133344,2.1517748306024953,1.92307692307686,27.973072797832437,22.909
1338,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,22.909
1339,14.0,0.45468106594916696,1.4234509815693885,3.1306581429729676,19.92831374197144,22.909
1340,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,22.909
1341,11.0,1.213955468511662,2.061687245232776,1.6983219720246021,22.678559697560534,22.909
1342,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,22.909
1343,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,22.909
1344,16.0,0.7259450410962175,1.922812454326315,2.6487025125521364,30.76499926922104,22.909
1345,14.0,0.8858441457285104,1.9868621715780568,2.2429026383010964,27.81607040209279,22.909
1346,15.0,0.9722134532764438,2.1545248443407714,2.2161026851457724,32.31787266511158,22.909
1347,14.0,0.5742553107747053,1.5997112228723884,2.7857142857142776,22.395957120213435,22.909
1348,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,22.909
1349,15.0,1.001207703513686,2.1864159376195182,2.1837785805546703,32.79623906429278,22.909
1350,14.0,0.6181474364390346,1.6597211096831765,2.684992304173162,23.236095535564473,22.909
1351,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,22.909
1352,13.0,1.079208055471892,2.113242464313204,1.9581418555935193,27.47215203607165,22.909
1353,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,22.909
1354,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,22.909
1355,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,22.909
1356,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,22.909
1357,11.0,0.999222779506203,1.870477848408148,1.8719327529067171,20.575256332489623,22.909
1358,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,22.909
1359,9.0,1.0267606505662772,1.7150663521793315,1.6703662642636736,15.43559716961398,22.909
1360,11.0,0.9250446692373001,1.799710948229832,1.9455395053664755,19.79682043052815,22.909
1361,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,22.909
1362,15.0,0.6256819253758159,1.728412895347771,2.762446580680111,25.926193430216564,22.909
1363,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,22.909
1364,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,22.909
1365,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,22.909
1366,10.0,0.6303166063045927,1.4164604025971503,2.247220505424322,14.164604025971503,22.909
1367,13.0,0.8246778537096487,1.8473062763883914,2.240033812086323,24.01498159304909,22.909
1368,7.0,0.8949204177133375,1.4121027278994898,1.5779087167411314,9.884719095296429,22.909
1369,9.0,0.8001651966481986,1.5140358100322024,1.8921540406585127,13.62632229028982,22.909
1370,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,22.909
1371,10.0,0.7351267579301878,1.5296996915977237,2.0808652046685445,15.296996915977235,22.909
1372,10.0,0.7201581135379753,1.5140457296746566,2.1023796041628824,15.140457296746568,22.909
1373,17.0,0.7186840398993091,1.9720527361157842,2.7439773622802,33.52489651396833,22.909
1374,12.0,0.9483439367683069,1.90326220130325,2.0069324297986655,22.839146415639,22.909
1375,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,22.909
1376,11.0,0.9992227795061115,1.8704778484080626,1.8719327529068026,20.57525633248869,22.909
1377,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,22.909
1378,21.0,0.7765721432950503,2.278377142059836,2.9338898668094395,47.845919983256564,22.909
1379,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,22.909
1380,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,22.909
1381,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,22.909
1382,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,22.909
1383,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,22.909
1384,13.0,1.0792080554718475,2.113242464313161,1.9581418555935595,27.472152036071094,22.909
1385,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,22.909
1386,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,22.909
1387,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,22.909
1388,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,22.909
1389,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,22.909
1390,7.0,0.894920417713314,1.412102727899471,1.577908716741152,9.884719095296298,22.909
1391,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,22.909
1392,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,22.909
1393,11.0,0.9250446692371689,1.799710948229704,1.9455395053666136,19.796820430526743,22.909
1394,11.0,1.2139554685118188,2.061687245232909,1.6983219720244924,22.678559697562,22.909
1395,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,22.909
1396,12.0,0.497773288077431,1.3788959003779435,2.7701283564325165,16.546750804535318,22.909
1397,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,22.909
1398,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,22.909
1399,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,22.909
1400,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,22.909
1401,12.0,0.8124660019581453,1.761644551928101,2.168268638542802,21.139734623137212,22.909
1402,16.0,0.5263614427972573,1.6372955796597306,3.110591784532326,26.196729274555693,22.909
1403,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,22.909
1404,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,22.909
1405,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,22.909
1406,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,22.909
1407,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,22.909
1408,11.0,1.006343131854314,1.877130428442906,1.865298593516564,20.648434712871968,22.909
1409,11.0,1.0063431318542242,1.877130428442822,1.8652985935166473,20.64843471287104,22.909
1410,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,22.909
1411,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,22.909
1412,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,22.909
1413,14.0,0.7770839214309186,1.8609000306848869,2.394722087748559,26.052600429588413,22.909
1414,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,22.909
1415,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,22.909
1416,9.0,0.9628543860084225,1.6608355217170487,1.7249082995842746,14.947519695453437,22.909
1417,9.0,0.7074631311828802,1.4236335830874662,2.0123078084749757,12.812702247787199,22.909
1418,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,22.909
1419,9.0,1.0002064958102341,1.6927434958004695,1.692394023525346,15.234691462204227,22.909
1420,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,22.909
1421,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,22.909
1422,14.0,0.641765119535841,1.691130553856362,2.63512382081388,23.675827753989065,22.909
1423,11.0,0.6230447919273961,1.4770018567571075,2.3706190564373157,16.24702042432818,22.909
1424,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,22.909
1425,15.0,0.4610711870687967,1.4837293406067729,3.2180049029725746,22.25594010910159,22.909
1426,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,22.909
1427,23.0,0.45974316063605714,1.8346220979058083,3.99053701063785,42.196308251833585,22.909
1428,15.0,0.5103543305797166,1.5610132713092204,3.058685265854509,23.415199069638305,22.909
1429,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,22.909
1430,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,22.909
1431,12.0,1.070115726314362,2.021766796779319,1.8892973414591199,24.261201561351825,22.909
1432,6.0,1.057768237164434,1.4213333609972854,1.3437096247165283,8.528000165983713,22.909
1433,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,22.909
1434,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,22.909
1435,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,22.909
1436,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,22.909
1437,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,22.909
1438,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,22.909
1439,14.0,0.7130141450516911,1.7825353626292277,2.5,24.955495076809186,22.909
1440,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,22.909
1441,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,22.909
1442,6.0,1.3750987083139445,1.6205693690827725,1.1785113019775926,9.723416214496632,22.909
1443,9.0,0.7320123250093756,1.4481232125512653,1.9782770905294766,13.033108912961387,22.909
1444,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,22.909
1445,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,22.909
1446,12.0,0.8124660019579747,1.7616445519279165,2.1682686385430294,21.139734623135,22.909
1447,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,22.909
1448,12.0,0.8124660019580664,1.7616445519280155,2.1682686385429073,21.139734623136185,22.909
1449,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,22.909
1450,9.0,1.0267606505662052,1.7150663521792715,1.6703662642637322,15.435597169613445,22.909
1451,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,22.909
1452,16.0,1.1983431009272119,2.47044759042655,2.0615528128088303,39.5271614468248,22.909
1453,16.0,0.7024769901987106,1.891477182719933,2.692582403567252,30.263634923518932,22.909
1454,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,22.909
1455,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,22.909
1456,15.0,0.4889830978016703,1.5279798143646093,3.124811105402159,22.919697215469142,22.909
1457,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,22.909
1458,9.0,1.0267606505662772,1.7150663521793315,1.6703662642636736,15.43559716961398,22.909
1459,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,22.909
1460,10.0,0.6303166063045333,1.4164604025970835,2.247220505424428,14.164604025970835,22.909
1461,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,22.909
1462,16.0,0.5799810025839888,1.7186677953404272,2.9633173977824243,27.498684725446832,22.909
1463,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,22.909
1464,15.0,0.8769762170369371,2.046277839752897,2.3333333333333828,30.694167596293457,22.909
1465,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,22.909
1466,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,22.909
1467,7.0,0.7478102120619291,1.2908321674096765,1.726149424799213,9.035825171867735,22.909
1468,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,22.909
1469,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,22.909
1470,11.0,1.213955468511841,2.061687245232928,1.698321972024477,22.67855969756221,22.909
1471,10.0,0.7073553026307103,1.5005271935952453,2.121320343559546,15.005271935952456,22.909
1472,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,22.909
1473,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,22.909
1474,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,22.909
1475,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,22.909
1476,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,22.909
1477,10.0,0.43604093997778187,1.1781177444372903,2.7018512172213014,11.781177444372904,22.909
1478,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,22.909
1479,7.0,0.894920417713466,1.412102727899591,1.5779087167410182,9.884719095297136,22.909
1480,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,22.909
1481,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,22.909
1482,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,22.909
1483,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,22.909
1484,9.0,1.0267606505662947,1.715066352179346,1.6703662642636594,15.435597169614114,22.909
1485,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,22.909
1486,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,22.909
1487,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,22.909
1488,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,22.909
1489,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,22.909
1490,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,22.909
1491,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,22.909
1492,23.0,0.612603034672243,2.1177688380874877,3.457000240327807,48.70868327601221,22.909
1493,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,22.909
1494,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,22.909
1495,17.0,0.3921405393232131,1.4567009224547016,3.7147419773757395,24.76391568172993,22.909
1496,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,22.909
1497,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,22.909
1498,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,22.909
1499,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,22.909
1500,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,22.909
1501,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,22.909
1502,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,22.909
1503,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,22.909
1504,7.0,0.89492041771346,1.4121027278995864,1.5779087167410233,9.884719095297104,22.909
1505,7.0,0.8949204177133375,1.4121027278994898,1.5779087167411314,9.884719095296429,22.909
1506,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,22.909
1507,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,22.909
1508,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,22.909
1509,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,22.909
1510,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,22.909
1511,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,22.909
1512,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,22.909
1513,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,22.909
1514,6.0,1.3750987083137338,1.6205693690826484,1.178511301977683,9.723416214495892,22.909
1515,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,22.909
1516,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,22.909
1517,11.0,0.999222779506203,1.870477848408148,1.8719327529067171,20.575256332489623,22.909
1518,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,22.909
1519,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,22.909
1520,7.0,0.476769829524211,1.0306909581450776,2.1618208500601814,7.214836707015543,22.909
1521,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,22.909
1522,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,22.909
1523,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,22.909
1524,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,22.909
1525,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,22.909
1526,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,22.909
1527,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,22.909
1528,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,22.909
1529,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,22.909
1530,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,22.909
1531,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,22.909
1532,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,22.909
1533,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,22.909
1534,7.0,0.933164880008877,1.4419602100003848,1.5452362609131496,10.093721470002691,22.909
1535,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,22.909
1536,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,22.909
1537,6.0,1.375098708313799,1.6205693690826868,1.178511301977655,9.723416214496119,22.909
1538,9.0,0.8001651966483906,1.514035810032384,1.8921540406582857,13.626322290291458,22.909
1539,9.0,1.0002064958102341,1.6927434958004695,1.692394023525346,15.234691462204227,22.909
1540,6.0,0.8594366926961569,1.2811725781508607,1.4907119849999275,7.687035468905165,22.909
1541,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,22.909
1542,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,22.909
1543,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,22.909
1544,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,22.909
1545,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,22.909
1546,14.0,0.7962099614297148,1.883661601991,2.3657850230969255,26.371262427874,22.909
1547,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,22.909
1548,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,22.909
1549,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,22.909
1550,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,22.909
1551,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,22.909
1552,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,22.909
1553,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,22.909
1554,13.0,1.0792080554718475,2.113242464313161,1.9581418555935595,27.472152036071094,22.909
1555,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,22.909
1556,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,22.909
1557,7.0,0.7135966729479545,1.2609576242801999,1.7670452681218802,8.8267033699614,22.909
1558,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,22.909
1559,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,22.909
1560,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,22.909
1561,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,22.909
1562,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,22.909
1563,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,22.909
1564,9.0,1.0267606505663096,1.7150663521793588,1.6703662642636472,15.435597169614228,22.909
1565,6.0,1.057768237164656,1.4213333609974346,1.3437096247163873,8.528000165984608,22.909
1566,7.0,0.9331648800089533,1.4419602100004436,1.5452362609130865,10.093721470003103,22.909
1567,12.0,0.25799225296697,0.9927022797085697,3.8477987935384346,11.912427356502837,22.909
1568,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,22.909
1569,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,22.909
1570,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,22.909
1571,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,22.909
1572,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,22.909
1573,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,22.909
1574,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,22.909
1575,5.0,0.765167995633965,1.103540977041013,1.4422205101857344,5.517704885205065,22.909
1576,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,22.909
1577,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,22.909
