ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
319,55.0,0.40113926809999034,2.650049567932954,6.606308029839619,145.75272623631247,28.705
320,104.0,0.3061882645504579,3.18372834433881,10.397943725939736,331.1077478112362,28.705
321,62.0,0.645954245963198,3.570440392412941,5.527388998099968,221.36730432960232,28.705
322,56.0,0.5985556468653787,3.2664148650147764,5.457161555689786,182.9192324408275,28.705
323,75.0,0.4018354655931775,3.097275431539487,7.707819982906142,232.29565736546155,28.705
324,119.0,0.3656754732088833,3.7217436871205263,10.177723035295205,442.8874987673426,28.705
325,39.0,0.866934074313032,3.28057826829567,3.7841150388456417,127.94255246353113,28.705
326,53.0,0.6641489625578212,3.3473085570478447,5.039996666043766,177.4073535235358,28.705
327,66.0,0.515271980666183,3.290146945698663,6.385262675150528,217.14969841611176,28.705
328,53.0,0.38322648696714423,2.5426744405848853,6.634913105061238,134.76174535099892,28.705
329,62.0,0.7231441343145893,3.7777511140181628,5.224063827329239,234.22056906912604,28.705
330,38.0,0.8341914258609685,3.176506313107116,3.8078865529319543,120.70723989807043,28.705
331,65.0,0.7381100757668887,3.9078898044277532,5.294453947627658,254.01283728780396,28.705
332,69.0,0.36182582145449765,2.8190279862289596,7.791118872878656,194.51293104979823,28.705
333,41.0,0.7411566103267581,3.110083041877894,4.196256227825767,127.51340471699365,28.705
334,58.0,0.6789256153250737,3.5403822745291627,5.214683603937975,205.34217192269142,28.705
335,79.0,0.91392492414493,4.79395408282381,5.24545721007559,378.7223725430811,28.705
336,48.0,0.8400555287636338,3.582611202453203,4.264731413322132,171.96533771775375,28.705
337,31.0,0.8199541564463811,2.8444656687408947,3.469054515277527,88.17843573096773,28.705
338,101.0,0.543949873522656,4.181818606228525,7.687874949113943,422.363679229081,28.705
339,43.0,0.5785315835138607,2.813991803041914,4.864024511765477,121.00164753080229,28.705
340,95.0,0.5640054118103947,4.129795073831004,7.32226143110014,392.3305320139454,28.705
341,70.0,0.40876491385572294,3.0179420014927314,7.383074963615736,211.2559401044912,28.705
342,88.0,0.7432687719763864,4.562883106396185,6.138940957068957,401.53371336286426,28.705
343,59.0,0.7808201387224836,3.8293633151895055,4.904283490247585,225.93243559618082,28.705
344,99.0,0.3933340943732677,3.5206549036228707,8.950800233151988,348.5448354586642,28.705
345,56.0,0.7881053006070052,3.748100275883137,4.7558369078298535,209.89361544945567,28.705
346,46.0,0.5858120040384033,2.9287554707086545,4.999480124201515,134.7227516525981,28.705
347,46.0,0.6835744309229831,3.163711581045471,4.628188881748739,145.5307327280917,28.705
348,23.0,0.780664459826311,2.3906785549642597,3.062363765728695,54.98560676417797,28.705
349,97.0,0.2829672344784161,2.955826959660352,10.44582764187779,286.71521508705416,28.705
350,45.0,0.7425057821195129,3.261228586725728,4.392192849214478,146.75528640265776,28.705
351,45.0,0.7737199812877087,3.329072297680194,4.30268362998664,149.80825339560872,28.705
352,85.0,0.7925483837528043,4.630708239064269,5.842808254982936,393.61020032046287,28.705
353,33.0,0.8885429842928868,3.05507062677596,3.4382924414255798,100.81733068360668,28.705
354,42.0,0.8770153532012791,3.424154144438494,3.9043263403994652,143.81447406641675,28.705
355,30.0,1.0848733813382325,3.218660851367834,2.9668539266743674,96.55982554103502,28.705
356,29.0,0.5859064010668493,2.325616949392215,3.9692635976627137,67.44289153237423,28.705
357,76.0,0.5521958568531993,3.6549246813448564,6.618891894939578,277.7742757822091,28.705
358,62.0,0.7201852962816113,3.7700146128124805,5.234784203839543,233.7409059943738,28.705
359,143.0,0.36225990259650487,4.060721597957138,11.209415032830952,580.6831885078708,28.705
360,75.0,0.5121000931776458,3.496496700707206,6.8277603290618485,262.23725255304043,28.705
361,81.0,0.5661940349945922,3.8207640421521267,6.748153117135223,309.48188741432233,28.705
362,56.0,0.7837847053750753,3.737812132811121,4.768927113756851,209.31747943742278,28.705
363,36.0,0.5410224426153001,2.489911748786108,4.602233757161506,89.6368229562999,28.705
364,67.0,0.6648229628636766,3.7654377368349876,5.663820215558799,252.28432836794414,28.705
365,36.0,0.6887610634352266,2.8093807868560945,4.078890250915437,101.13770832681939,28.705
366,28.0,0.8143035335633213,2.6939978141143293,3.3083459706058616,75.43193879520122,28.705
367,41.0,0.7436437973517347,3.11529710819832,4.189232962464718,127.72718143613112,28.705
368,23.0,0.929192990690555,2.6082063276355636,2.806958676794585,59.988745535617966,28.705
369,47.0,0.7585880250948979,3.3688136179717842,4.440900075571787,158.33424004467386,28.705
370,51.0,0.8019776773441087,3.608205729038264,4.4991348649347405,184.01849218095145,28.705
371,37.0,0.5891960776490794,2.634243088138855,4.4709107681938605,97.46699426113763,28.705
372,57.0,0.855011425803675,3.9386596208741214,4.60655787982242,224.5035983898249,28.705
373,29.0,0.7300413592379675,2.5959587972628575,3.555906476274952,75.28280512062288,28.705
374,36.0,0.9076559130785319,3.2250535831050304,3.553167600887974,116.10192899178108,28.705
375,54.0,0.5442815962606189,3.0586780640847233,5.619661008380181,165.16861546057504,28.705
376,36.0,0.6927772566026126,2.817559686891525,4.067049921224131,101.43214872809489,28.705
377,27.0,0.7298804158615385,2.504567848295975,3.4314769842668347,67.62333190399131,28.705
378,34.0,0.6037473104221568,2.5561840858170566,4.233864137679888,86.91025891777991,28.705
379,105.0,0.41083159162680494,3.705541054016344,9.019610783443396,389.08181067171614,28.705
380,29.0,0.8399978158554758,2.7846020659383433,3.31501107904957,80.75345991221195,28.705
381,40.0,0.4286821412348538,2.3362685084167016,5.4498853198943396,93.45074033666808,28.705
382,31.0,0.9186950028387201,3.010867110240423,3.2773304534551726,93.33688041745312,28.705
383,59.0,0.8489930925760232,3.993035284774379,4.703260037909934,235.5890818016884,28.705
384,115.0,0.6115335763963108,4.7313397739468845,7.73684382438666,544.1040740038918,28.705
385,17.0,0.7628568150346159,2.0317536074680316,2.6633485700404176,34.53981132695654,28.705
386,63.0,0.8731452906073363,4.184452057167515,4.7923891959113964,263.6204796015534,28.705
387,37.0,0.579372261485058,2.61219007513238,4.508655744817268,96.65103277989806,28.705
388,24.0,1.0414948796697276,2.8207152991055517,2.7083333333333712,67.69716717853323,28.705
389,330.0,0.39482014616694866,6.43993799741308,16.31106735543826,2125.1795391463165,28.705
390,94.0,0.5206092906463095,3.946798436818629,7.5811141055874804,370.99905306095116,28.705
391,155.0,0.28517611817438177,3.75100367186644,13.153288206177022,581.4055691392982,28.705
392,50.0,0.820301737407969,3.6132406000064288,4.404770141562457,180.66203000032144,28.705
393,41.0,0.7524432592149797,3.133674401755822,4.1646653928764925,128.4806504719887,28.705
394,188.0,0.3827464953164477,4.785855696941517,12.503983068439751,899.7408710250052,28.705
395,29.0,0.9357834877213443,2.9390823276336278,3.1407717342719574,85.2333875013752,28.705
396,70.0,0.6635889561845236,3.84524183350204,5.794613966469926,269.1669283451428,28.705
397,51.0,0.9427553074968347,3.9120972720591425,4.149642267670052,199.51696087501628,28.705
398,61.0,0.5681618076977207,3.3214368488466754,5.845934738742208,202.60764777964718,28.705
399,63.0,0.3404630571467621,2.612945404925405,7.674681144036878,164.6155605103005,28.705
400,52.0,0.608027665759179,3.1724033930742177,5.217531325837251,164.96497643985933,28.705
401,217.0,0.535612961066469,6.082476917063631,11.35610479804801,1319.8974910028078,28.705
402,43.0,0.653274757894002,2.9902481493640756,4.57732081827852,128.58067042265526,28.705
403,163.0,0.3314471652018335,4.146923466536092,12.511567157350218,675.9485250453829,28.705
404,97.0,0.6992558579719086,4.646532588796247,6.644967697907957,450.713661113236,28.705
405,23.0,0.8872569038255,2.548670401143895,2.872528114636289,58.619419226309596,28.705
406,39.0,0.5700345410740147,2.660161191678779,4.6666666666667425,103.74628647547239,28.705
407,75.0,0.6304405212731283,3.879517855727363,6.15366196305555,290.9638391795523,28.705
408,69.0,0.42464887571464627,3.0539688170443813,7.1917506243359846,210.7238483760623,28.705
409,51.0,0.9174968973330674,3.8593347848000383,4.2063736629716715,196.82607402480198,28.705
410,250.0,0.4146102128875209,5.74400839298795,13.853996390933654,1436.0020982469875,28.705
411,46.0,0.7072455049668301,3.2180225084264884,4.550078418069852,148.02903538761848,28.705
412,26.0,0.8116371042458362,2.591747474417767,3.1932343418749793,67.38543433486196,28.705
413,55.0,0.4901913910403485,2.929471304513496,5.976178607086893,161.1209217482423,28.705
414,36.0,0.7655188685459331,2.961790009616213,3.868996743662234,106.62444034618366,28.705
415,35.0,0.8883958058931398,3.146026203816504,3.541243872322965,110.11091713357767,28.705
416,51.0,0.7949866268552842,3.592444465584541,4.5188740844548745,183.2146677448116,28.705
417,41.0,0.8006655352435446,3.2325299644676018,4.037303745669956,132.53372854317166,28.705
418,91.0,0.6417558906317052,4.311522845808977,6.718322198125796,392.34857896861683,28.705
419,31.0,0.8654531184905717,2.922319420078572,3.3766351494294224,90.59190202243572,28.705
420,114.0,0.438166335758302,3.9874660019850303,9.100347691212331,454.5711242262934,28.705
421,36.0,0.6844755519100062,2.8006270835058014,4.091639322530578,100.82257500620887,28.705
422,63.0,0.6873919984678939,3.712765968135578,5.401235359752286,233.90425599254144,28.705
423,31.0,0.8017221693694193,2.812664016012764,3.508277709502553,87.19258449639567,28.705
424,44.0,0.7773769880928669,3.2996451849367823,4.244588192701429,145.1843881372184,28.705
425,58.0,0.4988560247483395,3.0347762122873325,6.0834711053520945,176.01702031266532,28.705
426,51.0,0.7855943423414036,3.5711601379052476,4.545806843849816,182.12916703316765,28.705
427,30.0,1.0323563876231052,3.1397893762739235,3.0413812651491097,94.19368128821769,28.705
428,19.0,0.9169624146721813,2.354927989373179,2.568183768159219,44.743631798090405,28.705
429,102.0,0.4770460909758127,3.9355489662992613,8.249829609229106,401.42599456252464,28.705
430,45.0,0.5193645074844279,2.727516925142188,5.251642894030387,122.73826163139846,28.705
431,47.0,0.6877812135954051,3.207739907082311,4.663895790804922,150.7637756328686,28.705
432,61.0,0.5624079233095141,3.3045756347083852,5.875762943136477,201.57911371721153,28.705
433,46.0,0.7694583788204199,3.356576472141314,4.362258654310773,154.40251771850043,28.705
434,173.0,0.33895074502348144,4.320324934674246,12.746173295400038,747.4162136986445,28.705
435,51.0,0.6438763718345175,3.2330423669338058,5.021216041399837,164.88516071362406,28.705
436,59.0,0.46524357450070847,2.9559103717089537,6.353468449040241,174.39871193082823,28.705
437,111.0,0.6213946756947077,4.685655087926464,7.540545922264279,520.1077147598374,28.705
438,41.0,0.703126042936871,3.029239310240093,4.308245073084383,124.19881171984382,28.705
439,78.0,0.6120997690595547,3.8983737391574924,6.368853471627756,304.0731516542844,28.705
440,50.0,0.7708007704954065,3.5025241293014027,4.5440070422481185,175.12620646507014,28.705
441,192.0,0.37174120295740837,4.76646082545677,12.821986875646065,915.1604784877,28.705
442,46.0,0.6736315841541513,3.1406186130391682,4.662219953630442,144.46845619980175,28.705
443,48.0,0.6820873267358426,3.2282389453621954,4.732882167465371,154.95546937738536,28.705
444,22.0,0.9443754996057,2.571631636038396,2.723102872863724,56.57589599284472,28.705
445,89.0,0.4967505188974478,3.7513642186205693,7.551807347774555,333.8714154572306,28.705
446,68.0,0.6926423123359284,3.871988236189443,5.5901699437494745,263.2952000608821,28.705
447,72.0,0.5681764108860562,3.6085515300553457,6.351111135409343,259.8157101639849,28.705
448,22.0,0.8242615924330745,2.402530645133777,2.914767189433068,52.85567419294309,28.705
449,52.0,0.7044117925734407,3.414601638708348,4.847450986352345,177.5592852128341,28.705
450,43.0,0.7283886637160742,3.157481978370765,4.334886216188492,135.7717250699429,28.705
451,75.0,0.6536523052058159,3.9502910418775063,6.043413310741214,296.27182814081294,28.705
452,72.0,0.8574518504498095,4.432984194262674,5.1699511662808595,319.1748619869125,28.705
453,61.0,0.873210334367321,4.117649865028021,4.715530385942395,251.17664176670928,28.705
454,46.0,0.7823597566179817,3.384599071360891,4.326141577107673,155.691557282601,28.705
455,33.0,0.5593693095250083,2.4239929416640558,4.33343928668951,79.99176707491384,28.705
456,44.0,0.4580143805793899,2.532742038882298,5.529830822513411,111.44064971082112,28.705
457,44.0,0.8890134211370866,3.528625437689919,3.9691475446755957,155.25951925835645,28.705
458,44.0,0.6146136261459119,2.93394855254187,4.773647097510555,129.0937363118423,28.705
459,40.0,0.8550611842922394,3.299541957619209,3.8588372601082828,131.98167830476837,28.705
460,78.0,0.4812464337180512,3.456655726040062,7.182714476103982,269.6191466311248,28.705
461,28.0,0.7052420893729069,2.5071088563539963,3.5549620394654675,70.19904797791189,28.705
462,54.0,0.7789625910023752,3.659150264597428,4.69746597187524,197.59411428826112,28.705
463,128.0,0.36726603508250916,3.8683025292451667,10.532698806128703,495.1427237433814,28.705
464,157.0,0.25156781467715233,3.5457036009528657,14.094424620666274,556.6754653495999,28.705
465,64.0,0.5356809835254774,3.3034532515832895,6.166829424935475,211.4210081013305,28.705
466,137.0,0.2850343895042822,3.5256076326181964,12.369060585109606,483.00824566869295,28.705
467,47.0,0.6653088662504663,3.1549003639073736,4.742008597732501,148.28031710364655,28.705
468,96.0,0.3600798044542664,3.317111440847328,9.212156304835567,318.44269832134347,28.705
469,167.0,0.607234101983549,5.681478609263003,9.356323353224527,948.8069277469214,28.705
470,51.0,0.7924799593132411,3.5867763365240064,4.5260151936615385,182.92559316272434,28.705
471,50.0,0.6279688731708057,3.1613976382761666,5.03432219866776,158.06988191380833,28.705
472,162.0,0.7015769727945522,6.014786745199133,8.573238544647168,974.3954527222593,28.705
473,67.0,0.5019785142294442,3.271937727094228,6.518083213415569,219.2198277153133,28.705
474,72.0,0.41792049667877645,3.0948396166331484,7.40533101685107,222.8284523975867,28.705
475,71.0,0.7578031480658427,4.1383997632598915,5.461048524042712,293.82638319145235,28.705
476,128.0,0.6696415317074165,5.223375395942844,7.800256030453424,668.592050680684,28.705
477,118.0,0.3018250136580938,3.367004383409919,11.155484903660268,397.3065172423705,28.705
478,48.0,0.7606094579498881,3.40899640356755,4.4819274437580665,163.63182737124242,28.705
479,39.0,0.7740355881994713,3.0998296758527086,4.004763764239059,120.89335735825564,28.705
480,46.0,0.7276765250032067,3.264172952710963,4.485747224972769,150.15195582470432,28.705
481,53.0,0.8651104626928298,3.820311542866176,4.415981204266898,202.47651177190733,28.705
482,33.0,0.8317532450946511,2.9558288627235405,3.553732889118065,97.54235246987682,28.705
483,85.0,0.6029674856650794,4.0390708705640606,6.69865451552321,343.32102399794513,28.705
484,55.0,0.5593157027388196,3.129211477733333,5.594714152330107,172.1066312753333,28.705
485,179.0,0.22356678957457557,3.5690713025335588,15.964228449695645,638.8637631535071,28.705
486,101.0,0.5321784893225985,4.136322655564908,7.772434885201707,417.76858821205565,28.705
487,55.0,0.6752796597236842,3.4383354315116077,5.091720714523714,189.10844873313843,28.705
488,84.0,0.25491421874796033,2.6107286608011617,10.241596854126252,219.30120750729762,28.705
489,118.0,0.37224943230619706,3.739237834461085,10.044979279875278,441.230064466408,28.705
490,21.0,1.3369015219719205,2.9894026823521433,2.23606797749979,62.777456329395,28.705
491,38.0,0.7361981064141816,2.9841057534098843,4.05340047388147,113.3960186295756,28.705
492,56.0,0.3830677386934111,2.6131050313820485,6.821522063682455,146.3338817573947,28.705
493,35.0,0.8336918979920616,3.047627447815276,3.6555800232141586,106.66696067353465,28.705
494,47.0,0.536622348189662,2.8334031363483563,5.280069206784,133.16994740837276,28.705
