ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
319,85.0,0.443664343027407,3.464669313988438,7.809212907097227,294.4968916890172,26.722
320,26.0,0.8521880517237972,2.6557027178387442,3.1163341383005974,69.04827066380736,26.722
321,35.0,0.8030796969595609,2.991151491106708,3.7246010606806905,104.69030218873478,26.722
322,77.0,0.5019358699804843,3.507474664579752,6.987894020636791,270.0755491726409,26.722
323,71.0,0.44683234825928203,3.1777998565285714,7.111839303730532,225.6237898135286,26.722
324,64.0,0.6432301160436588,3.6199138555747403,5.627712019828751,231.67448675678335,26.722
325,29.0,0.7254704994053358,2.587819261611386,3.567090961979304,75.0467585867302,26.722
326,94.0,0.5366909759632106,4.0072933616873385,7.466668047651377,376.68557599860986,26.722
327,23.0,0.5158332958441606,1.943317078314597,3.767335482162625,44.69629280123573,26.722
328,31.0,0.6526338485410645,2.537702501774521,3.888401601368743,78.66877755501017,26.722
329,55.0,0.5987428752269991,3.2376253189146813,5.407371766532024,178.0693925403075,26.722
330,154.0,0.5480053672217863,5.18295967710968,9.457862982958806,798.1757902748907,26.722
331,45.0,0.7733899047725985,3.3283621145202384,4.303601707212462,149.77629515341073,26.722
332,29.0,0.6829046282667106,2.510753580190787,3.676580120072351,72.81185382553282,26.722
333,62.0,0.459589607454098,3.011660467197116,6.552934222947827,186.7229489662212,26.722
334,50.0,0.6205742057048905,3.1427289477977576,5.064227483042147,157.13644738988788,26.722
335,115.0,0.6927677222540604,5.0357922618577895,7.269091933834356,579.1161101136456,26.722
336,34.0,0.754301927322313,2.8571769041419364,3.787842507952476,97.14401474082582,26.722
337,28.0,0.749333900429673,2.584293110245799,3.448787127826391,72.36020708688237,26.722
338,16.0,0.9299552737580646,2.176286589016972,2.340205653356132,34.82058542427155,26.722
339,37.0,0.663130322648171,2.794636772195075,4.214310033410721,103.40156057121777,26.722
340,52.0,0.7975643116440939,3.633369713325581,4.555582114545442,188.93522509293024,26.722
341,56.0,0.6501699152347472,3.404336742485362,5.236072390793733,190.6428575791803,26.722
342,35.0,0.6679491175670411,2.727914636792451,4.084015630904182,95.47701228773579,26.722
343,71.0,0.6330064934626345,3.7823204474272276,5.975168480085257,268.54475176733314,26.722
344,50.0,0.8066646887577312,3.583080694506868,4.441846462902491,179.15403472534337,26.722
345,29.0,0.8510479954106918,2.8028579568232663,3.293419374627263,81.28288074787473,26.722
346,34.0,0.4604148149474597,2.232231164030898,4.848304380226403,75.89585957705053,26.722
347,32.0,0.6206711306438828,2.5143794905483556,4.051065639125094,80.46014369754738,26.722
348,42.0,0.3076945729291858,2.028194622938165,6.591583997176782,85.18417416340293,26.722
349,28.0,0.9203817994608332,2.8640994262239374,3.1118601301131217,80.19478393427023,26.722
350,120.0,0.5160261365603404,4.439678647781388,8.60359259586117,532.7614377337666,26.722
351,49.0,0.721029685387099,3.353510545300908,4.651002050630564,164.3220167197445,26.722
352,140.0,0.2945480985431642,3.6229904831795676,12.300165918907268,507.2186676451395,26.722
353,77.0,0.7085895752389014,4.16742512380118,5.881296126034778,320.8917345326908,26.722
354,80.0,0.42595505011916984,3.293456585690406,7.7319345897389695,263.47652685523246,26.722
355,35.0,0.7883281174983499,2.9635522886349346,3.7592878179194695,103.72433010222271,26.722
356,30.0,0.7275962518593411,2.6359120629324844,3.6227675117849003,79.07736188797452,26.722
357,35.0,0.6399782588572083,2.670187116251003,4.172309104717218,93.4565490687851,26.722
358,35.0,0.604675957914505,2.595496433625834,4.2923757752459055,90.84237517690418,26.722
359,64.0,0.3724303807353877,2.7544671743567926,7.3959250287742915,176.28589915883472,26.722
360,28.0,0.5627850049538082,2.2396251615924796,3.979539507766917,62.70950452458941,26.722
361,101.0,0.6056260669992931,4.41253364974191,7.285904438698905,445.6658986239329,26.722
362,71.0,0.6045455541200949,3.6963131202952444,6.114201146802182,262.4382315409623,26.722
363,37.0,0.471043578978871,2.3553555223060667,5.000292175539278,87.14815432532446,26.722
364,28.0,0.6392990504580123,2.3870202813724624,3.733808582481598,66.83656787842895,26.722
365,20.0,1.1762028126882536,2.736409996458325,2.3264780248264856,54.7281999291665,26.722
366,126.0,0.4735579999232232,4.358097328557506,9.202879751295669,549.1202633982458,26.722
367,58.0,0.7305050520253495,3.672405865107864,5.027214876784215,212.9995401762561,26.722
368,52.0,0.49880101724671744,2.8733623755914266,5.760538323381568,149.4148435307542,26.722
369,88.0,0.3964653471047181,3.3324912418668635,8.405504456324287,293.259229284284,26.722
370,48.0,0.6007872296282344,3.02974466000266,5.04295782364991,145.4277436801277,26.722
371,21.0,0.8973722544742886,2.4491818356157737,2.729281882077565,51.432818547931255,26.722
372,24.0,0.7037127565336141,2.318613693248427,3.294829703911548,55.64672863796225,26.722
373,22.0,0.8200734740103186,2.3964191769889815,2.9222005746265958,52.721221893757594,26.722
374,31.0,0.7895728409077596,2.791271050044764,3.535165985237895,86.52940255138769,26.722
375,60.0,0.6920755281108225,3.6356112216534595,5.253200082912464,218.13667329920753,26.722
376,205.0,0.42186545804875664,5.246733166166958,12.436982137467563,1075.5802990642264,26.722
377,60.0,0.8865084443144626,4.114737430340162,4.641509572446419,246.88424582040972,26.722
378,48.0,0.7533175033776361,3.392616043777847,4.50356725891332,162.84557010133665,26.722
379,83.0,0.5942103927918847,3.9621802744702648,6.667975388067593,328.860962781032,26.722
380,245.0,0.5132335273060161,6.326530635925859,12.326806997847699,1550.0000058018356,26.722
381,43.0,0.9100602006837331,3.529346941390373,3.878146675064744,151.76191847978606,26.722
382,126.0,0.42976649263212346,4.151706196586242,9.660376664450824,523.1149807698664,26.722
383,50.0,0.7108939748610625,3.3636630347492256,4.731595925266664,168.18315173746132,26.722
384,92.0,0.4973814733226957,3.8164869310690888,7.673158603141202,351.1167976583561,26.722
385,69.0,0.9207331372752334,4.496933816400789,4.884079473569035,310.28843333165446,26.722
386,112.0,0.39321658690982303,3.7441219834271657,9.521780382794002,419.3416621438426,26.722
387,30.0,0.5273264772955125,2.2440135759591597,4.255454016775304,67.3204072787748,26.722
388,57.0,0.7735550521886289,3.746347898325294,4.8430268637322005,213.54183020454175,26.722
389,24.0,0.7152659080956915,2.3375690439279104,3.2681119251879402,56.10165705426985,26.722
390,57.0,0.4714807184895842,2.924788455409292,6.203410533476365,166.71294195832965,26.722
391,161.0,0.3285025399718663,4.103055274260204,12.490178233055973,660.591899155893,26.722
392,173.0,0.545386425143782,5.4802488199050226,10.048377750620118,948.0830458435688,26.722
393,162.0,0.49977505702443836,5.0765639290832665,10.157697663641162,822.4033565114893,26.722
394,62.0,0.6921729795110109,3.695968228260898,5.339659792660403,229.15003015217567,26.722
395,36.0,0.9726285971439811,3.3384880904409444,3.4324387543652883,120.185571255874,26.722
396,48.0,0.7876695366695755,3.4691070936555306,4.404267185860215,166.51714049546547,26.722
397,245.0,0.2898131551886884,4.754087309721581,16.403973472585612,1164.7513908817873,26.722
398,131.0,0.526787792082741,4.686823107442147,8.896985043848552,613.9738270749214,26.722
399,144.0,0.48976015490778296,4.738032490381582,9.674189382093992,682.2766786149479,26.722
400,50.0,0.3585539855183761,2.388841542684433,6.662431988395799,119.44207713422166,26.722
401,202.0,0.33367713989786907,4.631951203267447,13.88153592027665,935.6541430600244,26.722
402,79.0,0.4377491199065359,3.3178080008080357,7.579245394065951,262.1068320638348,26.722
403,100.0,0.451692390693675,3.7918089808399897,8.394670928630912,379.18089808399895,26.722
404,69.0,0.678993158621553,3.8617335767486,5.687441070228802,266.4596167956534,26.722
405,75.0,0.6474220329662287,3.9314199116829145,6.0724221782671215,294.8564933762185,26.722
406,47.0,0.6030636371032646,3.0036931486642207,4.980723366263731,141.17357798721838,26.722
407,51.0,0.7010597006784974,3.3735538990924336,4.8120779098091795,172.0512488537141,26.722
408,19.0,0.7284909941056398,2.0990073422868183,2.881308566983379,39.88113950344955,26.722
409,148.0,0.5342514782995259,5.01682310164057,9.390377575760136,742.4898190428045,26.722
410,82.0,0.8478831908585707,4.704354085557969,5.548351631778803,385.7570350157535,26.722
411,45.0,0.6832494376957478,3.1283905260793863,4.578694622318101,140.77757367357236,26.722
412,34.0,0.5690371948770895,2.4816175372149463,4.361081418853418,84.37499626530817,26.722
413,57.0,0.748764896250786,3.6858293947941103,4.9225456658689355,210.0922755032643,26.722
414,93.0,0.35334247637499444,3.234182048031706,9.153108568241711,300.77893046694857,26.722
415,51.0,0.7178531912983142,3.413720572712521,4.755457820753632,174.09974920833858,26.722
416,186.0,0.382985610629298,4.761817692864365,12.433411493032452,885.6980908727718,26.722
417,76.0,0.7397761597050829,4.230405767179752,5.71849431977672,321.51083830566114,26.722
418,61.0,0.5947407539873282,3.398238303054197,5.71381443136584,207.29253648630603,26.722
419,36.0,0.6902015173950958,2.8123169792988936,4.074631695845756,101.24341125476016,26.722
420,27.0,0.5782991960269165,2.2293755816870893,3.855055647670872,60.193140705551414,26.722
421,222.0,0.4004775108945372,5.3197425785902235,13.283498907860368,1180.9828524470295,26.722
422,118.0,0.31367868152290646,3.4324843770704723,10.942676628216491,405.03315649431573,26.722
423,78.0,0.4720426531968331,3.423442093947599,7.2523999065823554,267.02848332791274,26.722
424,71.0,0.7330382755678411,4.070217000918953,5.552529979101021,288.9854070652457,26.722
425,61.0,0.40213896015296136,2.7943323361436057,6.9486735010224505,170.45427250475993,26.722
426,66.0,0.5195547729227518,3.3037920276447332,6.358890726880006,218.05027382455242,26.722
427,70.0,0.5376088384717603,3.461045300624396,6.437850446177511,242.27317104370766,26.722
428,31.0,0.7209038938195296,2.6671325291641446,3.699706094016232,82.68110840408849,26.722
429,142.0,0.3242499832403561,3.8283286806343306,11.806719748683886,543.622672650075,26.722
430,55.0,0.5019554268880833,2.964414885624902,5.905733311826216,163.04281870936958,26.722
431,75.0,0.39132925909435856,3.056517281842756,7.8106024806741035,229.23879613820668,26.722
432,72.0,0.6973763883328411,3.9978356036009357,5.732679899240959,287.8441634592674,26.722
433,101.0,0.5178084130862908,4.0800952489476465,7.879546075022374,412.0896201437123,26.722
434,297.0,0.2735177115272152,5.085059224115998,18.591334344394113,1510.2625895624512,26.722
435,40.0,0.6083868214353811,2.7832034771954017,4.574726767797049,111.32813908781608,26.722
436,52.0,0.8937619361488894,3.8462513605964164,4.303440552827123,200.00507075101365,26.722
437,21.0,0.8624540245605357,2.40105820219522,2.7839839966178856,50.422222246099615,26.722
438,56.0,0.5117342015256159,3.020238915195687,5.9019680650453905,169.13337925095848,26.722
439,125.0,0.382911770292432,3.903277501347711,10.193673332023078,487.9096876684639,26.722
440,38.0,0.49070911037468123,2.436289662737814,4.964834789550949,92.57900718403693,26.722
441,25.0,0.5074058326485976,2.0094296009027452,3.9602020150493025,50.23574002256864,26.722
442,24.0,0.9698734552798096,2.7220006281974114,2.8065523531748906,65.32801507673786,26.722
443,31.0,0.4159656893144267,2.025977721467626,4.870540464062645,62.805309365496406,26.722
444,26.0,1.107844467240818,3.027966975248565,2.7332058468369453,78.7271413564627,26.722
445,20.0,0.8443233055272026,2.318432467356709,2.7459060435493483,46.36864934713418,26.722
446,82.0,0.5268912218524417,3.7084503715764234,7.0383605149811945,304.0929304692668,26.722
447,48.0,0.80573419393084,3.508662374623223,4.354615208156833,168.4157939819147,26.722
448,214.0,0.2716120703499182,4.301366845624122,15.836434809699972,920.4925049635619,26.722
449,45.0,0.8461243364691129,3.481355821479161,4.114473099789212,156.66101196656223,26.722
450,260.0,0.4291340796638432,5.959478266962617,13.88721742079049,1549.4643494102804,26.722
451,207.0,0.39461232532382445,5.099123836761894,12.921856489346807,1055.518634209712,26.722
452,160.0,0.5153218629286916,5.122999801473364,9.941359313494267,819.6799682357382,26.722
453,29.0,0.6182416034192567,2.388928633956144,3.8640696788179536,69.27893038472818,26.722
454,52.0,0.6401069274828907,3.2550150365385124,5.085111403712336,169.26078190000263,26.722
455,61.0,0.4173567491703814,2.8467131114522446,6.820814847515751,173.64949979858693,26.722
456,94.0,0.5815922181903855,4.171557977673405,7.172650952334162,392.1264499013,26.722
457,217.0,0.33259675439755143,4.793071791983932,14.411060025723506,1040.0965788605133,26.722
458,35.0,0.7635839741581882,2.9166713007660086,3.8197125653160646,102.08349552681028,26.722
459,80.0,0.5302403101447783,3.674569174989006,6.930007215003496,293.96553399912045,26.722
460,118.0,0.30871929379490787,3.4052417808329687,11.0302201685366,401.81853013829027,26.722
461,46.0,0.8225723751283981,3.4704919361428193,4.2190718301244905,159.64262906256968,26.722
462,38.0,0.3591154897439593,2.084173794421896,5.80363101549271,79.19860418803205,26.722
463,29.0,0.7921693687894411,2.704164363886174,3.4136189436591833,78.42076655269905,26.722
464,62.0,0.5211888108660135,3.207143926635599,6.153516460390949,198.84292345140716,26.722
465,50.0,0.6029875393715892,3.0978774590646303,5.1375480533032585,154.89387295323155,26.722
466,44.0,0.3718803141371186,2.2821962975491514,6.136910750020683,100.41663709216265,26.722
467,87.0,0.5528264412412026,3.9127229110181467,7.077669624906734,340.4068932585788,26.722
468,19.0,1.1271489464814897,2.6109137106513782,2.316387482596343,49.60736050237619,26.722
469,39.0,0.8999916176613632,3.3425398944488323,3.7139678068718625,130.35905588350445,26.722
470,104.0,0.38533181500068897,3.571570008034244,9.268816819674903,371.4432808355613,26.722
471,79.0,0.4648314643249022,3.4188997630536706,7.355138422092637,270.09308128124,26.722
472,76.0,0.5876852702571363,3.7705461664121542,6.41592763548827,286.56150864732376,26.722
473,37.0,0.5382703700630272,2.5178286018992946,4.677628087915143,93.15965827027391,26.722
474,45.0,0.794902394587514,3.3743352061816325,4.244967972366749,151.84508427817343,26.722
475,32.0,0.7286836908250981,2.724391881887899,3.7387853141093834,87.18054022041278,26.722
476,38.0,0.8037873941406436,3.1180814630001588,3.8792365813771013,118.48709559400604,26.722
477,45.0,0.55942118377045,2.830745166924215,5.060132238549208,127.38353251158968,26.722
478,27.0,0.7497060535784715,2.5383555526793873,3.3858010623809087,68.53559992234345,26.722
479,21.0,0.9197715619183551,2.4795604459209497,2.6958437818509675,52.070769364339945,26.722
480,39.0,0.6967977023594799,2.9411063047628425,4.22088978595041,114.70314588575086,26.722
481,26.0,0.587052944340625,2.2041968272638477,3.7546814959587516,57.309117508860034,26.722
482,45.0,0.5133803252831431,2.7117580056015993,5.282161921779903,122.02911025207199,26.722
483,24.0,0.611154981472878,2.1607591587770547,3.5355339059327378,51.85821981064932,26.722
484,36.0,0.6075298036322601,2.6385182840579358,4.343026907129383,94.9866582260857,26.722
485,103.0,0.36285981484877045,3.4491581923150316,9.505484077239421,355.26329380844817,26.722
486,40.0,0.869959120116321,3.3281621866055557,3.8256535389393376,133.12648746422224,26.722
487,150.0,0.5861270540824954,5.290132832088052,9.025573542871275,793.5199248132078,26.722
488,76.0,0.5511221221174395,3.6513694851805156,6.625336452022224,277.5040808737192,26.722
489,52.0,0.530672474229663,2.9637394172550935,5.5848749674784415,154.1144496972649,26.722
490,181.0,0.4808882870879474,5.263643297502687,10.945667504977186,952.7194368479862,26.722
491,21.0,0.6128623401139739,2.0240264267761487,3.3025792160760616,42.50455496229913,26.722
492,124.0,0.40340517538485127,3.9903100227144397,9.891568740801743,494.7984428165905,26.722
493,65.0,0.5012376863143513,3.220353894731696,6.424804005483439,209.32300315756027,26.722
