ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1566,70.0,0.3434098416665265,2.7661800977283804,8.055040252499587,193.6326068409866,12.675
1567,33.0,0.776216487737494,2.8554428030636885,3.6786680625487578,94.22961250110171,12.675
1568,10.0,0.8841941282881735,1.677640403482774,1.8973665961011714,16.776404034827742,12.675
1569,21.0,0.561605611725669,1.9375388990469566,3.449999178415258,40.68831687998609,12.675
1570,71.0,0.44899486347645756,3.1854803054188148,7.094692087910358,226.16910168473586,12.675
1571,34.0,0.6657187126359392,2.684169297955184,4.031987154645408,91.26175613047626,12.675
1572,27.0,0.7111570362945878,2.472234720370776,3.4763555645207505,66.75033745001096,12.675
1573,36.0,0.5389412850120155,2.4851181475553914,4.611111111111086,89.46425331199409,12.675
1574,19.0,0.7215094214589127,2.0889250955161756,2.8952152714684023,39.68957681480733,12.675
1575,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,12.675
1576,33.0,0.6195354408463102,2.5510273296980275,4.117645515506299,84.18390188003491,12.675
1577,21.0,0.9942218738441698,2.5779611481944853,2.5929435028690024,54.13718411208419,12.675
1578,61.0,0.2630871052376337,2.260163006953583,8.590930387531113,137.86994342416855,12.675
1579,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,12.675
1580,22.0,0.4329242135758218,1.741174677420273,4.021892568767873,38.305842903246,12.675
1581,18.0,0.5249952647692034,1.7343590440167964,3.3035708327374134,31.218462792302333,12.675
1582,24.0,0.3700854387388449,1.6814411952839028,4.543386524511252,40.35458868681367,12.675
1583,15.0,0.8126292480108521,1.9697763455934043,2.4239545283596526,29.546645183901063,12.675
1584,55.0,0.4363454202789097,2.7638955042871816,6.334191619383822,152.01425273579497,12.675
1585,22.0,0.5675424762365989,1.993588819776397,3.5126689247930467,43.85895403508073,12.675
1586,143.0,0.7381211593145837,5.796380810144551,7.85288531157547,828.8824558506707,12.675
1587,59.0,0.8053981287980794,3.889165079539685,4.8288727530862365,229.46073969284137,12.675
1588,25.0,0.9272169969465607,2.7163502018597305,2.9295733477762,67.90875504649327,12.675
1589,31.0,0.6798171782422788,2.5900132022047013,3.809867248281936,80.29040926834574,12.675
1590,47.0,0.3698079484502793,2.352134290619961,6.360421133393259,110.55031165913815,12.675
1591,52.0,0.7019041241517089,3.408518319926492,4.856102425734968,177.24295263617756,12.675
1592,59.0,0.7263796234948559,3.693455712685813,5.084745762712009,217.91388704846298,12.675
1593,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.675
1594,38.0,0.5661318577297146,2.6168308989234688,4.622299316306642,99.4395741590918,12.675
1595,19.0,0.811631044362383,2.215548131214983,2.7297478905030266,42.09541449308467,12.675
1596,56.0,0.39237924382868056,2.644673661695029,6.740095719359045,148.10172505492162,12.675
1597,32.0,0.5513759237971377,2.3698668826639144,4.298096417310807,75.83574024524526,12.675
1598,24.0,0.9273584545004475,2.661671793908243,2.8701650165491195,63.88012305379783,12.675
1599,45.0,0.3602959826410263,2.2717525823056515,6.305239835463462,102.22886620375432,12.675
1600,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,12.675
1601,15.0,0.5951777650251076,1.6857533923038603,2.8323527714997,25.286300884557903,12.675
1602,67.0,0.5927732039150118,3.55554964270733,5.998161892650435,238.2218260613911,12.675
1603,62.0,0.6260390380631143,3.514969946820847,5.614617832293205,217.92813670289254,12.675
1604,126.0,0.38213668620027874,3.914891252828585,10.244740675792592,493.2762978564017,12.675
1605,53.0,0.48210037870315753,2.8518831995246083,5.915538185628747,151.14980957480424,12.675
1606,122.0,0.2203140835799133,2.925001607866057,13.276507612846672,356.85019615965894,12.675
1607,72.0,0.5470887500210871,3.540953340291059,6.472356341004225,254.9486405009562,12.675
1608,17.0,0.9774102942631802,2.2997889276779793,2.3529411764704946,39.09641177052565,12.675
1609,136.0,0.3000450475591065,3.6040246213979588,12.011611758690982,490.14734851012247,12.675
1610,82.0,0.5386193556591242,3.7494966322550396,6.961310604344456,307.4587238449132,12.675
1611,15.0,0.8432463625356007,2.0065405067563518,2.3795424396765648,30.098107601345273,12.675
1612,30.0,0.5742978233854015,2.3418241274532496,4.077717226313936,70.25472382359749,12.675
1613,33.0,0.8013943099191874,2.901383659928063,3.6204195912254966,95.74566077762607,12.675
1614,34.0,0.7869450098482264,2.9183455589771228,3.7084491577625824,99.22374900522217,12.675
1615,14.0,0.8193642848858903,1.9108543983546393,2.332118245330594,26.75196157696495,12.675
1616,39.0,0.45989293271638754,2.3893828106265516,5.1955197408960085,93.18592961443554,12.675
1617,52.0,0.5875153121098577,3.118432373918665,5.3078316592633055,162.1584834437706,12.675
1618,73.0,0.6130764587904068,3.7743642830053004,6.15643322931055,275.5285926593869,12.675
1619,127.0,0.4255775529219213,4.1477854198337,9.74625045742174,526.76874831888,12.675
1620,44.0,0.6799124710300941,3.085871983056861,4.538631242315122,135.77836725450186,12.675
1621,28.0,0.5388293199804445,2.1914405276970235,4.067040241567695,61.36033477551666,12.675
1622,36.0,0.4295940425163675,2.2187350242943165,5.164724844176075,79.8744608745954,12.675
1623,17.0,0.6758238854022759,1.9123452117035922,2.8296502284249567,32.50986859896107,12.675
1624,64.0,0.5774603931056306,3.4298580915726555,5.939555565233817,219.51091786064995,12.675
1625,69.0,0.6110601162913284,3.663461047793755,5.9952547222819685,252.77881229776912,12.675
1626,36.0,0.385171721082843,2.1008909541352696,5.454426789767903,75.63207434886972,12.675
1627,63.0,0.3645811137756974,2.7039111835143954,7.416487254405429,170.3464045614069,12.675
1628,42.0,0.6194789158523951,2.8778156741399936,4.64554256891884,120.86825831387975,12.675
1629,47.0,0.6423926001216727,3.100089680188596,4.825848989545369,145.70421496886402,12.675
1630,31.0,0.34740510768249544,1.8515012527321075,5.329516497564719,57.39653883469533,12.675
1631,63.0,0.44718617923193693,2.9946048577900504,6.696550557384005,188.66010604077314,12.675
1632,42.0,0.684655039848602,3.0254195821395453,4.418896241249546,127.0676224498609,12.675
1633,29.0,0.8655658171631567,2.8266635006006187,3.265682914633631,81.97324151741795,12.675
1634,26.0,0.6209339133813997,2.266910780268671,3.6508084538720533,58.93968028698545,12.675
1635,40.0,0.6784052987366272,2.9390006017511214,4.332219408109473,117.56002407004486,12.675
1636,31.0,0.8513889225444804,2.898477331640095,3.4044104343965853,89.85279728084296,12.675
1637,30.0,0.48671236419539055,2.1558665815718636,4.429446918070057,64.67599744715591,12.675
1638,22.0,0.4698965296111274,1.814001003001618,3.8604264741066125,39.9080220660356,12.675
1639,32.0,0.5998262321278078,2.471796882779195,4.1208549249518605,79.09750024893425,12.675
1640,13.0,0.7770297999397479,1.7931456921686684,2.3076923076923324,23.31089399819269,12.675
1641,34.0,0.6799006448871663,2.7126093147135792,3.9897142841565523,92.22871670026169,12.675
1642,27.0,0.5480487657238802,2.1702838953694172,3.960019675444096,58.59766517497427,12.675
1643,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.675
1644,21.0,0.3553360482097586,1.5411834797698716,4.33725620447069,32.364853075167304,12.675
1645,13.0,1.1189229119133344,2.1517748306024953,1.92307692307686,27.973072797832437,12.675
1646,36.0,0.6171230438309293,2.65926854047421,4.30913829431195,95.73366745707156,12.675
1647,52.0,0.4808022137819083,2.821044681174575,5.86737040785382,146.6943234210779,12.675
1648,136.0,0.29740023283338124,3.5881052186265094,12.064903865212337,487.9823097332052,12.675
1649,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.675
1650,64.0,0.312750284117793,2.524142719787236,8.070792731355452,161.5451340663831,12.675
1651,69.0,0.44887687011320077,3.1398812453821514,6.994972239470292,216.65180593136844,12.675
1652,16.0,0.783061437723007,1.997022572197023,2.5502757203878956,31.952361155152367,12.675
1653,44.0,0.3996891118024644,2.3659881255443116,5.919571125854531,104.10347752394972,12.675
1654,40.0,0.5159385264217051,2.563032060846104,4.9677082241212505,102.52128243384416,12.675
1655,120.0,0.554671545401257,4.602922156448811,8.298464550077098,552.3506587738573,12.675
1656,32.0,0.5716842066577391,2.4131157270502923,4.221064180097242,77.21970326560935,12.675
1657,176.0,0.23264562460905647,3.61017988514727,15.517935878716424,635.3916597859196,12.675
1658,22.0,0.26078046226706453,1.3513689295636788,5.182017540024705,29.73011645040093,12.675
1659,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,12.675
1660,28.0,0.7548383516804885,2.5937675830143574,3.436189453331141,72.625492324402,12.675
1661,49.0,0.3941900149432316,2.4795673737119897,6.290284582852965,121.4988013118875,12.675
1662,29.0,0.5843628012146469,2.322551451657333,3.9745025638690823,67.35399209806266,12.675
1663,29.0,0.7848018412997055,2.6915600232295063,3.4296046232154986,78.05524067365567,12.675
1664,13.0,0.7770297999397174,1.7931456921686333,2.3076923076923777,23.310893998192235,12.675
1665,51.0,0.5521947625371469,2.994031003970853,5.42205614231888,152.69558120251352,12.675
1666,16.0,0.8750317408112795,2.1110424110371357,2.4125323832023478,33.77667857659417,12.675
1667,48.0,0.6065845354936515,3.0443273499714065,5.018801456080424,146.12771279862753,12.675
1668,32.0,0.867391131016254,2.9724019765333938,3.4268300311658293,95.1168632490686,12.675
1669,33.0,0.6994681655734468,2.7106035973016542,3.875235115352838,89.44991871095459,12.675
1670,27.0,0.48369439432992506,2.0388837890831817,4.21523137953191,55.0498623052459,12.675
1671,49.0,0.5572412326593036,2.9481170726228307,5.290558020183881,144.4577365585187,12.675
1672,25.0,0.5297254203452839,2.0531490341592837,3.8758740949622674,51.32872585398209,12.675
1673,51.0,0.6244694260554826,3.1839463545389495,5.098642498241481,162.38126408148645,12.675
1674,29.0,0.8493719709121832,2.8000966708801345,3.296667145576949,81.2028034555239,12.675
1675,41.0,0.5019502051359777,2.5594538908402513,5.0990195135927845,104.9376095244503,12.675
1676,35.0,0.23271440651597636,1.6101662550184093,6.919065644128344,56.35581892564432,12.675
1677,16.0,0.8068052560698061,2.0270731184920354,2.5124689052802225,32.433169895872574,12.675
1678,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.675
1679,22.0,0.7523559751575669,2.2953456354297055,3.050877126281862,50.49760397945352,12.675
1680,39.0,0.5526657145773768,2.619320420927443,4.73942991547872,102.1534964161703,12.675
1681,43.0,0.5878987205170122,2.836681321026518,4.825119058826787,121.97729680414024,12.675
1682,19.0,0.7284909941056398,2.0990073422868183,2.881308566983379,39.88113950344955,12.675
1683,64.0,0.6975616890325581,3.7696962792638993,5.404104523704644,241.26056187288955,12.675
1684,23.0,0.33815387978679345,1.5734254442818234,4.652986519846736,36.18878521848193,12.675
1685,21.0,0.7819278132487467,2.2862201158292104,2.9238250348589636,48.01062243241342,12.675
1686,24.0,0.585615633032268,2.1151297577101023,3.611805488794996,50.763114185042454,12.675
1687,41.0,0.6065312597642936,2.813478407018938,4.638637105220751,115.35261468777647,12.675
1688,22.0,0.43903674457058134,1.7534235644261205,3.993796842998031,38.57531841737465,12.675
1689,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,12.675
1690,129.0,0.4799809017423345,4.439477890508686,9.24928028259738,572.6926478756204,12.675
1691,24.0,0.7401708774776756,2.3779169427033,3.2126594210335178,57.070006624879184,12.675
1692,29.0,0.8493719709120704,2.800096670879948,3.296667145577168,81.20280345551848,12.675
1693,16.0,0.9299552737580646,2.176286589016972,2.340205653356132,34.82058542427155,12.675
1694,37.0,0.7717106526045445,3.0147629774001703,3.906597592277965,111.5462301638063,12.675
1695,14.0,0.5792057875916903,1.6065917330032087,2.773783976992598,22.492284262044922,12.675
1696,26.0,0.7395392676227599,2.4739581974523257,3.345269556009966,64.32291313376047,12.675
1697,88.0,0.35897324365719613,3.171008742525988,8.83355179962706,279.0487693422869,12.675
1698,32.0,0.5838116170642815,2.4385766955698154,4.176992413806853,78.03445425823409,12.675
1699,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,12.675
1700,21.0,0.7967210421481234,2.307745191561323,2.896553585856309,48.462649022787794,12.675
1701,38.0,0.41097176646298383,2.2295789503599517,5.425138981075892,84.72400011367816,12.675
1702,12.0,0.6532535431419916,1.579634366427948,2.418103021424558,18.955612397135376,12.675
1703,33.0,0.4222317429420762,2.1059956683928633,4.987772008135764,69.49785705696449,12.675
1704,30.0,0.5927149604801918,2.3790777516290627,4.013864859597331,71.37233254887188,12.675
1705,32.0,0.9368883814309221,3.0891854411682966,3.2972822615754325,98.85393411738549,12.675
1706,55.0,0.4071092540556229,2.669696521658357,6.557690583210371,146.83330869120965,12.675
1707,22.0,0.7214482052118332,2.247703297578782,3.1155435433078758,49.449472546733205,12.675
1708,31.0,0.5524479941334693,2.334810356792973,4.226298912452729,72.37912106058216,12.675
1709,53.0,0.32266842513164407,2.333142330200646,7.230773600635877,123.65654350063421,12.675
1710,53.0,0.4763433776487422,2.8348041793323215,5.951177894663037,150.244621504613,12.675
1711,41.0,0.3525573822144049,2.145022729120328,6.084180440776729,87.94593189393346,12.675
1712,14.0,0.4565825027121058,1.4264242505668536,3.1241325326614042,19.969939507935955,12.675
1713,28.0,0.39963046162463717,1.887267111234865,4.722530668864596,52.84347911457622,12.675
1714,40.0,0.5406393863157276,2.6236681308780936,4.852898618351677,104.94672523512374,12.675
1715,73.0,0.5365488244241843,3.5309463394562,6.580848151602152,257.7590827803026,12.675
1716,16.0,1.1983431009272119,2.47044759042655,2.0615528128088303,39.5271614468248,12.675
1717,26.0,0.5385651289531972,2.1112071730152207,3.920059171151221,54.89138649839573,12.675
1718,34.0,0.5093580232297132,2.347881089330489,4.6094907358936945,79.82795703723663,12.675
1719,29.0,0.5029972666927467,2.1547995448858006,4.2839189943392855,62.48918680168821,12.675
1720,16.0,0.7047552939507061,1.894541960073192,2.688226645950821,30.312671361171077,12.675
1721,46.0,0.8224413644507288,3.4702155534077472,4.219407854960392,159.62991545675638,12.675
1722,22.0,0.3235051701904153,1.5051404140045992,4.652600801151564,33.11308910810118,12.675
1723,18.0,0.6862784681049079,1.9829488090496614,2.8894230275435917,35.6930785628939,12.675
1724,18.0,0.6312081796068596,1.9017246037638755,3.0128326362125755,34.23104286774976,12.675
1725,49.0,0.9050422881637353,3.7571413972738488,4.1513434746754365,184.09992846641862,12.675
1726,23.0,0.7009731013933336,2.2653726772466043,3.2317540755040284,52.1035715766719,12.675
1727,17.0,0.6856012585799932,1.9261288108439274,2.8094009261787174,32.744189784346766,12.675
1728,57.0,0.44624347276332843,2.8454334317387593,6.376414682591615,162.18970560910932,12.675
1729,11.0,0.6285911847338612,1.4835614827692394,2.360137270135857,16.319176310461632,12.675
1730,15.0,0.46769519628657386,1.4943493803258574,3.1951351910191854,22.415240704887857,12.675
1731,17.0,0.8602070796595026,2.1575011238827715,2.5081183065091484,36.67751910600711,12.675
1732,50.0,0.7782637804004712,3.5194392689762433,4.5221676218379905,175.97196344881215,12.675
1733,16.0,0.9299552737580646,2.176286589016972,2.340205653356132,34.82058542427155,12.675
1734,52.0,0.6511233448242839,3.2829054029466946,5.041910152726346,170.71108095322813,12.675
1735,18.0,0.6893365229201353,1.9873619053294467,2.883006832295316,35.77251429593004,12.675
1736,13.0,1.1189229119133344,2.1517748306024953,1.92307692307686,27.973072797832437,12.675
1737,40.0,0.3103097138730023,1.9877087282058206,6.4055639876594785,79.50834912823282,12.675
1738,23.0,0.6452643094299316,2.1734907877746776,3.368372860564503,49.99028811881759,12.675
1739,29.0,0.7633490476043849,2.654517829170158,3.477462685649271,76.9810170459346,12.675
1740,19.0,0.8083256235965981,2.211032045829056,2.735323465302506,42.00960887075206,12.675
1741,17.0,0.4575355385667202,1.57348258601918,3.439039054645427,26.74920396232606,12.675
1742,27.0,0.3463593061946892,1.7253228584833802,4.9813093733175835,46.58371717905127,12.675
