ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1578,11.0,0.9414899078013755,1.8156379042501503,1.9284730395996896,19.972016946751655,12.535
1579,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.535
1580,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,12.535
1581,12.0,0.6509342997935545,1.576827788493386,2.422406975624853,18.92193346192063,12.535
1582,20.0,0.2771225475536285,1.3282382811134275,4.792963592601168,26.56476562226855,12.535
1583,12.0,0.5055509957037251,1.389626769615013,2.7487370837449507,16.675521235380156,12.535
1584,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.535
1585,11.0,0.9250446692372345,1.799710948229768,1.9455395053665445,19.79682043052745,12.535
1586,11.0,0.7254631138880347,1.5937825740466063,2.1969174497445016,17.53160831451267,12.535
1587,16.0,0.49292903357610834,1.584445314041716,3.2143477176559476,25.35112502466746,12.535
1588,15.0,0.6739622746990407,1.7938597560217198,2.661661970356979,26.9078963403258,12.535
1589,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.535
1590,14.0,0.8170648528421939,1.908171240843348,2.3353975320388525,26.71439737180687,12.535
1591,15.0,0.7434573466230592,1.8840773208101982,2.5342103744997297,28.26115981215297,12.535
1592,11.0,0.9992227795062177,1.8704778484081621,1.8719327529067031,20.575256332489786,12.535
1593,11.0,0.7717130391813521,1.6438013220435117,2.130068093429246,18.081814542478625,12.535
1594,12.0,0.5445935478470652,1.4422878085803517,2.6483747636785817,17.307453702964224,12.535
1595,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.535
1596,12.0,1.0701157263143137,2.0217667967792736,1.8892973414591625,24.26120156135128,12.535
1597,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.535
1598,12.0,0.5387262324442501,1.4344973436024968,2.6627575514451025,17.21396812322996,12.535
1599,9.0,0.7583264935555267,1.473921768169639,1.9436506316150677,13.265295913526753,12.535
1600,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.535
1601,11.0,0.6778727336170672,1.5406198491296228,2.272727272727161,16.94681834042585,12.535
1602,14.0,0.6926584676354873,1.7569065233990315,2.53646870065206,24.59669132758644,12.535
1603,13.0,0.47251812158495654,1.3983180838133071,2.9592898556418565,18.178135089572994,12.535
1604,9.0,0.8001651966481986,1.5140358100322024,1.8921540406585127,13.62632229028982,12.535
1605,21.0,0.6761164807219929,2.1259129240252657,3.14429981318471,44.64417140453057,12.535
1606,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.535
1607,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.535
1608,9.0,0.5511826770260286,1.256591443833552,2.2798093920760345,11.309322994501969,12.535
1609,10.0,0.901727722900143,1.6941925771443849,1.8788294228057123,16.94192577144385,12.535
1610,18.0,0.5420097098463895,1.7622391673467155,3.251305530755437,31.720305012240882,12.535
1611,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,12.535
1612,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.535
1613,12.0,0.45798458228605216,1.322638364458271,2.887953908527352,15.871660373499253,12.535
1614,13.0,0.8818749305747314,1.9102941171805337,2.166173513896767,24.833823523346936,12.535
1615,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,12.535
1616,22.0,0.49983242413875495,1.8708915641609634,3.7430376138255457,41.15961441154119,12.535
1617,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,12.535
1618,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.535
1619,12.0,0.5920769465292257,1.5038508388604137,2.5399584423545556,18.046210066324964,12.535
1620,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,12.535
1621,11.0,0.7304663077768704,1.5992689330394196,2.189380832507795,17.591958263433614,12.535
1622,12.0,0.6790610905254201,1.6105347873435851,2.3717082451262845,19.32641744812302,12.535
1623,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.535
1624,13.0,0.7770297999397479,1.7931456921686684,2.3076923076923324,23.31089399819269,12.535
1625,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,12.535
1626,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.535
1627,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.535
1628,15.0,0.3819039693815477,1.3503544480634242,3.535848161646965,20.255316720951363,12.535
1629,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.535
1630,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,12.535
1631,16.0,0.7024769901987106,1.891477182719933,2.692582403567252,30.263634923518932,12.535
1632,11.0,0.9968716670838893,1.8682759902601391,1.8741389207352392,20.55103589286153,12.535
1633,9.0,0.5980616160514981,1.308938625156358,2.1886350670658112,11.780447626407222,12.535
1634,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.535
1635,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.535
1636,13.0,0.7269509562845806,1.7344001239707794,2.3858557568109324,22.54720161162013,12.535
1637,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.535
1638,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,12.535
1639,11.0,0.4897924375845595,1.309566159334246,2.673716576336804,14.405227752676707,12.535
1640,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.535
1641,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.535
1642,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,12.535
1643,14.0,0.31227827232332367,1.1796684527835402,3.777619377764926,16.515358338969566,12.535
1644,12.0,0.7790927525857968,1.7250840863060601,2.2142217092644394,20.70100903567272,12.535
1645,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.535
1646,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,12.535
1647,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,12.535
1648,10.0,0.8078931121416248,1.6036220395544238,1.984943324127891,16.036220395544238,12.535
1649,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.535
1650,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,12.535
1651,10.0,0.5797994283857061,1.3585134892921786,2.3430749027721363,13.585134892921788,12.535
1652,11.0,0.6945417352632567,1.5594468595360782,2.245288915496188,17.15391545489686,12.535
1653,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,12.535
1654,7.0,0.6460372246215537,1.199783417154301,1.857142857142837,8.398483920080105,12.535
1655,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.535
1656,7.0,0.8949204177135943,1.4121027278996923,1.577908716740905,9.884719095297845,12.535
1657,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,12.535
1658,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.535
1659,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.535
1660,15.0,0.4466926677215033,1.4604110323205186,3.26938662273058,21.90616548480778,12.535
1661,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.535
1662,8.0,1.1239631843179367,1.691788623380624,1.505199322349037,13.534308987044993,12.535
1663,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,12.535
1664,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,12.535
1665,10.0,0.6366197723676857,1.4235250868344709,2.2360679774996064,14.235250868344707,12.535
1666,9.0,0.45321856841400443,1.1394628376363052,2.514157444218907,10.255165538726747,12.535
1667,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.535
1668,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.535
1669,9.0,0.5729577951308231,1.2811725781509187,2.23606797749979,11.530553203358267,12.535
1670,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.535
1671,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,12.535
1672,12.0,0.7373183422595215,1.678198025046566,2.276083380624584,20.138376300558793,12.535
1673,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.535
1674,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,12.535
1675,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.535
1676,8.0,0.4200377879538682,1.034223111234658,2.462214450449026,8.273784889877264,12.535
1677,12.0,0.838474822142659,1.7896194853796286,2.134374745810961,21.47543382455554,12.535
1678,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.535
1679,7.0,0.6460372246214806,1.1997834171542332,1.857142857142942,8.398483920079633,12.535
1680,10.0,0.4221616527636013,1.1592162336783545,2.7459060435493483,11.592162336783545,12.535
1681,10.0,0.5450511749723189,1.3171756810303636,2.416609194718749,13.171756810303638,12.535
1682,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.535
1683,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.535
1684,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.535
1685,14.0,0.4328257322539172,1.3888188989195975,3.2087253493164476,19.443464584874366,12.535
1686,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.535
1687,11.0,0.7304663077768704,1.5992689330394196,2.189380832507795,17.591958263433614,12.535
1688,11.0,0.5843730462215467,1.4304296194319424,2.4478021850611498,15.734725813751368,12.535
1689,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,12.535
1690,8.0,0.8400755759077363,1.4626123504277515,1.741048534648015,11.700898803422014,12.535
1691,9.0,0.78394563185124,1.4986122926359682,1.9116278371206512,13.487510633723714,12.535
1692,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.535
1693,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.535
1694,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,12.535
1695,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.535
1696,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,12.535
1697,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.535
1698,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,12.535
1699,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,12.535
1700,10.0,0.371423437787361,1.0873258582784056,2.927456233660992,10.873258582784056,12.535
1701,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,12.535
1702,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.535
1703,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,12.535
1704,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.535
1705,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,12.535
1706,16.0,0.7259450410962175,1.922812454326315,2.6487025125521364,30.76499926922104,12.535
1707,10.0,0.8078931121415037,1.6036220395543037,1.9849433241280399,16.036220395543037,12.535
1708,7.0,0.6657334814698275,1.2179354831056513,1.8294640678378604,8.525548381739558,12.535
1709,8.0,0.9054147873672266,1.5184267592899776,1.6770509831248424,12.147414074319821,12.535
1710,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,12.535
1711,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.535
1712,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.535
1713,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.535
1714,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,12.535
1715,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.535
1716,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,12.535
1717,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.535
1718,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.535
1719,11.0,0.5884311923758596,1.4353877958912962,2.4393468845452437,15.789265754804259,12.535
1720,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.535
1721,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,12.535
1722,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.535
1723,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,12.535
1724,9.0,1.000206495810181,1.6927434958004246,1.692394023525391,15.234691462203822,12.535
1725,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,12.535
1726,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.535
1727,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.535
1728,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.535
1729,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.535
1730,10.0,0.5441194635620605,1.3160494083309515,2.418677324489509,13.160494083309516,12.535
1731,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.535
1732,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,12.535
1733,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.535
1734,12.0,0.7534787442816322,1.6964895519897265,2.2515426810177135,20.357874623876718,12.535
1735,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,12.535
1736,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.535
1737,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,12.535
1738,9.0,1.0267606505662772,1.7150663521793315,1.6703662642636736,15.43559716961398,12.535
1739,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.535
1740,9.0,0.8001651966483906,1.514035810032384,1.8921540406582857,13.626322290291458,12.535
1741,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.535
1742,10.0,0.48970751720579403,1.2485140930927572,2.549509756796491,12.485140930927571,12.535
1743,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.535
1744,9.0,0.5459950753600095,1.2506640926534964,2.290614236454154,11.255976833881467,12.535
1745,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.535
1746,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.535
1747,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.535
1748,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.535
1749,6.0,0.5500394833255763,1.024938062520722,1.8633899812498484,6.149628375124332,12.535
1750,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.535
1751,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.535
1752,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.535
1753,9.0,0.5980616160514981,1.308938625156358,2.1886350670658112,11.780447626407222,12.535
1754,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.535
1755,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.535
1756,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.535
1757,6.0,1.057768237164434,1.4213333609972854,1.3437096247165283,8.528000165983713,12.535
1758,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.535
1759,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.535
1760,6.0,0.859436692696274,1.281172578150948,1.4907119849998258,7.687035468905688,12.535
1761,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.535
1762,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.535
1763,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.535
1764,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.535
1765,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.535
1766,6.0,1.0577682371644783,1.421333360997315,1.3437096247165001,8.52800016598389,12.535
1767,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.535
1768,9.0,0.4128966317224188,1.0875944642389013,2.6340599091398422,9.78835017815011,12.535
1769,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,12.535
1770,10.0,0.7073553026306462,1.500527193595177,2.1213203435596424,15.005271935951772,12.535
1771,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,12.535
1772,11.0,0.6945417352632567,1.5594468595360782,2.245288915496188,17.15391545489686,12.535
1773,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,12.535
1774,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.535
1775,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,12.535
1776,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.535
1777,6.0,0.6807419348088408,1.1402286291517212,1.6749792701868866,6.841371774910328,12.535
1778,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.535
1779,5.0,0.765167995634099,1.1035409770411093,1.4422205101856083,5.517704885205546,12.535
1780,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.535
1781,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.535
1782,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.535
1783,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.535
1784,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.535
1785,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.535
1786,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.535
1787,6.0,0.5500394833256423,1.0249380625207836,1.8633899812497365,6.149628375124703,12.535
1788,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.535
1789,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.535
1790,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.535
1791,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.535
1792,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.535
1793,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,12.535
1794,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,12.535
1795,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,12.535
1796,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.535
1797,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.535
1798,9.0,0.8001651966481874,1.5140358100321918,1.892154040658526,13.626322290289727,12.535
1799,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.535
1800,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.535
1801,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.535
1802,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.535
1803,9.0,0.8468901716348929,1.557614081629164,1.8392161508052955,14.018526734662478,12.535
1804,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.535
1805,9.0,1.0002064958102341,1.6927434958004695,1.692394023525346,15.234691462204227,12.535
1806,8.0,0.4894133985768794,1.1163695560085063,2.2810359488618324,8.930956448068052,12.535
1807,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.535
1808,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.535
1809,7.0,0.7327536306109187,1.2777711349547878,1.7437936593906354,8.944397944683514,12.535
1810,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,12.535
1811,5.0,1.1702569344993243,1.3647423779348828,1.1661903789690133,6.823711889674414,12.535
1812,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.535
1813,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.535
1814,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.535
1815,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.535
1816,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.535
1817,11.0,0.732993872855786,1.6020334449266511,2.185602778212916,17.62236789419316,12.535
1818,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.535
1819,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,12.535
1820,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.535
1821,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.535
1822,5.0,1.1702569344993243,1.3647423779348828,1.1661903789690133,6.823711889674414,12.535
1823,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.535
1824,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.535
1825,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.535
1826,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.535
1827,6.0,0.5500394833255703,1.0249380625207163,1.8633899812498587,6.149628375124298,12.535
1828,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,12.535
1829,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.535
1830,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.535
1831,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,12.535
1832,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.535
1833,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.535
1834,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.535
1835,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.535
1836,6.0,1.1271300887820312,1.467194568435695,1.3017082793177273,8.80316741061417,12.535
1837,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.535
1838,5.0,1.1702569344993243,1.3647423779348828,1.1661903789690133,6.823711889674414,12.535
1839,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.535
1840,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.535
1841,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.535
1842,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.535
1843,6.0,0.8088815931258594,1.2429199680849663,1.5365907428821561,7.457519808509798,12.535
1844,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.535
1845,5.0,1.1702569344993243,1.3647423779348828,1.1661903789690133,6.823711889674414,12.535
1846,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.535
1847,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.535
1848,5.0,1.1702569344993243,1.3647423779348828,1.1661903789690133,6.823711889674414,12.535
1849,5.0,0.9704569700723605,1.2427913092913054,1.2806248474866833,6.213956546456528,12.535
1850,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.535
1851,7.0,0.6460372246214806,1.1997834171542332,1.857142857142942,8.398483920079633,12.535
1852,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,12.535
1853,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.535
1854,7.0,0.5901637349245054,1.146727805128724,1.9430672155336945,8.027094635901067,12.535
1855,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.535
1856,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.535
1857,6.0,0.859436692696274,1.281172578150948,1.4907119849998258,7.687035468905688,12.535
1858,5.0,1.1702569344993243,1.3647423779348828,1.1661903789690133,6.823711889674414,12.535
1859,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.535
1860,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,12.535
1861,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.535
1862,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,12.535
