ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
319,108.0,0.5292010137762687,4.265277337062016,8.059843473514688,460.64995240269775,10.783
320,35.0,0.5796362866905426,2.5411884258268134,4.384108593918152,88.94159490393847,10.783
321,32.0,0.5880244870036336,2.447359442543141,4.162002597908848,78.31550216138051,10.783
322,95.0,0.4082211435819222,3.5134567659757763,8.606748624402627,333.7783927676988,10.783
323,111.0,0.7064186092518419,4.995944656329398,7.072215526174394,554.549856852563,10.783
324,73.0,0.4664568097246654,3.2922454985856087,7.0579857126084535,240.33392139674942,10.783
325,60.0,0.5191990592086065,3.1489635765764845,6.065040990976213,188.9378145945891,10.783
326,99.0,0.5848012531842984,4.292860819288459,7.340717544487849,424.99322110955745,10.783
327,109.0,0.5262680917600203,4.273087954458919,8.119602957816145,465.7665870360222,10.783
328,313.0,0.2874733691666507,5.351752762091708,18.6165166450227,1675.098614534705,10.783
329,24.0,0.5911224968571273,2.125051348247023,3.5949424350206076,51.00123235792855,10.783
330,87.0,0.6155780367502652,4.128822835739503,6.707228960825532,359.2075867093368,10.783
331,203.0,0.27442233390535553,4.210976418831611,15.344875028589758,854.8282130228171,10.783
332,149.0,0.43944042485807894,4.565288217796181,10.38886720371841,680.2279444516311,10.783
333,54.0,0.7543434106109459,3.6008621355799484,4.773505123699025,194.44655532131722,10.783
334,56.0,0.7607968448480309,3.6825905008816244,4.840438713461307,206.22506804937095,10.783
335,85.0,0.7356416620352724,4.461364271804386,6.064588918824005,379.21596310337276,10.783
336,53.0,0.8423666552674458,3.7697589592240055,4.4751996480999505,199.79722483887224,10.783
337,56.0,0.6127672919129701,3.304965002685227,5.393507529371563,185.07804015037274,10.783
338,92.0,0.21199514594433888,2.491620731871003,11.753197087471044,229.22910733213232,10.783
339,41.0,0.6700743941867277,2.957185058476767,4.413219015876463,121.24458739754742,10.783
340,43.0,0.7464345707363108,3.196356150361382,4.282165210017507,137.44331446553943,10.783
341,88.0,0.5059105692036158,3.764465106998524,7.440969483844537,331.2729294158701,10.783
342,59.0,0.7433951116050033,3.7364650123492287,5.026216817974676,220.45143572860448,10.783
343,25.0,0.538733965730248,2.0705334295474285,3.843331887828611,51.763335738685704,10.783
344,114.0,0.26238443354222635,3.085648999190217,11.760030721081758,351.76398590768474,10.783
345,37.0,0.65409130486278,2.7755248090718103,4.243329315704755,102.69441793565699,10.783
346,35.0,0.9640133057943248,3.2771822954554723,3.3995197740088754,114.70138034094155,10.783
347,42.0,0.7671744582818616,3.2025563240870643,4.174482465512997,134.5073656116567,10.783
348,85.0,0.21729886488730515,2.424729271642986,11.158499483651198,206.10198808965382,10.783
349,36.0,0.5624338591096872,2.5387038575714436,4.513782050017618,91.39333887257196,10.783
350,33.0,0.857696811860821,3.0015731476343195,3.499573632694564,99.05191387193254,10.783
351,75.0,0.5079605213768413,3.4823360235478567,6.855524941404672,261.17520176608923,10.783
352,45.0,0.4939375447601919,2.6599124354860435,5.385118956238564,119.69605959687195,10.783
353,126.0,0.3791765684263742,3.8996989554014676,10.284651743080172,491.362068380585,10.783
354,154.0,0.26380177560831886,3.596038073772404,13.63159162018546,553.7898633609502,10.783
355,27.0,0.6557770033238021,2.3740236285320675,3.620169076529585,64.09863797036583,10.783
356,97.0,0.505202817799436,3.9495154119266926,7.817682864735404,383.1029949568892,10.783
357,21.0,0.8584356016156479,2.395458058821779,2.790492442663522,50.30461923525736,10.783
358,45.0,0.7151025190695239,3.200482630083203,4.475557762329802,144.02171835374412,10.783
359,52.0,0.6509528837705851,3.2824756501593906,5.042570256615118,170.6887338082883,10.783
360,32.0,0.7588489160036705,2.7802107090438817,3.6637209995440427,88.96674268940421,10.783
361,44.0,0.5974420919836896,2.892672789866199,4.8417626221507835,127.27760275411273,10.783
362,55.0,0.5203007055443162,3.018099933728777,5.800683915220471,165.9954963550827,10.783
363,49.0,0.7015518883409216,3.307904802856528,4.715124936345465,162.08733533996988,10.783
364,31.0,0.8017221693693916,2.8126640160127154,3.5082777095026136,87.19258449639418,10.783
365,48.0,0.6233073097515056,3.086006186574692,4.951018764411719,148.12829695558523,10.783
366,33.0,0.5788433549127977,2.4658267497692727,4.25992063110191,81.372282742386,10.783
367,73.0,0.5721200949632397,3.646112753154818,6.3729849471361275,266.1662309803017,10.783
368,34.0,0.681678840874391,2.716154245360391,3.9845071938515413,92.34924434225329,10.783
369,68.0,0.39312631242358537,2.9170614391732523,7.420163308809967,198.36017786378116,10.783
370,88.0,0.4097230691130255,3.3877519843797845,8.268394532223045,298.1221746254211,10.783
371,41.0,0.6136226131593527,2.8298777200325644,4.611755921872567,116.02498652133512,10.783
372,112.0,0.2519568361655308,2.99707180535014,11.895179551235202,335.67204219921564,10.783
373,51.0,0.7217799096096706,3.423044511068714,4.742504557822692,174.57527006450442,10.783
374,151.0,0.4507723255251709,4.6547049780346645,10.326066429680916,702.8604516832343,10.783
375,48.0,0.5641249788923007,2.9358465177155972,5.204248398077211,140.92063285034868,10.783
376,77.0,0.4584411479065219,3.352063382475193,7.311872849508468,258.1088804505899,10.783
377,54.0,0.3746288860174288,2.53759654313799,6.773627549424829,137.03021332945144,10.783
378,122.0,0.5719347148175712,4.7127912987244684,8.24008610882747,574.9605384443851,10.783
379,23.0,0.5863552437847658,2.071902852690045,3.533528308396234,47.65376561187103,10.783
380,117.0,0.326997839557472,3.489718824740823,10.671993519784348,408.2971024946764,10.783
381,154.0,0.5069470405217525,4.985017877052402,9.833409564679174,767.6927530660698,10.783
382,47.0,0.6527977740890508,3.125095727022123,4.7872340425533,146.87949917003976,10.783
383,73.0,0.5514714773407027,3.579711453814762,6.491199637516688,261.3189361284776,10.783
384,60.0,0.42545054556293926,2.850527474713803,6.70002072965284,171.0316484828282,10.783
385,62.0,0.6390814081496966,3.551395173449303,5.557030963757023,220.1865007538568,10.783
386,56.0,0.6515415337605004,3.4079257975340025,5.23055802423598,190.84384466190414,10.783
387,134.0,0.41272540398180946,4.1957351242810335,10.165924083669822,562.2285066536584,10.783
388,34.0,0.6917805787430433,2.7362054578651565,3.955308289858046,93.03098556741533,10.783
389,142.0,0.3969857029633243,4.236006999240251,10.670427089994213,601.5129938921156,10.783
390,74.0,0.771821477494864,4.263824819632492,5.524366636533337,315.5230366528044,10.783
391,143.0,0.3117611270738778,3.7670732391585564,12.083203812211892,538.6914731996735,10.783
392,41.0,0.5807145869467083,2.752950227869589,4.740625239576125,112.87095934265318,10.783
393,26.0,0.6721065064351697,2.3584723413124578,3.5090753009098448,61.32028087412392,10.783
394,87.0,0.3966453244224424,3.3142545379443793,8.355713111632628,288.34014480116093,10.783
395,97.0,0.5413339869172851,4.088307730224902,7.552283486773921,396.5658498318155,10.783
396,45.0,0.4767585203566655,2.6132475515792066,5.4812812776250395,117.59613982106428,10.783
397,41.0,0.46840540750003185,2.4724524161078403,5.2784455015235325,101.37054906042145,10.783
398,42.0,0.7632761383818655,3.1944092272086344,4.18512916436866,134.16518754276265,10.783
399,71.0,0.5684818725776405,3.584367644536387,6.305157327680401,254.4901027620835,10.783
400,30.0,0.7197359456462729,2.6216353690457113,3.6424960916627067,78.64906107137134,10.783
401,69.0,0.5520966753097643,3.482227772811641,6.307279012064094,240.2737163240032,10.783
402,56.0,0.6820021835179998,3.486678949245518,5.112416108787276,195.254021157749,10.783
403,114.0,0.33856879316377064,3.5051043519383445,10.352709472083196,399.58189612097124,10.783
404,134.0,0.27819974877910286,3.444735094257836,12.382236538225765,461.59450263055004,10.783
405,45.0,0.4663567113928041,2.5845827182742807,5.542072527605015,116.30622232234263,10.783
406,141.0,0.3262287170763373,3.826447103795618,11.72933866180834,539.5290416351821,10.783
407,21.0,0.7470521682585064,2.234653419142688,2.991295004674183,46.92772180199645,10.783
408,134.0,0.3807984976551417,4.03018586965588,10.583513050793844,540.0449065338878,10.783
409,75.0,0.6277204631174489,3.8711396497364134,6.166980172211001,290.335473730231,10.783
410,118.0,0.22804308583133306,2.9266751623855867,12.833869317793024,345.3476691614992,10.783
411,47.0,0.46685060268206363,2.6427918237376176,5.6608941030701025,124.21121571566802,10.783
412,32.0,0.7687484043684001,2.7982864305055046,3.640054944640259,89.54516577617615,10.783
413,201.0,0.5296567832744417,5.821305100277137,10.990711880038035,1170.082325155705,10.783
414,79.0,0.46152883459740146,3.4067324629456417,7.381407633864058,269.1318645727057,10.783
415,46.0,0.8003050855397417,3.4231960142184885,4.277363815462721,157.46701665405047,10.783
416,53.0,0.6133310156653389,3.2166992813813673,5.24463821202961,170.48506191321246,10.783
417,109.0,0.30923041589096684,3.275513659727794,10.592469211963694,357.0309889103294,10.783
418,36.0,0.8553776091343235,3.1307994791550517,3.660137284074511,112.70878124958188,10.783
419,42.0,0.4026798061569975,2.3202225016550635,5.761953954925793,97.44934506951269,10.783
420,49.0,0.8266669565713277,3.5907766538797534,4.3436799128548795,175.9480560401079,10.783
421,40.0,0.7609948717132143,3.11276205966008,4.090385067447793,124.51048238640317,10.783
422,58.0,0.6562557827603612,3.4807724435875573,5.303987461941494,201.88480172807834,10.783
423,89.0,0.8272180092568752,4.840943984745193,5.852077602969521,430.8440146423222,10.783
424,410.0,0.2217506536375768,5.37959332862893,24.2596503793003,2205.6332647378617,10.783
425,124.0,0.42389086520171837,4.090373207793115,9.649590362950178,507.20627776634626,10.783
426,138.0,0.28453127587620525,3.535327182808395,12.42509165968298,487.87515122755855,10.783
427,96.0,0.5847960119249348,4.227298166875602,7.2286713326940815,405.8206240200577,10.783
428,127.0,0.3822398664728196,3.9309264182591312,10.283925783389348,499.2276551189097,10.783
429,84.0,0.36507798887851867,3.1243345498526227,8.557992114096638,262.4441021876203,10.783
430,104.0,0.650488121001608,4.640464112029387,7.133818377627093,482.6082676510563,10.783
431,84.0,0.6131013349170568,4.048842075886956,6.603870918719663,340.1027343745043,10.783
432,35.0,0.5739081736808225,2.5286009156349962,4.405932920274579,88.50103204722487,10.783
433,21.0,0.8973722544743903,2.4491818356159127,2.72928188207741,51.43281854793417,10.783
434,59.0,0.6945831503882423,3.6117126587216695,5.199827632880061,213.09104686457852,10.783
435,68.0,0.730582017960694,3.9766192388735813,5.443083926392953,270.41010824340356,10.783
436,68.0,0.46063095025148204,3.1575924695272315,6.854929022470896,214.71628792785174,10.783
437,59.0,0.4866285505879914,3.023081546127287,6.2122979477355145,178.36181122150992,10.783
438,75.0,0.7113110114720775,4.120837236863591,5.793298810790803,309.0627927647693,10.783
439,136.0,0.402890908279581,4.176266950952515,10.365751286833328,567.972305329542,10.783
440,45.0,0.5220942163633401,2.734675259779917,5.23789610011075,123.06038669009624,10.783
441,160.0,0.4308055677088835,4.684095152317178,10.872875151610044,749.4552243707485,10.783
442,66.0,0.6174412436040991,3.6015947898769416,5.833097201045206,237.70525613187814,10.783
443,140.0,0.6565961848666416,5.409265011284404,8.238343651635832,757.2971015798165,10.783
444,96.0,0.4213550251698166,3.588267148646846,8.516018403247202,344.47364627009716,10.783
445,24.0,0.5845265497615146,2.113162063975169,3.61516866058066,50.71588953540405,10.783
446,52.0,0.5517847506137228,3.0221191473239237,5.4769892498162935,157.15019566084402,10.783
447,108.0,0.28875127071277407,3.150640805380529,10.91126213091033,340.26920698109706,10.783
448,29.0,0.7691726755312138,2.664624314479745,3.4642732370068594,77.27410511991259,10.783
449,56.0,0.5854109789824249,3.2303494729016053,5.518088298440652,180.89957048248988,10.783
450,64.0,0.6831305203831713,3.730498717903254,5.4608872047040125,238.75191794580826,10.783
451,144.0,0.3270177384020594,3.8716132282397457,11.83915357973549,557.5123048665234,10.783
452,81.0,0.33623580667251934,2.9443508095300768,8.75680326455463,238.49241557193622,10.783
453,40.0,0.8340566106760943,3.258763353268511,3.90712490202185,130.3505341307404,10.783
454,52.0,0.5187343271001825,2.9302132618944285,5.648774543753145,152.3710896185103,10.783
455,53.0,0.6306763498188112,3.2618671658837703,5.172014404568812,172.87895979183983,10.783
456,38.0,0.45016237305867735,2.3334658947231786,5.183609369366413,88.67170399948081,10.783
457,36.0,0.5995585809362584,2.6211515125417826,4.3718021822799145,94.36145445150417,10.783
458,32.0,0.7751470236675426,2.809907960794842,3.625,89.91705474543492,10.783
459,126.0,0.4380006183252751,4.191289872808976,9.56914145197935,528.1025239739309,10.783
460,31.0,0.6234562668837068,2.4803268119185495,3.978349314405407,76.89013116947504,10.783
461,55.0,0.707211250919118,3.518689856088177,4.975443831691249,193.5279420848497,10.783
462,32.0,0.804316652565581,2.8622896688288,3.5586602113716896,91.59326940252159,10.783
463,67.0,0.5421515774176341,3.4003437859200893,6.271942990771219,227.82303365664598,10.783
464,65.0,0.6963187230621558,3.79564667435751,5.4510191219125055,246.71703383323816,10.783
465,24.0,0.611154981472878,2.1607591587770547,3.5355339059327378,51.85821981064932,10.783
466,35.0,0.4890187892407048,2.334112900027125,4.773053615488439,81.69395150094938,10.783
467,171.0,0.29289720536081837,3.992829199131096,13.632186057263171,682.7737930514173,10.783
468,134.0,0.3270692820648455,3.735057926869256,11.419775967003636,500.4977622004803,10.783
469,66.0,0.5686675099475025,3.4564178515155555,6.0780997525859,228.1235782000267,10.783
470,42.0,0.40257669593008005,2.3199254244465517,5.7626917998489375,97.43686782675518,10.783
471,139.0,0.2507035014896699,3.3305247365066357,13.284715676952233,462.9429383744224,10.783
472,155.0,0.30995926662116463,3.9105984614081892,12.616491528184449,606.1427615182695,10.783
473,72.0,0.5355353995867943,3.5033651351907587,6.541799361711415,252.24228973373465,10.783
474,122.0,0.4036078555222857,3.958993458899658,9.80900992072256,482.99720198575824,10.783
475,118.0,0.31472462382485,3.438202318696949,10.924478284896992,405.70787360624,10.783
476,54.0,0.3537864951793868,2.465997142486441,6.970297555411383,133.16384569426782,10.783
477,58.0,0.29072476776170203,2.3167548270691287,7.968893895438932,134.37177997000944,10.783
478,100.0,0.4170967484810424,3.643707158055238,8.735880035806247,364.3707158055238,10.783
479,54.0,0.5270599583381859,3.009899225711006,5.710734003017768,162.5345581883943,10.783
480,41.0,0.48949608785918874,2.5275025627224665,5.163478576052568,103.62760507162112,10.783
481,127.0,0.27606793410770986,3.340680228781566,12.10093537150235,424.26638905525886,10.783
482,57.0,0.6052482930719272,3.313822773021748,5.475146003638438,188.88789806223966,10.783
483,27.0,0.9638913061162158,2.87820005601969,2.9860213882587576,77.71140151253164,10.783
484,55.0,0.35455968475766975,2.4914437399892457,7.026866976407846,137.02940569940853,10.783
485,122.0,0.3965155959008611,3.9240552713435024,9.896345344067159,478.73474310390725,10.783
486,90.0,0.40617522672498174,3.4111674126397533,8.398265546976427,307.0050671375778,10.783
487,38.0,0.6346535400122586,2.7706726351777453,4.365645916233649,105.28556013675431,10.783
488,88.0,0.6392123704374574,4.2314477765354965,6.6197839282109365,372.3674043351237,10.783
489,45.0,0.7228006074881012,3.217663136445463,4.451660808127409,144.79484114004586,10.783
490,52.0,0.4658442340677743,2.7768159655485625,5.960825019344496,144.39443020852522,10.783
491,51.0,0.7053813015731111,3.3839358641699264,4.797314383898777,172.58072907266626,10.783
492,97.0,0.3777112603076402,3.415001485072814,9.041301766569909,331.2551440520629,10.783
493,86.0,0.4626898814988748,3.558928724008626,7.691823111582959,306.0678702647418,10.783
