ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1266,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.045
1267,9.0,0.5511826770260663,1.2565914438335948,2.279809392075957,11.309322994502354,13.045
1268,6.0,1.375098708313804,1.62056936908269,1.1785113019776527,9.723416214496142,13.045
1269,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,13.045
1270,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.045
1271,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.045
1272,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.045
1273,8.0,0.4404720587191915,1.0590811522373376,2.404423007708918,8.4726492178987,13.045
1274,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.045
1275,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,13.045
1276,13.0,0.5074940638213391,1.4491462693672292,2.855494029733901,18.83890150177398,13.045
1277,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,13.045
1278,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,13.045
1279,10.0,0.6005846909128089,1.3826497915531006,2.302172886644275,13.826497915531005,13.045
1280,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,13.045
1281,46.0,0.542324716989064,2.8179525672399977,5.196061471962786,129.62581809303992,13.045
1282,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.045
1283,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,13.045
1284,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.045
1285,7.0,0.7135966729480102,1.260957624280249,1.7670452681218112,8.826703369961743,13.045
1286,10.0,0.8078931121416248,1.6036220395544238,1.984943324127891,16.036220395544238,13.045
1287,18.0,0.5133803252831375,1.71506635217933,3.340732528527351,30.871194339227937,13.045
1288,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.045
1289,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.045
1290,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.045
1291,7.0,0.7478102120619494,1.290832167409694,1.7261494247991898,9.03582517186786,13.045
1292,15.0,0.35467014389908014,1.3013167166603112,3.6690901082178358,19.519750749904667,13.045
1293,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,13.045
1294,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.045
1295,14.0,0.817064852842257,1.9081712408434217,2.3353975320387623,26.714397371807905,13.045
1296,55.0,0.17899168668256105,1.7702020471876623,9.88985622738495,97.36111259532144,13.045
1297,5.0,0.765167995634099,1.1035409770411093,1.4422205101856083,5.517704885205546,13.045
1298,15.0,0.5589468604944317,1.633638476897978,2.922708028904391,24.50457715346967,13.045
1299,10.0,0.9017277229002127,1.6941925771444504,1.8788294228056397,16.941925771444506,13.045
1300,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,13.045
1301,13.0,0.7503506651778856,1.7620932020750653,2.348359618842113,22.907211626975847,13.045
1302,18.0,0.4045289292272648,1.5224257070763305,3.7634532343199365,27.40366272737395,13.045
1303,12.0,0.8488263631567754,1.8006326323142123,2.1213203435596424,21.607591587770546,13.045
1304,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.045
1305,7.0,0.7529675238691884,1.2952756647757435,1.72022779697039,9.066929653430204,13.045
1306,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.045
1307,7.0,0.7478102120619494,1.290832167409694,1.7261494247991898,9.03582517186786,13.045
1308,13.0,0.38808369586336344,1.2672416509019409,3.2653823502755746,16.47414146172523,13.045
1309,20.0,0.6720715464424121,2.06846328203064,3.0777426793024945,41.369265640612795,13.045
1310,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.045
1311,6.0,0.5876490206469982,1.0593993379594744,1.8027756377319946,6.356396027756847,13.045
1312,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,13.045
1313,6.0,1.057768237164434,1.4213333609972854,1.3437096247165283,8.528000165983713,13.045
1314,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.045
1315,11.0,0.34472779374338874,1.09865049615395,3.187008753265112,12.085155457693451,13.045
1316,11.0,0.7717130391814573,1.6438013220436238,2.130068093429101,18.08181454247986,13.045
1317,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.045
1318,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.045
1319,11.0,0.7948789090255659,1.66829133117692,2.0987993419300324,18.351204642946122,13.045
1320,14.0,1.1417546767167663,2.2556695717097717,1.975616669419899,31.5793740039368,13.045
1321,7.0,0.5901637349245613,1.1467278051287784,1.9430672155336024,8.027094635901449,13.045
1322,8.0,0.2809907960794842,0.845894311690312,3.010398644698074,6.767154493522496,13.045
1323,25.0,0.7740999177621607,2.4819531457994684,3.2062439083762304,62.048828644986706,13.045
1324,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,13.045
1325,11.0,0.5166712908666334,1.3450194711200627,2.60324019332293,14.795214182320688,13.045
1326,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,13.045
1327,10.0,0.6005846909128384,1.3826497915531348,2.302172886644218,13.82649791553135,13.045
1328,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,13.045
1329,6.0,1.057768237164434,1.4213333609972854,1.3437096247165283,8.528000165983713,13.045
1330,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.045
1331,13.0,1.1189229119132282,2.1517748306023936,1.923076923076951,27.97307279783111,13.045
1332,11.0,0.7002817496043393,1.5658775955177895,2.23606797749979,17.224653550695685,13.045
1333,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.045
1334,7.0,0.642237005653157,1.1962494377040787,1.8626292586293582,8.37374606392855,13.045
1335,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,13.045
1336,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,13.045
1337,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.045
1338,7.0,0.894920417713466,1.412102727899591,1.5779087167410182,9.884719095297136,13.045
1339,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,13.045
1340,19.0,0.39609715336258744,1.5477568143241383,3.9075181459517365,29.407379472158627,13.045
1341,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.045
1342,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,13.045
1343,5.0,0.8120150157749696,1.1368210220849622,1.4000000000000057,5.68410511042481,13.045
1344,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,13.045
1345,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.045
1346,7.0,0.933164880008877,1.4419602100003848,1.5452362609131496,10.093721470002691,13.045
1347,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.045
1348,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.045
1349,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,13.045
1350,7.0,0.8949204177134337,1.4121027278995655,1.5779087167410466,9.884719095296957,13.045
1351,6.0,0.8088815931258594,1.2429199680849663,1.5365907428821561,7.457519808509798,13.045
1352,53.0,0.3266856536976682,2.347621239054172,7.18617794348197,124.42392566987112,13.045
1353,6.0,0.5876490206469982,1.0593993379594744,1.8027756377319946,6.356396027756847,13.045
1354,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.045
1355,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.045
1356,12.0,0.7266043372861052,1.6659604217466468,2.2928027486996188,19.991525060959756,13.045
1357,97.0,0.6833779224653612,4.59347548441102,6.721720637154256,445.5671219878691,13.045
1358,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,13.045
1359,6.0,1.3750987083139445,1.6205693690827725,1.1785113019775926,9.723416214496632,13.045
1360,10.0,0.8841941282882905,1.6776404034828853,1.8973665961010457,16.776404034828857,13.045
1361,8.0,0.47933724037088477,1.104817749408865,2.3048861143232218,8.83854199527092,13.045
1362,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.045
1363,11.0,0.677872733617013,1.540619849129561,2.272727272727252,16.946818340425175,13.045
1364,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,13.045
1365,13.0,0.408008646409441,1.2993657742944023,3.184652545305314,16.891755065827226,13.045
1366,7.0,0.7135966729480102,1.260957624280249,1.7670452681218112,8.826703369961743,13.045
1367,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.045
1368,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,13.045
1369,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.045
1370,36.0,0.33301341039086746,1.9534719315441795,5.866045842572325,70.32498953559046,13.045
1371,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.045
1372,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,13.045
1373,9.0,0.8626316246393323,1.5720233994178836,1.822357718539648,14.148210594760954,13.045
1374,41.0,0.30097730368601233,1.9819097109828567,6.584914166984626,81.25829815029712,13.045
1375,5.0,0.4852284850362575,0.87878616239966,1.8110770276274997,4.393930811998301,13.045
1376,11.0,1.0486892537391121,1.9162175573244478,1.827250112931123,21.078393130568926,13.045
1377,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.045
1378,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,13.045
1379,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.045
1380,9.0,0.7583264935555267,1.473921768169639,1.9436506316150677,13.265295913526753,13.045
1381,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.045
1382,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.045
1383,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,13.045
1384,11.0,0.6651027606131935,1.5260395225368237,2.2944417207498686,16.786434747905062,13.045
1385,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,13.045
1386,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.045
1387,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,13.045
1388,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,13.045
1389,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,13.045
1390,10.0,0.9824379203203292,1.7683882565766038,1.8000000000000114,17.683882565766037,13.045
1391,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.045
1392,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,13.045
1393,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.045
1394,7.0,0.8949204177134337,1.4121027278995655,1.5779087167410466,9.884719095296957,13.045
1395,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,13.045
1396,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.045
1397,19.0,0.4920638966271606,1.7250934049147415,3.5058321017643244,32.77677469338009,13.045
1398,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.045
1399,19.0,0.5098756444032156,1.7560383561926018,3.4440522418911743,33.36472876765943,13.045
1400,82.0,0.30917375920731627,2.8407518822579765,9.188205006599903,232.9416543451541,13.045
1401,12.0,0.7383080313095228,1.6793239547438588,2.274557343992688,20.151887456926303,13.045
1402,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.045
1403,27.0,0.4053369664071453,1.8664443785885552,4.604673477310688,50.39399822189099,13.045
1404,13.0,0.733816180425781,1.742570596367621,2.3746690831435906,22.65341775277907,13.045
1405,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,13.045
1406,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,13.045
1407,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.045
1408,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,13.045
1409,12.0,0.5717666146835625,1.4778320582946471,2.584677069878478,17.733984699535764,13.045
1410,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.045
1411,11.0,0.7304663077769272,1.5992689330394818,2.1893808325077098,17.5919582634343,13.045
1412,8.0,0.7835320275293309,1.4125324506126324,1.8027756377319946,11.30025960490106,13.045
1413,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,13.045
1414,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.045
1415,11.0,0.4897924375845622,1.3095661593342496,2.6737165763367963,14.405227752676744,13.045
1416,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.045
1417,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.045
1418,8.0,0.4616845941249315,1.084283249372475,2.348536778506992,8.674265994979802,13.045
1419,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,13.045
1420,12.0,0.5014033576349876,1.3839146463606635,2.760082526946555,16.606975756327962,13.045
1421,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,13.045
1422,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,13.045
1423,10.0,0.42216165276365986,1.1592162336784348,2.745906043549158,11.592162336784348,13.045
1424,19.0,0.697535945474322,2.0539277399284646,2.944547522252493,39.024627058640824,13.045
1425,20.0,0.6882375917486995,2.0931929175158928,3.041381265149192,41.863858350317855,13.045
1426,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,13.045
1427,12.0,0.687549354156965,1.620569369082764,2.3570226039551976,19.44683242899317,13.045
1428,5.0,0.9704569700725216,1.2427913092914087,1.280624847486577,6.213956546457044,13.045
1429,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.045
1430,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.045
1431,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,13.045
1432,19.0,0.6063003358329946,1.9148985422083584,3.158333302879478,36.383072301958805,13.045
1433,9.0,0.6865322693135462,1.4024158001677856,2.042752923427825,12.621742201510072,13.045
1434,7.0,1.347904826679496,1.7330204914450742,1.2857142857142918,12.131143440115519,13.045
1435,7.0,0.5657009894354375,1.1227099015011683,1.9846348556356934,7.8589693105081775,13.045
1436,16.0,0.6301581893711004,1.7914712681435827,2.84289135388604,28.663540290297323,13.045
1437,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.045
1438,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.045
1439,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.045
1440,5.0,0.585128467249584,0.9650185900103454,1.6492422502471082,4.825092950051728,13.045
1441,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,13.045
1442,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.045
1443,20.0,0.5294135321144156,1.8358516342640447,3.4677081768799316,36.71703268528089,13.045
1444,7.0,0.5657009894354375,1.1227099015011683,1.9846348556356934,7.8589693105081775,13.045
1445,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.045
1446,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,13.045
1447,13.0,0.38851489996987976,1.2679454785879205,3.2635697593225377,16.48329122164297,13.045
1448,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.045
1449,26.0,0.2817593956268308,1.5270418560022982,5.419666139633374,39.70308825605975,13.045
1450,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.045
1451,9.0,0.6445775195221779,1.3588887268211518,2.1081851067789166,12.229998541390366,13.045
1452,6.0,0.8088815931258594,1.2429199680849663,1.5365907428821561,7.457519808509798,13.045
1453,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,13.045
1454,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,13.045
1455,9.0,0.6011603809015265,1.3123252766775173,2.1829869671542506,11.810927490097656,13.045
1456,9.0,0.8001651966481986,1.5140358100322024,1.8921540406585127,13.62632229028982,13.045
1457,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.045
1458,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,13.045
1459,20.0,0.6226110243203671,1.9908954984538458,3.1976553910639116,39.817909969076915,13.045
1460,15.0,0.4892057677004967,1.52832767545379,3.124099870362666,22.92491513180685,13.045
1461,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,13.045
1462,7.0,0.8734423276882295,1.3950545850975935,1.597191412499934,9.765382095683155,13.045
1463,8.0,0.7835320275293309,1.4125324506126324,1.8027756377319946,11.30025960490106,13.045
1464,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.045
1465,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,13.045
1466,9.0,1.0267606505662772,1.7150663521793315,1.6703662642636736,15.43559716961398,13.045
1467,5.0,0.9704569700725216,1.2427913092914087,1.280624847486577,6.213956546457044,13.045
1468,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,13.045
1469,6.0,1.3750987083138972,1.620569369082745,1.1785113019776128,9.723416214496469,13.045
1470,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,13.045
1471,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.045
1472,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,13.045
1473,7.0,0.7529675238691884,1.2952756647757435,1.72022779697039,9.066929653430204,13.045
1474,33.0,0.3003335008345718,1.7761675150273564,5.913983988105597,58.61352799590277,13.045
1475,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,13.045
1476,6.0,0.8088815931258594,1.2429199680849663,1.5365907428821561,7.457519808509798,13.045
1477,5.0,0.994718394324353,1.2582303026121804,1.264911064067347,6.291151513060901,13.045
1478,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,13.045
1479,10.0,0.4619882237790762,1.2126640875748294,2.624880949681367,12.126640875748292,13.045
1480,14.0,0.4982557488239373,1.4900994026506875,2.990631630779691,20.86139163710962,13.045
1481,5.0,0.5851284672496231,0.9650185900103775,1.6492422502470532,4.8250929500518875,13.045
1482,7.0,0.933164880008877,1.4419602100003848,1.5452362609131496,10.093721470002691,13.045
1483,11.0,0.9250446692372015,1.799710948229736,1.9455395053665792,19.7968204305271,13.045
1484,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,13.045
1485,10.0,0.7201581135379753,1.5140457296746566,2.1023796041628824,15.140457296746568,13.045
1486,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.045
1487,26.0,0.4105837780395051,1.8433704909955857,4.489633028848554,47.92763276588523,13.045
1488,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,13.045
1489,10.0,0.7089307041955272,1.5021972299424362,2.1189620100417055,15.021972299424363,13.045
1490,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,13.045
1491,5.0,0.9947183943242752,1.2582303026121313,1.2649110640673966,6.291151513060657,13.045
1492,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,13.045
1493,23.0,0.5420400819031851,1.9920704018397732,3.67513486243547,45.817619242314784,13.045
1494,7.0,0.4183152910384652,0.9654414786799622,2.3079277744862243,6.758090350759736,13.045
1495,7.0,0.6657334814697371,1.2179354831055687,1.8294640678379845,8.525548381738979,13.045
1496,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,13.045
1497,5.0,0.6121343965072683,0.9870370562481733,1.6124515496597382,4.935185281240866,13.045
1498,14.0,0.659201756745902,1.7139504386846198,2.6000392461716157,23.995306141584674,13.045
1499,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.045
1500,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.045
1501,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.045
1502,7.0,0.933164880008877,1.4419602100003848,1.5452362609131496,10.093721470002691,13.045
1503,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.045
1504,10.0,0.3517236311422925,1.058097864079938,3.00832179129834,10.580978640799382,13.045
1505,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.045
1506,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.045
1507,7.0,0.7478102120619088,1.290832167409659,1.7261494247992366,9.035825171867613,13.045
1508,9.0,1.0267606505662772,1.7150663521793315,1.6703662642636736,15.43559716961398,13.045
1509,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.045
1510,9.0,0.2566901626415737,0.857533176089673,3.340732528527319,7.717798584807057,13.045
1511,10.0,0.9794150344116087,1.765665563265741,1.8027756377320452,17.65665563265741,13.045
1512,5.0,0.994718394324353,1.2582303026121804,1.264911064067347,6.291151513060901,13.045
1513,6.0,0.8088815931258643,1.24291996808497,1.5365907428821515,7.45751980850982,13.045
1514,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.045
1515,6.0,1.3750987083139445,1.6205693690827725,1.1785113019775926,9.723416214496632,13.045
1516,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.045
1517,6.0,0.5500394833255642,1.0249380625207107,1.8633899812498689,6.149628375124264,13.045
1518,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,13.045
1519,11.0,0.7144527124968215,1.581641861353006,2.2137810294338305,17.398060474883067,13.045
1520,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.045
1521,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,13.045
1522,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,13.045
1523,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.045
1524,7.0,0.3579681670853742,0.8930921820599257,2.494892742367581,6.25164527441948,13.045
1525,37.0,0.5896485760996182,2.635254434097026,4.46919494239873,97.50441406158996,13.045
1526,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.045
1527,7.0,0.466582440004467,1.0196198426924814,2.185294077254,7.1373388988473705,13.045
1528,6.0,0.5018608424503794,0.9790217596370826,1.9507833184532255,5.874130557822496,13.045
1529,9.0,0.7583264935555267,1.473921768169639,1.9436506316150677,13.265295913526753,13.045
1530,15.0,0.5453278506955603,1.6136135507971932,2.9589788028230073,24.204203261957897,13.045
1531,5.0,0.9704569700725216,1.2427913092914087,1.280624847486577,6.213956546457044,13.045
1532,5.0,0.9947183943242752,1.2582303026121313,1.2649110640673966,6.291151513060657,13.045
1533,8.0,0.509295817894065,1.1388200694674833,2.23606797749979,9.110560555739864,13.045
1534,10.0,0.6121343965072793,1.3958811915109948,2.2803508501982956,13.958811915109948,13.045
1535,18.0,0.43252172791793003,1.5742194750860852,3.6396309675910428,28.33595055154953,13.045
1536,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,13.045
1537,7.0,0.3885419607154484,0.9304500153424303,2.3947220877485926,6.513150107397013,13.045
1538,5.0,0.7651679956340651,1.1035409770410851,1.44222051018564,5.517704885205426,13.045
1539,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,13.045
1540,6.0,0.8088815931258594,1.2429199680849663,1.5365907428821561,7.457519808509798,13.045
1541,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,13.045
1542,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.045
1543,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,13.045
1544,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,13.045
1545,6.0,0.8088815931258594,1.2429199680849663,1.5365907428821561,7.457519808509798,13.045
1546,6.0,0.5018608424503582,0.979021759637062,1.9507833184532668,5.874130557822372,13.045
1547,5.0,0.994718394324353,1.2582303026121804,1.264911064067347,6.291151513060901,13.045
1548,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,13.045
1549,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.045
1550,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,13.045
1551,14.0,0.35433765829140434,1.2566019718029848,3.546340453516137,17.592427605241785,13.045
1552,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,13.045
1553,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.045
1554,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.045
1555,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,13.045
1556,7.0,0.7135966729479657,1.2609576242802096,1.7670452681218662,8.826703369961466,13.045
1557,7.0,0.933164880008877,1.4419602100003848,1.5452362609131496,10.093721470002691,13.045
1558,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,13.045
1559,5.0,0.585128467249584,0.9650185900103454,1.6492422502471082,4.825092950051728,13.045
1560,21.0,0.3643841601913553,1.5606821238520725,4.2830679660512265,32.77432460089353,13.045
1561,7.0,0.7478102120618862,1.2908321674096397,1.7261494247992626,9.035825171867478,13.045
1562,21.0,0.34333424830515585,1.5149324722644377,4.41241291756587,31.813581917553197,13.045
1563,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,13.045
1564,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.045
1565,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.045
1566,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.045
1567,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,13.045
1568,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,13.045
1569,5.0,0.994718394324353,1.2582303026121804,1.264911064067347,6.291151513060901,13.045
1570,6.0,0.5500394833255973,1.0249380625207414,1.863389981249813,6.149628375124447,13.045
1571,12.0,0.537147932935162,1.4323944878270785,2.6666666666666288,17.18873385392494,13.045
1572,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,13.045
1573,5.0,0.4852284850362878,0.8787861623996873,1.8110770276274433,4.393930811998437,13.045
