ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
319,32.0,0.830841034767441,2.909102488197469,3.501394811357325,93.091279622319,7.967
320,18.0,0.7889431603161472,2.1261023813971973,2.6948739634744032,38.26984286514955,7.967
321,38.0,0.8014270016828655,3.1134998365554805,3.8849450168482473,118.31299378910826,7.967
322,46.0,0.5928855119136961,2.9463843455317034,4.969567119327073,135.53367989445834,7.967
323,38.0,0.7283391049028982,2.968135176878595,4.0752105123811875,112.78913672138663,7.967
324,47.0,0.6285616774113982,3.066535115048708,4.878654275707041,144.12715040728926,7.967
325,19.0,0.5828316896248714,1.8774718871363123,3.221293420652387,35.67196585558994,7.967
326,55.0,0.33146903244556325,2.4089505701686607,7.2674981200974775,132.49228135927632,7.967
327,22.0,0.6173704313451744,2.0792624793815344,3.3679333732441257,45.743774546393766,7.967
328,22.0,0.6755757759786828,2.175071002042603,3.2195811030844825,47.85156204493726,7.967
329,34.0,0.6576006184792453,2.6677530719250697,4.056798301215811,90.70360444545238,7.967
330,39.0,0.8360338338958113,3.221582770318618,3.853411955000017,125.64172804242611,7.967
331,35.0,0.7868282715554968,2.960731770150019,3.7628690747180293,103.62561195525068,7.967
332,38.0,0.9132705921400012,3.3236600628050548,3.6392938647208184,126.29908238659206,7.967
333,41.0,0.6230860196447501,2.851615689364381,4.576600340014398,116.91624326393962,7.967
334,25.0,0.6157721891323146,2.2136303634406236,3.59488525547062,55.340759086015595,7.967
335,35.0,0.40497140564184336,2.1240819361112395,5.245017071624502,74.3428677638934,7.967
336,29.0,0.5105728256584339,2.1709654448406823,4.252019174818027,62.957997900379794,7.967
337,110.0,0.4210615610781765,3.839672685809038,9.119029236430691,422.36399543899415,7.967
338,41.0,0.6605912576233752,2.936184913991667,4.444783184923229,120.38358147365837,7.967
339,33.0,0.6117821360459211,2.5350143922873034,4.143655466424116,83.65547494548102,7.967
340,37.0,0.3954515516743607,2.1581049837699644,5.457318284964227,79.84988439948867,7.967
341,39.0,0.748506467079065,3.0482820285214705,4.072485893698336,118.88299911233736,7.967
342,22.0,0.7102606177880946,2.2302074972963974,3.1399847343947442,49.06456494052075,7.967
343,63.0,0.40160674173423905,2.8378918168035097,7.066345063204811,178.7871844586211,7.967
344,18.0,0.512813054205501,1.7141185398095642,3.342579768109141,30.85413371657215,7.967
345,41.0,0.6763962405399556,2.971102156439274,4.392546821471825,121.81518841401025,7.967
346,57.0,0.653707890702993,3.443930313517622,5.268301580104905,196.30402787050446,7.967
347,45.0,0.6645281307360755,3.0852332674732605,4.642742910004203,138.83549703629672,7.967
348,35.0,0.8236292317519674,3.02917917026732,3.6778432011499382,106.02127095935619,7.967
349,40.0,0.8906497930206843,3.3675072932127748,3.780955567049201,134.700291728511,7.967
350,34.0,0.6377230995293613,2.6271241473807088,4.1195373812231715,89.32222101094409,7.967
351,54.0,0.7464792302932871,3.582043106523688,4.79858375311571,193.43032775227917,7.967
352,51.0,0.5851134182163816,3.081982586487199,5.267325086958519,157.18111191084716,7.967
353,30.0,0.5899078129564364,2.373437309901562,4.02340375525224,71.20311929704687,7.967
354,18.0,1.001825826348583,2.3958378838514913,2.391471472225617,43.12508190932684,7.967
355,47.0,0.6680929792839505,3.161494616350786,4.732117705740923,148.59024696848695,7.967
356,21.0,0.9070362633686627,2.4623344218254446,2.714703393093154,51.70902285833433,7.967
357,44.0,0.7479974991635754,3.236692748513331,4.327143810149981,142.41448093458655,7.967
358,104.0,0.3219374870748097,3.264581447350355,10.140420356178506,339.5164705244369,7.967
359,21.0,0.6742607172799008,2.1229933809804713,3.148623858060485,44.58286100058991,7.967
360,23.0,0.7855733032856435,2.398183108403357,3.052780814181194,55.158211493277214,7.967
361,82.0,0.5771150650766047,3.8811747339842575,6.725131553218214,318.25632818670914,7.967
362,45.0,0.40235800219859374,2.4006986159915473,5.966573556070653,108.03143771961963,7.967
363,44.0,0.7244939171880589,3.185435191323645,4.3967728586143435,140.1591484182404,7.967
364,32.0,0.5634387613694064,2.3956502449433255,4.251837837923738,76.66080783818641,7.967
365,22.0,0.8548205972472058,2.4466615283649267,2.862192998441959,53.82655362402839,7.967
366,30.0,0.8659311765200994,2.875592743632739,3.3208098075286157,86.26778230898218,7.967
367,48.0,0.5911125708669215,3.0052512053760116,5.084059032898812,144.25205785804854,7.967
368,94.0,0.6329254768935613,4.351763439366188,6.875633227350747,409.06576330042174,7.967
369,41.0,0.800665535243505,3.2325299644675223,4.037303745670055,132.53372854316842,7.967
370,56.0,0.6549921960519446,3.4169383250342213,5.216761887592382,191.34854620191635,7.967
371,33.0,0.6686014600377908,2.650120941268379,3.9636780648349,87.4539910618565,7.967
372,48.0,0.5249564098666397,2.832091651704243,5.394908221853525,135.94039928180368,7.967
373,20.0,0.47464661499910493,1.7383021026155758,3.662308015446089,34.76604205231151,7.967
374,22.0,0.649303384690615,2.132358577385997,3.284071248761532,46.91188870249194,7.967
375,30.0,0.7521763457870241,2.680066232489081,3.5630823110833796,80.40198697467243,7.967
376,31.0,0.4010475711271491,1.9893163670750875,4.9603002493796176,61.66880737932772,7.967
377,39.0,0.6264498237794873,2.7886917563935008,4.451580398839941,108.75897849934653,7.967
378,48.0,0.48431625414923063,2.720258679480624,5.616699122062586,130.57241661506993,7.967
379,59.0,0.7194647676722926,3.675833531370793,5.109122359477498,216.87417835087675,7.967
380,166.0,0.5490052177049384,5.386012334565006,9.810493891261533,894.0780475377911,7.967
381,41.0,0.9208073731657107,3.4665812692236826,3.7647192781544208,142.12983203817097,7.967
382,62.0,0.5549820294704992,3.3094846322891174,5.963228458850553,205.1880472019253,7.967
383,45.0,0.6415976548584917,3.031535822354852,4.724979587126882,136.41911200596834,7.967
384,69.0,0.6905574535271619,3.8944803563577453,5.639618161336031,268.71914458868446,7.967
385,26.0,0.8135254558043035,2.594760697321006,3.189526128295099,67.46377813034616,7.967
386,52.0,0.575985026401514,3.087680337448575,5.36069549713638,160.55937754732588,7.967
387,58.0,0.6491223440648447,3.461802918798367,5.33305154328896,200.78456929030528,7.967
388,30.0,0.6753922928850372,2.5395907773358624,3.7601713908928804,76.18772332007588,7.967
389,23.0,0.5625092788958989,2.02933537999061,3.6076478311145697,46.67471373978403,7.967
390,20.0,0.8033057064575195,2.2614161403566686,2.815137652051843,45.22832280713337,7.967
391,27.0,0.6360704050513157,2.338080933670298,3.6758209706072877,63.12818520909805,7.967
392,44.0,0.8240361448010808,3.397226731375213,4.12266713397055,149.4779761805094,7.967
393,57.0,0.8449012863986779,3.915303901573387,4.634037093566335,223.17232238968305,7.967
394,31.0,0.6567015110319595,2.5455985701269745,3.876340357625717,78.91355567393619,7.967
395,33.0,0.8442765059994715,2.9779978897855566,3.5272779339751295,98.27393036292337,7.967
396,23.0,0.8703093000445266,2.5242118071911,2.9003617530709564,58.0568715653953,7.967
397,43.0,0.7627215611589251,3.2310397665247153,4.236198281343035,138.93470996056274,7.967
398,49.0,0.7196994234468935,3.3504155916292087,4.655298423865467,164.1703639898312,7.967
399,37.0,0.3353302829513515,1.9872948788260518,5.926380586135018,73.52991051656392,7.967
400,85.0,0.6429379165999258,4.170796935811441,6.487091254266091,354.5177395439725,7.967
401,62.0,0.5122360469575395,3.179479118344691,6.207058517707649,197.12770533737086,7.967
402,54.0,0.5757417314867851,3.1458339738651384,5.463967264873076,169.8750345887175,7.967
403,28.0,0.8038121041650188,2.6765869130139923,3.329866394329018,74.94443356439179,7.967
404,32.0,0.5755644162051899,2.4212911848926484,4.20681181240616,77.48131791656473,7.967
405,26.0,0.5344492319034863,2.103124420626022,3.9351247884398033,54.68123493627657,7.967
406,52.0,0.5809493188890148,3.1009578200700947,5.337742414433411,161.2498066436449,7.967
407,73.0,0.6171340991455817,3.786833980348114,6.1361606587465545,276.4388805654123,7.967
408,24.0,0.6386525205522627,2.2088335987736976,3.4585843282410442,53.01200637056874,7.967
409,113.0,0.8135318944187592,5.4094308992058515,6.649316316074745,611.2656916102612,7.967
410,35.0,0.7640969917770256,2.9176509261745593,3.818430065257961,102.11778241610958,7.967
411,38.0,0.5393163735773969,2.5541045148227757,4.735818602874733,97.05597156326549,7.967
412,88.0,0.48608272029185867,3.689958578729141,7.591215290503598,324.7163549281644,7.967
413,61.0,0.3903395874350776,2.753032133597196,7.052915518221908,167.93496014942897,7.967
414,41.0,0.6962529964668075,3.0143975674219514,4.32945722706941,123.5903002643,7.967
415,38.0,0.4139522224647305,2.237649039303186,5.40557319871338,85.03066349352105,7.967
416,21.0,0.9118057086137006,2.4687997484489728,2.7075940906341867,51.84479471742843,7.967
417,74.0,0.3313726533563024,2.793825366141491,8.431067976926512,206.74307709447035,7.967
418,25.0,0.5819789341939938,2.152031878856898,3.6977831196542086,53.80079697142245,7.967
419,38.0,0.5168003099291765,2.500220113843089,4.837884315869944,95.00836432603738,7.967
420,35.0,0.6671002233908488,2.726180637141509,4.086613287707237,95.41632229995282,7.967
421,24.0,0.6570577671501674,2.240435581280098,3.409800010427481,53.770453950722356,7.967
422,49.0,0.32042336381915476,2.235554136881329,6.976876187290336,109.54215270718512,7.967
423,32.0,0.5642617446832813,2.3973992023223993,4.248736025278577,76.71677447431678,7.967
424,29.0,0.8860145873244006,2.8598581907157286,3.2277777720928595,82.93588753075613,7.967
425,30.0,0.7478565025202053,2.672359172336389,3.57335820886867,80.17077517009167,7.967
426,53.0,0.5395784952677426,3.0171042373511883,5.591594668453347,159.90652457961295,7.967
427,62.0,0.8433439152723615,4.079653386308271,4.837472960234414,252.93850995111285,7.967
428,35.0,0.925068553523356,3.2103031491508425,3.4703408054717637,112.36061022027948,7.967
429,26.0,1.107844467240818,3.027966975248565,2.7332058468369453,78.7271413564627,7.967
430,41.0,0.6192693407574154,2.84286856683839,4.5906819209898835,116.55761124037399,7.967
431,44.0,0.7349010555258608,3.2082325257054727,4.365529892197271,141.16223113104078,7.967
432,38.0,0.8906833286423653,3.282301896642986,3.6851502560916614,124.72747207243347,7.967
433,34.0,0.8055925155549323,2.9527197811257575,3.6652770775703853,100.39247255827577,7.967
434,100.0,0.60905865032315,4.403060182005409,7.229287655087511,440.3060182005409,7.967
435,58.0,0.8149120678251571,3.8787736358847944,4.759744994618244,224.96887088131805,7.967
436,46.0,0.6146813030767523,3.0000533726246603,4.880664756855404,138.00245514073436,7.967
437,24.0,0.7076738286594252,2.3251300652952502,3.2855956672862097,55.803121567085995,7.967
438,20.0,0.6071719335885041,1.9660560982563489,3.238054971738524,39.32112196512698,7.967
439,39.0,0.7187052427883829,2.986983156503379,4.156061454226615,116.49234310363178,7.967
440,26.0,0.7978628864184237,2.5696612147750333,3.22068021776291,66.81119158415086,7.967
441,46.0,0.495680591968555,2.694045565575894,5.435043472000208,123.92609601649113,7.967
442,37.0,0.2984700234147969,1.8748921274969879,6.28167648478175,69.37100871738855,7.967
443,39.0,0.5308356519127332,2.5670682113576526,4.835900154987454,100.11566024294845,7.967
444,46.0,0.6436423350351038,3.069914501541091,4.769596924313035,141.2160670708902,7.967
445,54.0,0.46220846283271133,2.8186483024072233,6.098218723934066,152.20700832999006,7.967
446,33.0,0.5528807336774503,2.4098930085239543,4.35879360905689,79.52646928129049,7.967
447,19.0,0.7538976206266833,2.13529582271457,2.832341904646932,40.57062063157682,7.967
448,25.0,0.8634708284064848,2.621313130441934,3.035786553761759,65.53282826104834,7.967
449,28.0,0.813924125976338,2.6933701352115613,3.3091169671137894,75.41436378592371,7.967
450,45.0,0.6207144955809559,2.9817914447266665,4.8038050761741395,134.18061501269997,7.967
451,44.0,0.6689753613115442,3.0609516051758914,4.575581975358276,134.68187062773922,7.967
452,30.0,0.6659718657080423,2.521817373097031,3.786672535206734,75.65452119291093,7.967
453,47.0,0.5391172481771418,2.839982120652922,5.267837618357497,133.4791596706873,7.967
454,45.0,0.5688675670928944,2.85454509056601,5.017943113111019,128.45452907547045,7.967
455,28.0,0.687141176271669,2.47472568764994,3.601480704558344,69.29231925419832,7.967
456,18.0,0.8756524793508123,2.2398926623159423,2.557969874049286,40.31806792168695,7.967
457,63.0,0.5397634045667132,3.290008777503454,6.095279431076765,207.27055298271762,7.967
458,43.0,0.685849976173856,3.063894841173142,4.467295979604256,131.7474781704451,7.967
459,46.0,0.44331107571304823,2.547758565974173,5.747112367712005,117.19689403481195,7.967
460,34.0,0.629255193972797,2.6096239330442543,4.1471631192559855,88.72721372350463,7.967
461,75.0,0.48544774779496935,3.4042930692229723,7.012686915710624,255.3219801917229,7.967
462,38.0,0.6322642560968943,2.7654523335358174,4.373886878577575,105.08718867436107,7.967
463,32.0,0.5431357191455143,2.352091623681764,4.3305780503300015,75.26693195781647,7.967
464,43.0,0.5397283881598378,2.7179841643447276,5.035836957940057,116.87331906682329,7.967
465,40.0,0.8385885940708547,3.267604871668047,3.896552963838616,130.70419486672188,7.967
466,41.0,0.7315671490487144,3.0898976186808125,4.223669177462012,126.68580236591329,7.967
467,75.0,0.6690764217821554,3.9966264492606998,5.97334821426716,299.7469836945525,7.967
468,34.0,0.4712895263530501,2.258439267893597,4.792042134629927,76.78693510838231,7.967
469,29.0,0.6379013816052451,2.426614754979085,3.804059412557842,70.37182789439346,7.967
470,62.0,0.5195860316729577,3.2022087654429106,6.163000100546338,198.53694345746044,7.967
471,36.0,0.9398219244267437,3.281701685513643,3.4918335061350674,118.14126067849115,7.967
472,30.0,0.5005455403006597,2.1862885946020962,4.3678115547465906,65.58865783806289,7.967
473,27.0,0.6429239086460473,2.3506433113130862,3.6561765392476637,63.467369405453326,7.967
474,46.0,0.5709575431969999,2.8913847559910515,5.0640976556700386,133.00369877558836,7.967
475,40.0,0.6948101199100228,2.974322983052818,4.2807709586008755,118.97291932211273,7.967
476,62.0,0.2655447732796922,2.2892318901064344,8.62088852976684,141.93237718659893,7.967
477,23.0,1.0080365396143716,2.716608899428903,2.694950820401959,62.48200468686477,7.967
478,31.0,0.46840058381332833,2.14988200424658,4.589836303669878,66.64634213164396,7.967
479,32.0,0.837310616558598,2.920406804853033,3.487841605133467,93.45301775529705,7.967
480,37.0,0.6793928309821426,2.828696842019013,4.163565926843528,104.66178315470347,7.967
481,43.0,0.3915201751363812,2.3149220122094243,5.912650635188978,99.54164652500525,7.967
482,24.0,0.7664720199625837,2.4197964613777754,3.157057789918934,58.07511507306661,7.967
483,59.0,0.5292383413441938,3.1526569708175898,5.956970091793175,186.0067612782378,7.967
484,28.0,0.7620829557756156,2.606184776571915,3.4198176941504372,72.97317374401362,7.967
485,30.0,0.6700738287043901,2.5295718460816525,3.7750643850285317,75.88715538244959,7.967
486,39.0,0.6719510369585919,2.8881928027261985,4.298219131856446,112.63951930632173,7.967
487,48.0,0.5877569487726149,2.99670897459898,5.098551332922335,143.84203078075103,7.967
488,46.0,0.6235260833484856,3.021560485026063,4.845924758751957,138.9917823111989,7.967
489,42.0,0.3968989674439542,2.3035078329471905,5.8037637330776555,96.74732898378198,7.967
490,32.0,0.6709796301364074,2.6142957733224406,3.896237167126765,83.6574647463181,7.967
491,47.0,0.6847174414847201,3.200587375897072,4.674318458950042,150.4276066671624,7.967
492,26.0,0.8993111331886264,2.728140435475468,3.0335890825708844,70.93165132236217,7.967
493,31.0,0.7161671942679096,2.658355890578888,3.7119207803093377,82.40903260794553,7.967
494,58.0,0.7103926624316846,3.6214983689651046,5.097882566197492,210.04690539997605,7.967
495,36.0,0.5970997929314391,2.6157713234572646,4.380794223048099,94.16776764446152,7.967
496,40.0,0.7148513129259165,3.0169139202554773,4.220337664215964,120.6765568102191,7.967
497,48.0,0.46849250642584067,2.6754510324656797,5.710765905044815,128.42164955835264,7.967
498,30.0,0.7480517823102782,2.6727080518835185,3.57289176376152,80.18124155650555,7.967
499,23.0,0.7941103927000411,2.4111788279817516,3.0363270020727775,55.45711304358028,7.967
