ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
320,593.0,0.2638509088852948,7.057188335068249,26.74687900406762,4184.912682695472,12.139
321,101.0,0.8237881218696871,5.146281204374842,6.247093236419497,519.774401641859,12.139
322,180.0,0.3627813992192596,4.559149379118236,12.567208211143026,820.6468882412825,12.139
323,124.0,0.6710822601224424,5.146639934180594,7.669164035481376,638.1833518383937,12.139
324,134.0,0.43741633197066426,4.319415277692663,9.874837682060644,578.8016472108168,12.139
325,172.0,0.5449163295020134,5.462031474610677,10.023614964158446,939.4694136330364,12.139
326,151.0,0.5999435822719921,5.369931469008121,8.950727414521443,810.8596518202262,12.139
327,202.0,0.6043152167507605,6.233507887886211,10.31499408769168,1259.1685933530146,12.139
328,166.0,0.5264828632906566,5.274377711961195,10.018137492633558,875.5467001855584,12.139
329,287.0,0.7496068161532927,8.27528148858901,11.03949605348404,2375.0057872250454,12.139
330,226.0,0.4477967946034265,5.675704463725394,12.674732227040295,1282.7092088019392,12.139
331,118.0,0.6880395738524373,5.083616450546181,7.388552408522443,599.8667411644493,12.139
332,81.0,0.6238376052344159,4.01054458230627,6.428827869072193,324.8541111668079,12.139
333,286.0,0.6201357522817766,7.513658725814685,12.11615150097109,2148.9063955829997,12.139
334,215.0,0.4679131324777229,5.658833433466677,12.093769207762278,1216.6491881953355,12.139
335,179.0,0.4099955587884741,4.833271097097035,11.788593787160089,865.1555263803695,12.139
336,67.0,0.5864369757935298,3.536495727448278,6.030478761443911,236.9452137390346,12.139
337,297.0,0.4321680733085754,6.391894942617163,14.790298815186286,1898.3927979572975,12.139
338,209.0,0.3948849088509087,5.125467394485514,12.979648701694668,1071.2226854474725,12.139
339,477.0,0.5708438851474815,9.309855275807122,16.308934050159536,4440.8009665599975,12.139
340,288.0,0.44084549254872263,6.35718002141299,14.420426496048133,1830.8678461669413,12.139
341,184.0,0.602927476830955,5.9424633680817935,9.856016845203264,1093.4132597270498,12.139
342,165.0,0.5574861241238342,5.41108139641408,9.706217181491889,892.828430408323,12.139
343,115.0,0.7037253361559803,5.075461963259393,7.212276867823926,583.6781257748302,12.139
344,91.0,0.6990720560769467,4.499940081931653,6.437018963659371,409.4945474557805,12.139
345,75.0,0.5666667365768848,3.678066316938103,6.490704464420361,275.85497377035773,12.139
346,213.0,0.5083627250716221,5.870859876251104,11.548564807586889,1250.493153641485,12.139
347,116.0,0.3510910656526502,3.600509384680554,10.255200820868213,417.65908862294424,12.139
348,120.0,0.6544621995795188,4.9998614571975875,7.63964895208603,599.9833748637104,12.139
349,67.0,0.6152649166669788,3.6223761089937563,5.887506358426774,242.6991993025817,12.139
350,90.0,0.707234573668173,4.501197407186249,6.3645041896639,405.1077666467624,12.139
351,83.0,0.4332462619142045,3.3832299907803263,7.80902292343449,280.8080892347671,12.139
352,301.0,0.7016106751802114,8.198915407707634,11.68584757579652,2467.8735377199982,12.139
353,109.0,0.6663625458804009,4.808322648165379,7.215775673304993,524.1071686500262,12.139
354,359.0,0.5359014502470983,7.825547900215277,14.602587652276368,2809.3716961772843,12.139
355,332.0,0.49961100363033273,7.26624610132205,14.543807179031669,2412.3937056389204,12.139
356,147.0,0.4088532727027307,4.373886108357401,10.697935910953486,642.961257928538,12.139
357,70.0,0.6697150189298459,3.8629501422590757,5.768050638063603,270.40650995813536,12.139
358,170.0,0.5716140077368698,5.561615435864223,9.729669603241062,945.4746240969179,12.139
359,133.0,0.5161525129503883,4.674551051977632,9.056530646837984,621.7152899130252,12.139
360,106.0,0.6326275266794148,4.620107052600631,7.30304461592276,489.7313475756669,12.139
361,232.0,0.5630507246865668,6.448264107885022,11.452368010847643,1495.9972730293248,12.139
362,143.0,0.5836870561290491,5.15445928664537,8.830861045350566,737.0876779902878,12.139
363,90.0,0.7006933228291037,4.480333142250995,6.394142767282698,403.2299828025896,12.139
364,189.0,0.4260508234625678,5.062752190716268,11.882977128340356,956.8601640453749,12.139
365,183.0,0.5152288693506487,5.478361709979936,10.632870236647268,1002.5401929263281,12.139
366,140.0,0.2605849145795848,3.4077185374008914,13.077190377266234,477.08059523612485,12.139
367,286.0,0.47790292361189707,6.595958642489799,13.801879663423758,1886.4441717520824,12.139
368,99.0,0.7212329835726106,4.767387471392098,6.610051924936874,471.97135966781764,12.139
369,224.0,0.6159389460456114,6.627014267517094,10.75920642794741,1484.451195923829,12.139
370,215.0,0.5189681566748816,5.959566209054275,11.483491101338938,1281.3067349466692,12.139
371,281.0,0.27622998360774226,4.970655131329004,17.994625588464483,1396.7540919034504,12.139
372,282.0,0.40953544345792287,6.063108845425765,14.80484520272959,1709.7966944100654,12.139
373,167.0,0.6107425712429547,5.697868155965885,9.32941049838699,951.5439820463027,12.139
374,235.0,0.5727257282081338,6.545341963542319,11.428405676868216,1538.1553614324448,12.139
375,109.0,0.5390723416762321,4.3247582676830865,8.022593506161638,471.3986511774564,12.139
376,173.0,0.5470916465185083,5.488809487878566,10.0327057135808,949.564041402992,12.139
377,64.0,0.8121371045186005,4.067520280898024,5.008415769045637,260.32129797747353,12.139
378,126.0,0.45158666592302804,4.25579687358803,9.42409773080727,536.2304060720917,12.139
379,207.0,0.6055853871575227,6.316811683259231,10.43091827712171,1307.5800184346608,12.139
380,169.0,0.6113762914753303,5.734858577209354,9.38024365218742,969.191099548381,12.139
381,149.0,0.5649658642817954,5.1764175617537385,9.162354558065529,771.286216701307,12.139
382,109.0,0.7562763657881943,5.122460013217368,6.773264701824602,558.3481414406931,12.139
383,143.0,0.7574871499935533,5.8719279402525775,7.751851553260739,839.6856954561185,12.139
384,213.0,0.3737676539083041,5.034029110644722,13.468338038367854,1072.2482005673257,12.139
385,53.0,0.8310218487572886,3.744287771391419,4.5056429948149175,198.44725188374522,12.139
386,394.0,0.5013932747986193,7.929803520666816,15.81553626512394,3124.3425871427253,12.139
387,538.0,0.43212689389176806,8.602443907254745,19.90721713656948,4628.114822103053,12.139
388,119.0,0.4376565176881951,4.071601302143654,9.303189002304393,484.5205549550948,12.139
389,166.0,0.4157841434306544,4.687195511158507,11.273146379475268,778.074454852312,12.139
390,94.0,0.7038335250259403,4.589062421549119,6.520096384127178,431.3718676256172,12.139
391,135.0,0.8563027889364143,6.066044991879281,7.08399536969127,818.916073903703,12.139
392,203.0,0.6339197077913028,6.4001508370859845,10.096153753265268,1299.2306199284546,12.139
393,221.0,0.5380811997857871,6.152407737380607,11.433976395811474,1359.682109961114,12.139
394,161.0,0.36848880095839254,4.345604003494089,11.793042263948662,699.6422445625484,12.139
395,176.0,0.5187777752711527,5.391034098372813,10.391798483570446,948.8220013136153,12.139
396,141.0,0.47950826636109956,4.639088623666502,9.674679143431034,654.1114959369766,12.139
397,183.0,0.3375208877898575,4.434053571394757,13.137123454579868,811.4318035652403,12.139
398,121.0,0.7374686199930359,5.329537489481254,7.226799005402539,644.8740362272317,12.139
399,231.0,0.3378224755318775,4.9839688997042195,14.753218807769718,1151.2968158316746,12.139
400,147.0,0.6135618727219144,5.35812588983363,8.732820809193438,787.6445058055438,12.139
401,95.0,0.4007473346991977,3.481145595514947,8.686634430464538,330.70883157391995,12.139
402,745.0,0.44650155827613736,10.289983763147687,23.045795859874428,7666.037903545026,12.139
403,160.0,0.7562453851469818,6.206066483345505,8.206418981504674,992.9706373352808,12.139
404,365.0,0.6258806446871915,8.527412199658311,13.624661941607444,3112.5054528752844,12.139
405,334.0,0.32441850175526576,5.8728796912126455,18.10278901923731,1961.5418168650233,12.139
406,370.0,0.6111515954230067,8.483994935680451,13.881981163459585,3139.0781262017667,12.139
407,110.0,0.7650795624650322,5.175766873563449,6.7650047491629435,569.3343560919793,12.139
408,294.0,0.6670899592990575,7.901161353341467,11.844221672356733,2322.9414378823917,12.139
409,236.0,0.5403367192193793,6.37108363032317,11.790950723333092,1503.5757367562683,12.139
410,141.0,0.655634961687333,5.424574425208493,8.27377236144925,764.8649939543975,12.139
411,126.0,0.4965519244657694,4.462648396041436,8.987274393997593,562.293697901221,12.139
412,182.0,0.6296355288317904,6.039560982438101,9.592154041312993,1099.2000988037344,12.139
413,141.0,0.607084608421574,5.219864519132171,8.598248821863349,736.0008971976363,12.139
414,153.0,0.40760928164192384,4.45546269192946,10.930719423223268,681.6857918652074,12.139
415,144.0,0.5371439866326051,4.9619418315719725,9.237638240499999,714.519623746364,12.139
416,208.0,0.5769295764247119,6.180422045784982,10.712610859865519,1285.5277855232764,12.139
417,117.0,0.5781166211074199,4.640082714379377,8.026205345023632,542.8896775823871,12.139
418,344.0,0.5282692291326518,7.605573052746713,14.397153256936917,2616.317130144869,12.139
419,95.0,0.5985177764427593,4.254273369607866,7.108015061629058,404.15597011274724,12.139
420,225.0,0.4588927195294064,5.732867528374827,12.492827374236557,1289.895193884336,12.139
421,297.0,0.435552456996831,6.416874156867837,14.73272404686383,1905.811624589748,12.139
422,192.0,0.6590551929931026,6.346533418042512,9.629744952345641,1218.534416264162,12.139
423,90.0,0.5532471694327153,3.98112596108524,7.195926488277164,358.3013364976715,12.139
424,127.0,0.576514970428726,4.827610449983847,8.373781597369083,613.1065271479486,12.139
425,261.0,0.5594107437812031,6.817273517892541,12.186525900115559,1779.3083881699533,12.139
426,63.0,0.681418719483898,3.6965992273537998,5.424857171745413,232.88575132328936,12.139
427,182.0,0.529596388480858,5.539024231541626,10.458953935524868,1008.1024101405759,12.139
428,216.0,0.5849737079347496,6.3419105566804985,10.84135999730761,1369.8526802429878,12.139
429,165.0,0.5058962044099155,5.154632958385861,10.189111745557168,850.5144381336671,12.139
430,210.0,0.6831963378172676,6.757833320797235,9.891495236036718,1419.1449973674194,12.139
431,186.0,0.7076537420983996,6.472796294609214,9.146841046039674,1203.9401107973138,12.139
432,124.0,0.6530657517556508,5.077084138939618,7.7742311938587845,629.5584332285126,12.139
433,97.0,0.5528470627192487,4.1315540059748805,7.473231359235783,400.76073857956345,12.139
434,80.0,0.6670950726595716,4.121581799766063,6.178402402725237,329.72654398128503,12.139
435,170.0,0.7102104717615375,6.19930580416886,8.728829059352927,1053.881986708706,12.139
436,125.0,0.6039477637797178,4.9020728262347975,8.116716577532962,612.7591032793498,12.139
437,157.0,0.5547470252979149,5.265291028033492,9.491337110290734,826.6506914012584,12.139
438,212.0,0.6618506124943121,6.6830233984591265,10.097480114542554,1416.800960473335,12.139
439,99.0,0.5002441882286377,3.9703947399845374,7.936913278380477,393.0690792584692,12.139
440,203.0,0.5982261947792494,6.217356860466195,10.392986657430558,1262.1234426746375,12.139
441,130.0,0.5225681449249133,4.650163317074154,8.898673526573889,604.5212312196401,12.139
442,101.0,0.6996044858589033,4.74255136514188,6.778903596250468,478.9976878793298,12.139
443,57.0,0.8876488895051226,4.013128800375586,4.521076799423436,228.7483416214084,12.139
444,108.0,0.5371752775700274,4.297292840628697,7.999796379438724,464.10762678789933,12.139
445,193.0,0.6005259354534838,6.0739274804503784,10.11434664493497,1172.268003726923,12.139
446,276.0,0.6443234310841782,7.523701680147305,11.676902184804085,2076.541663720656,12.139
447,101.0,0.7362429262602218,4.8651509337545455,6.608078339668801,491.38024430920905,12.139
448,291.0,0.4710078405562607,6.605194741010191,14.023534583223604,1922.1116696339657,12.139
449,150.0,0.7699367778421936,6.063148787432936,7.874865783688592,909.4723181149403,12.139
450,71.0,0.7829738474549095,4.206567538391157,5.372551780707348,298.66629522577216,12.139
451,194.0,0.43152502075818655,5.1621297898388105,11.962527180391493,1001.4531792287294,12.139
452,491.0,0.33226066178081637,7.206182764577103,21.688341695204446,3538.2357374073576,12.139
453,75.0,0.82940301426607,4.449779593459032,5.365039090672457,333.7334695094274,12.139
454,114.0,0.8310543509961392,5.491515365553142,6.6078895549620364,626.0327516730582,12.139
455,272.0,0.6198413793290135,7.325711281677188,11.818687047978898,1992.5934686161957,12.139
456,345.0,0.3216272575845458,5.94307259215238,18.478137197653815,2050.360044292571,12.139
457,186.0,0.5100718737487342,5.495373611921514,10.773724047032209,1022.1394918174016,12.139
458,155.0,0.47946864803149153,4.86374749256764,10.144036554916077,753.8808613479843,12.139
459,202.0,0.6277808544017073,6.353379271475928,10.120377559986084,1283.3826128381374,12.139
460,89.0,0.7464402566423235,4.598514854711111,6.160593314455454,409.26782206928885,12.139
461,124.0,0.7608394324897977,5.480023397015377,7.202601709380857,679.5229012299068,12.139
462,240.0,0.5316249262247751,6.372844948857443,11.987483344908014,1529.4827877257862,12.139
463,123.0,0.491554784221631,4.386959075771995,8.924659502030222,539.5959663199554,12.139
464,66.0,0.5514813730161421,3.4037876289654765,6.172080863492458,224.64998351172144,12.139
465,148.0,0.579751154874295,5.226088170916922,9.01436439923966,773.4610492957045,12.139
466,105.0,0.5040138011504672,4.104317293573051,8.143263704693192,430.95331582517036,12.139
467,240.0,0.6255206718469435,6.912760615462546,11.051210498050505,1659.0625477110111,12.139
468,168.0,0.3673236682723737,4.4320449960245005,12.065775714561633,744.583559332116,12.139
469,223.0,0.6066936189655677,6.562392599250956,10.816650108237576,1463.4135496329634,12.139
470,163.0,0.6702172448607953,5.896939402232206,8.798549197964915,961.2011225638497,12.139
471,104.0,0.5252018807715507,4.169700575911673,7.939233899517173,433.64885989481394,12.139
472,76.0,0.7351677869656931,4.2172087059123555,5.7363894075369135,320.50786164933896,12.139
473,82.0,0.5005158571949047,3.6144390898208796,7.221427728739051,296.3840053653121,12.139
474,127.0,0.34400936582967045,3.7291689321606025,10.840312219891794,473.6044543843965,12.139
475,87.0,0.7649229631664202,4.602497267462936,6.016942213907095,400.4172622692754,12.139
476,195.0,0.40641159409827193,5.02256324110835,12.358316824725904,979.3998320161282,12.139
477,62.0,0.7065818335063737,3.7342392727545954,5.284935297902633,231.52283491078487,12.139
478,182.0,0.4460144857008648,5.083177084532575,11.3968878758386,925.1382293849285,12.139
479,104.0,0.49972830678610997,4.067323430391801,8.139069520695907,423.00163676074726,12.139
480,150.0,0.6033932736641953,5.3674860632904515,8.895501984461303,805.1229094935676,12.139
481,84.0,0.5663445937131126,3.8913929364576623,6.871069274175654,326.87700666244365,12.139
482,618.0,0.47243434364623005,9.640288517051937,20.405562480171447,5957.698303538098,12.139
483,133.0,0.617367682056129,5.112376499141601,8.280926662884179,679.946074385833,12.139
484,148.0,0.6112097638614136,5.3660048765011314,8.779317991585334,794.1687217221673,12.139
485,233.0,0.7834449984026091,7.622672836188179,9.729684728002972,1776.0827708318457,12.139
486,103.0,0.609321697285153,4.469582908007365,7.335341787304959,460.36703952475864,12.139
487,108.0,0.5283127135686833,4.261696053257869,8.066616501561489,460.2631737518499,12.139
488,241.0,0.42533676135394693,5.712155806630456,13.429725162827028,1376.6295493979399,12.139
489,235.0,0.3766856685666753,5.308215471116731,14.091896544179649,1247.430635712432,12.139
490,268.0,0.3639539349039662,5.572058536983769,15.309790615271204,1493.3116879116499,12.139
491,215.0,0.6796205995434594,6.819892995722162,10.034853270050201,1466.2769940802648,12.139
