ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1574,14.0,0.7962099614296576,1.8836616019909325,2.3657850230970103,26.371262427873056,9.015
1575,10.0,0.5797994283857765,1.358513489292261,2.343074902771994,13.58513489292261,9.015
1576,6.0,0.8594366926961569,1.2811725781508607,1.4907119849999275,7.687035468905165,9.015
1577,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.015
1578,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.015
1579,9.0,0.6865322693135462,1.4024158001677856,2.042752923427825,12.621742201510072,9.015
1580,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,9.015
1581,7.0,0.6657334814698275,1.2179354831056513,1.8294640678378604,8.525548381739558,9.015
1582,7.0,0.6657334814697531,1.2179354831055833,1.8294640678379626,8.525548381739084,9.015
1583,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,9.015
1584,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,9.015
1585,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,9.015
1586,18.0,0.36222112316563493,1.4406158963401472,3.977172517576752,25.93108613412265,9.015
1587,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.015
1588,9.0,0.8468901716349153,1.5576140816291841,1.8392161508052713,14.018526734662654,9.015
1589,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,9.015
1590,11.0,0.5342628732794952,1.3677253738393655,2.5600232436960884,15.044979112233023,9.015
1591,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,9.015
1592,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,9.015
1593,20.0,1.176202812688456,2.73640999645856,2.3264780248262853,54.728199929171204,9.015
1594,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.015
1595,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.015
1596,15.0,0.7408937006002053,1.8808261064450065,2.5385910352879644,28.212391596675094,9.015
1597,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,9.015
1598,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,9.015
1599,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.015
1600,7.0,0.8949204177133375,1.4121027278994898,1.5779087167411314,9.884719095296429,9.015
1601,8.0,0.7835320275293309,1.4125324506126324,1.8027756377319946,11.30025960490106,9.015
1602,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.015
1603,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,9.015
1604,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,9.015
1605,6.0,1.375098708313799,1.6205693690826868,1.178511301977655,9.723416214496119,9.015
1606,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,9.015
1607,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,9.015
1608,11.0,0.7948789090255435,1.6682913311768963,2.098799341930062,18.35120464294586,9.015
1609,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.015
1610,7.0,0.74781021206186,1.2908321674096168,1.726149424799293,9.035825171867318,9.015
1611,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,9.015
1612,12.0,0.8384748221426171,1.7896194853795842,2.1343747458110145,21.47543382455501,9.015
1613,5.0,0.9947183943243602,1.258230302612185,1.2649110640673427,6.2911515130609255,9.015
1614,10.0,1.1327753956718236,1.898877582331459,1.6763054614240427,18.98877582331459,9.015
1615,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.015
1616,22.0,0.9607039875524127,2.593768434643056,2.6998622554395815,57.06290556214723,9.015
1617,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,9.015
1618,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,9.015
1619,13.0,0.8908621910137142,1.9200034255571605,2.155219342480327,24.96004453224309,9.015
1620,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.015
1621,17.0,0.8845342029530416,2.1877960793799076,2.473387769603358,37.19253334945843,9.015
1622,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,9.015
1623,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,9.015
1624,9.0,0.7320123250093498,1.4481232125512398,1.9782770905295117,13.033108912961161,9.015
1625,18.0,0.6229474014173976,1.8892394490868223,3.032743125323614,34.0063100835628,9.015
1626,22.0,0.3674106957273891,1.6040293165254917,4.365766525522293,35.28864496356082,9.015
1627,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.015
1628,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.015
1629,14.0,0.7628317272386974,1.8437560369653787,2.416989187955537,25.8125845175153,9.015
1630,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.015
1631,14.0,0.4036239961591237,1.3411506686045396,3.3227723856036744,18.77610936046355,9.015
1632,9.0,0.8626316246393487,1.5720233994178985,1.8223577185396307,14.148210594761085,9.015
1633,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,9.015
1634,9.0,0.732012325009442,1.448123212551331,1.9782770905293872,13.033108912961982,9.015
1635,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,9.015
1636,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,9.015
1637,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.015
1638,16.0,0.8220663895389702,2.0461548676077057,2.4890384689674847,32.738477881723284,9.015
1639,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.015
1640,10.0,0.42216165276365986,1.1592162336784348,2.745906043549158,11.592162336784348,9.015
1641,11.0,0.4580221173087753,1.2663817150971368,2.7648920592264905,13.930198866068505,9.015
1642,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.015
1643,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.015
1644,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.015
1645,7.0,0.74781021206186,1.2908321674096168,1.726149424799293,9.035825171867318,9.015
1646,6.0,1.3750987083138972,1.620569369082745,1.1785113019776128,9.723416214496469,9.015
1647,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,9.015
1648,10.0,1.2732395447351625,2.0131684841794812,1.5811388300841898,20.13168484179481,9.015
1649,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,9.015
1650,12.0,0.6358837957521047,1.5584919582159003,2.4509068616421676,18.701903498590806,9.015
1651,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,9.015
1652,9.0,0.8057218994027773,1.5192837835151705,1.8856180831640599,13.673554051636534,9.015
1653,16.0,0.5693437964230597,1.7028341506505977,2.9908715285013496,27.245346410409564,9.015
1654,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,9.015
1655,17.0,0.7019104447131517,1.9489036851659889,2.7765702873426306,33.13136264782181,9.015
1656,7.0,0.89492041771346,1.4121027278995864,1.5779087167410233,9.884719095297104,9.015
1657,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.015
1658,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.015
1659,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.015
1660,23.0,0.45106876137877644,1.8172319225122207,4.028724837777525,41.79633421778107,9.015
1661,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,9.015
1662,21.0,0.6288114027193211,2.0501937973381428,3.2604271940235092,43.05406974410099,9.015
1663,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.015
1664,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,9.015
1665,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,9.015
1666,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,9.015
1667,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.015
1668,19.0,0.49162069563940736,1.7243163357739608,3.5074120171676175,32.76201037970525,9.015
1669,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,9.015
1670,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,9.015
1671,6.0,0.5876490206469982,1.0593993379594744,1.8027756377319946,6.356396027756847,9.015
1672,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.015
1673,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.015
1674,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,9.015
1675,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,9.015
1676,7.0,1.347904826679496,1.7330204914450742,1.2857142857142918,12.131143440115519,9.015
1677,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.015
1678,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.015
1679,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,9.015
1680,7.0,0.933164880008915,1.4419602100004143,1.545236260913118,10.093721470002901,9.015
1681,9.0,0.5322199702476882,1.2347865821220032,2.32006811309119,11.113079239098028,9.015
1682,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.015
1683,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,9.015
1684,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.015
1685,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,9.015
1686,14.0,0.4490706054952719,1.4146415045981098,3.15015386731431,19.804981064373536,9.015
1687,9.0,1.000206495810252,1.6927434958004843,1.6923940235253312,15.234691462204358,9.015
1688,14.0,0.9004560079260563,2.0031816421758535,2.2246302146282653,28.04454299046195,9.015
1689,6.0,0.859436692696274,1.281172578150948,1.4907119849998258,7.687035468905688,9.015
1690,6.0,0.5500394833256423,1.0249380625207836,1.8633899812497365,6.149628375124703,9.015
1691,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,9.015
1692,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,9.015
1693,6.0,1.375098708313804,1.62056936908269,1.1785113019776527,9.723416214496142,9.015
1694,11.0,0.4792652245595322,1.2954163230001887,2.702921590421543,14.249579553002075,9.015
1695,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,9.015
1696,7.0,0.5657009894354443,1.1227099015011752,1.9846348556356812,7.858969310508226,9.015
1697,10.0,0.5450511749722255,1.3171756810302508,2.416609194718956,13.17175681030251,9.015
1698,13.0,1.0792080554718255,2.1132424643131387,1.9581418555935797,27.4721520360708,9.015
1699,5.0,0.5851284672496033,0.9650185900103613,1.649242250247081,4.825092950051807,9.015
1700,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,9.015
1701,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,9.015
1702,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,9.015
1703,5.0,0.765167995634099,1.1035409770411093,1.4422205101856083,5.517704885205546,9.015
1704,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,9.015
1705,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,9.015
1706,8.0,0.4836043374661746,1.109724440090766,2.2946949688357274,8.877795520726128,9.015
1707,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.015
1708,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.015
1709,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,9.015
1710,17.0,0.3776518886310034,1.4295368497114305,3.7853295395755433,24.302126445094316,9.015
1711,5.0,0.9947183943242963,1.2582303026121444,1.2649110640673833,6.291151513060721,9.015
1712,21.0,0.9197715619182927,2.4795604459208653,2.695843781851059,52.07076936433817,9.015
1713,16.0,0.6902050258384367,1.8748827513980197,2.7164142265125912,29.998124022368316,9.015
1714,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,9.015
1715,6.0,1.3750987083137942,1.6205693690826841,1.178511301977657,9.723416214496105,9.015
1716,6.0,0.859436692696186,1.2811725781508823,1.4907119849999022,7.687035468905293,9.015
1717,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,9.015
1718,7.0,0.4264855115665663,0.9748240264378625,2.2857142857142776,6.823768185065038,9.015
1719,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.015
1720,7.0,0.5901637349245339,1.1467278051287517,1.9430672155336475,8.02709463590126,9.015
1721,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,9.015
1722,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.015
1723,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.015
1724,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,9.015
1725,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.015
1726,16.0,0.30292688053178585,1.2420925625030272,4.100304866714182,19.87348100004844,9.015
1727,24.0,0.5151991413891491,1.9838930216575694,3.8507304501873407,47.61343251978167,9.015
1728,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.015
1729,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,9.015
1730,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.015
1731,5.0,0.9947183943243602,1.258230302612185,1.2649110640673427,6.2911515130609255,9.015
1732,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,9.015
1733,11.0,0.6945417352632935,1.5594468595361195,2.2452889154961286,17.153915454897316,9.015
1734,9.0,0.3689155914594388,1.028039551457004,2.7866524897743012,9.252355963113036,9.015
1735,14.0,0.4096821424429353,1.3511781029366896,3.2981132516043106,18.916493441113655,9.015
1736,13.0,1.1189229119133344,2.1517748306024953,1.92307692307686,27.973072797832437,9.015
1737,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.015
1738,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.015
1739,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,9.015
1740,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.015
1741,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,9.015
1742,6.0,0.5500394833255642,1.0249380625207107,1.8633899812498689,6.149628375124264,9.015
1743,19.0,0.5048063605398313,1.7472871109801784,3.461301694201435,33.198455108623385,9.015
1744,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.015
1745,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,9.015
1746,7.0,0.7135966729479936,1.2609576242802343,1.7670452681218318,8.82670336996164,9.015
1747,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.015
1748,15.0,0.49920811611075144,1.5438727859893664,3.092643601264791,23.158091789840498,9.015
1749,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,9.015
1750,15.0,1.0309941131193638,2.21870103485074,2.1520016522091128,33.2805155227611,9.015
1751,6.0,0.8488263631567752,1.2732395447351628,1.5,7.639437268410976,9.015
1752,6.0,1.0577682371646058,1.4213333609974008,1.343709624716419,8.528000165984404,9.015
1753,7.0,0.933164880008896,1.4419602100003996,1.5452362609131338,10.0937214700028,9.015
1754,22.0,0.6750375757986206,2.174204439855944,3.220864316010402,47.83249767683077,9.015
1755,5.0,0.5851284672496231,0.9650185900103775,1.6492422502470532,4.8250929500518875,9.015
1756,14.0,0.7840595401151684,1.8692337043974045,2.3840456097541236,26.169271861563665,9.015
1757,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,9.015
1758,5.0,0.994718394324353,1.2582303026121804,1.264911064067347,6.291151513060901,9.015
1759,9.0,0.5459950753599674,1.2506640926534482,2.2906142364542426,11.255976833881036,9.015
1760,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,9.015
1761,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.015
1762,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.015
1763,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.015
1764,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.015
1765,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.015
1766,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.015
1767,5.0,0.9947183943242752,1.2582303026121313,1.2649110640673966,6.291151513060657,9.015
1768,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.015
1769,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,9.015
1770,7.0,0.7478102120619494,1.290832167409694,1.7261494247991898,9.03582517186786,9.015
1771,23.0,0.47363047391441615,1.8621248700428419,3.931598519522887,42.828872010985364,9.015
1772,22.0,0.5110620729923411,1.8917913273706943,3.701686013000313,41.619409202155275,9.015
1773,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,9.015
1774,13.0,0.626075935493088,1.6095713954341375,2.5708884564720784,20.924428140643794,9.015
1775,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,9.015
1776,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,9.015
1777,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.015
1778,19.0,0.5282573213972094,1.78741182415925,3.383600665356897,33.960824659025754,9.015
1779,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,9.015
1780,9.0,1.0267606505662947,1.715066352179346,1.6703662642636594,15.435597169614114,9.015
1781,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.015
1782,5.0,0.9947183943242752,1.2582303026121313,1.2649110640673966,6.291151513060657,9.015
1783,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,9.015
1784,5.0,0.9947183943243602,1.258230302612185,1.2649110640673427,6.2911515130609255,9.015
1785,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,9.015
1786,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.015
1787,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.015
1788,5.0,0.7651679956340651,1.1035409770410851,1.44222051018564,5.517704885205426,9.015
1789,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,9.015
1790,25.0,0.46987170256227173,1.9336804813850494,4.115337167231901,48.34201203462624,9.015
1791,5.0,0.9947183943243602,1.258230302612185,1.2649110640673427,6.2911515130609255,9.015
1792,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.015
1793,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,9.015
1794,6.0,0.8088815931258643,1.24291996808497,1.5365907428821515,7.45751980850982,9.015
1795,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.015
1796,13.0,0.8276057040778123,1.850582612884612,2.2360679774998484,24.057573967499955,9.015
1797,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,9.015
1798,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.015
1799,12.0,0.7790927525858722,1.7250840863061436,2.2142217092643324,20.701009035673724,9.015
1800,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,9.015
1801,9.0,0.9628543860081485,1.6608355217168125,1.72490829958452,14.947519695451314,9.015
1802,27.0,0.45054605851831964,1.9677800040662803,4.367544598076354,53.130060109789575,9.015
1803,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,9.015
1804,13.0,0.5009504440872468,1.4397733241502642,2.8740833372721992,18.717053213953434,9.015
1805,5.0,0.9704569700725216,1.2427913092914087,1.280624847486577,6.213956546457044,9.015
1806,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.015
1807,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,9.015
1808,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.015
1809,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.015
1810,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,9.015
1811,5.0,0.765167995634099,1.1035409770411093,1.4422205101856083,5.517704885205546,9.015
1812,36.0,0.40298119691180584,2.1489123670441677,5.332537556372553,77.36084521359003,9.015
1813,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.015
1814,11.0,0.5086079934101311,1.3344828501857922,2.6237944890293776,14.679311352043717,9.015
1815,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.015
1816,5.0,0.9947183943243602,1.258230302612185,1.2649110640673427,6.2911515130609255,9.015
1817,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,9.015
1818,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,9.015
1819,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,9.015
1820,6.0,0.5876490206469982,1.0593993379594744,1.8027756377319946,6.356396027756847,9.015
1821,7.0,0.5657009894354655,1.1227099015011963,1.9846348556356441,7.858969310508375,9.015
1822,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.015
1823,6.0,1.3750987083137942,1.6205693690826841,1.178511301977657,9.723416214496105,9.015
1824,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.015
1825,8.0,0.5014604976187718,1.130025960490106,2.2534695471649933,9.040207683920848,9.015
1826,9.0,0.8531173052498906,1.5633301158167567,1.8324913891634567,14.06997104235081,9.015
1827,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.015
1828,7.0,0.6460372246214806,1.1997834171542332,1.857142857142942,8.398483920079633,9.015
1829,7.0,0.7135966729479991,1.2609576242802394,1.767045268121825,8.826703369961676,9.015
1830,14.0,0.8398483920080133,1.9345926302464673,2.3035022137995695,27.084296823450543,9.015
1831,7.0,0.5657009894354375,1.1227099015011683,1.9846348556356934,7.8589693105081775,9.015
1832,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.015
1833,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.015
1834,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.015
1835,6.0,0.5500394833256333,1.0249380625207751,1.8633899812497519,6.149628375124651,9.015
1836,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,9.015
1837,6.0,1.3750987083139445,1.6205693690827725,1.1785113019775926,9.723416214496632,9.015
1838,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.015
1839,17.0,0.4371977832879422,1.538113910882168,3.518119189248389,26.147936484996855,9.015
1840,12.0,0.7115646614819803,1.6486287626099576,2.316906462409682,19.783545151319494,9.015
1841,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,9.015
1842,13.0,1.1189229119132682,2.151774830602432,1.923076923076917,27.97307279783161,9.015
1843,6.0,1.0577682371645114,1.4213333609973373,1.343709624716479,8.528000165984023,9.015
1844,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,9.015
1845,9.0,0.5511826770260964,1.2565914438336288,2.2798093920758946,11.309322994502656,9.015
1846,9.0,1.0267606505663123,1.7150663521793608,1.6703662642636452,15.435597169614248,9.015
1847,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,9.015
1848,12.0,0.6807419348089327,1.612526791552555,2.368778400591924,19.350321498630656,9.015
1849,7.0,0.9331648800089533,1.4419602100004436,1.5452362609130865,10.093721470003103,9.015
1850,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,9.015
1851,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.015
1852,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.015
1853,16.0,0.6645246145814508,1.8396728162746723,2.7684043237937628,29.43476506039476,9.015
1854,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.015
1855,10.0,0.9824379203203448,1.7683882565766176,1.7999999999999972,17.683882565766176,9.015
1856,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.015
1857,17.0,0.41317211910726037,1.4952541902716443,3.618961980063986,25.419321234617957,9.015
1858,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.015
1859,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.015
1860,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.015
1861,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,9.015
1862,13.0,0.8719785784860156,1.8995452684639114,2.178431116693282,24.694088490030843,9.015
1863,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,9.015
1864,6.0,1.3750987083137942,1.6205693690826841,1.178511301977657,9.723416214496105,9.015
1865,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,9.015
1866,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.015
1867,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,9.015
1868,5.0,0.7651679956340651,1.1035409770410851,1.44222051018564,5.517704885205426,9.015
1869,9.0,0.902910144077707,1.6083056384779866,1.7812466157646485,14.474750746301877,9.015
1870,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,9.015
1871,8.0,0.7475901914041323,1.3797546122060043,1.845602882529175,11.038036897648034,9.015
1872,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.015
1873,5.0,0.9947183943242963,1.2582303026121444,1.2649110640673833,6.291151513060721,9.015
1874,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,9.015
1875,9.0,0.6885694570563009,1.4044949944898455,2.039728861187357,12.640454950408609,9.015
1876,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.015
1877,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.015
1878,5.0,0.6121343965072683,0.9870370562481733,1.6124515496597382,4.935185281240866,9.015
1879,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.015
1880,6.0,0.8088815931258758,1.242919968084979,1.5365907428821406,7.457519808509875,9.015
1881,9.0,0.5578074688172909,1.2641205192564917,2.2662308949300796,11.377084673308426,9.015
