ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
319,534.0,0.5647548837690887,9.797735019965826,17.348650364167238,5231.990500661751,19.959
320,659.0,0.5791911566719088,11.022465091516995,19.030789687558762,7263.8044953097005,19.959
321,654.0,0.26712249696422047,7.45708632578438,27.91635452098673,4876.934457062985,19.959
322,68.0,0.5817039261908392,3.548383225726327,6.0999815644397275,241.29005934939025,19.959
323,175.0,0.4555386263057802,5.037402947060103,11.058124725692851,881.5455157355179,19.959
324,628.0,0.518229821433224,10.178085291440732,19.640099566813948,6391.837563024779,19.959
325,29.0,0.9664209901825619,2.986807544239918,3.0905863744491877,86.61741878295761,19.959
326,110.0,0.37959051048101955,3.6456844817732974,9.604256115763965,401.02529299506267,19.959
327,155.0,0.26687724540034063,3.6286634136147193,13.596750851393823,562.4428291102814,19.959
328,100.0,0.6199891825352563,4.44239446839178,7.1652773847214,444.2394468391779,19.959
329,31.0,0.8199541564463811,2.8444656687408947,3.469054515277527,88.17843573096773,19.959
330,65.0,0.7880626774236505,4.037961017044,5.1239084564250374,262.46746610786,19.959
331,100.0,0.7003502438581863,4.721529481124622,6.741668932838526,472.15294811246224,19.959
332,77.0,0.8267046339999553,4.501379328897159,5.444966852450717,346.6062083250813,19.959
333,158.0,0.5506539153433415,5.262510470193523,9.55683837626445,831.4766542905768,19.959
334,872.0,0.478836463466009,11.528609088812074,24.076297375858577,10052.947125444127,19.959
335,62.0,0.6030378263466689,3.4497941845671867,5.720692855151014,213.88723944316558,19.959
336,49.0,0.6495557872033593,3.1829611065863603,4.900212066911902,155.96509422273166,19.959
337,175.0,0.7270759966271546,6.364055986816682,8.752944694005869,1113.7097976929192,19.959
338,754.0,0.5004135037519055,10.959109011674814,21.90010647096388,8263.16819480281,19.959
339,40.0,0.664096776495092,2.9078416005083567,4.378641341786195,116.31366402033427,19.959
340,901.0,0.5209747223097392,12.223505860075642,23.46276188964175,11013.378779928154,19.959
341,75.0,0.4086776588193271,3.123533324593777,7.6430244159117695,234.26499934453324,19.959
342,200.0,0.6168864986068983,6.2667546810112,10.158683477695297,1253.35093620224,19.959
343,382.0,0.6508994469384871,8.89638760560349,13.667837094420264,3398.4200653405337,19.959
344,125.0,0.3258645206778889,3.60079676058498,11.049980995458853,450.0995950731225,19.959
345,56.0,0.7098812507562869,3.5572298671024165,5.0110210169836815,199.20487255773534,19.959
346,92.0,0.4321012659013814,3.5572283647163467,8.232395147687935,327.26500955390395,19.959
347,358.0,0.4556368111778019,7.205696714375384,15.814562251344363,2579.6394237463874,19.959
348,67.0,0.6511534521224207,3.7265258542815856,5.722961065682834,249.67723223686627,19.959
349,77.0,0.4123448014424372,3.1790743723295836,7.709747670417468,244.78872666937792,19.959
350,80.0,0.7765838422865639,4.446970334512313,5.726323536965062,355.75762676098503,19.959
351,54.0,0.5777126316049201,3.1512138405235874,5.454638981615007,170.16554738827372,19.959
352,41.0,0.5384276761731157,2.650822692138341,4.923266038215402,108.68373037767198,19.959
353,801.0,0.6167221272750852,12.539669408006977,20.332770389497853,10044.275195813589,19.959
354,266.0,0.5288489389694094,6.6916266275167455,12.653190985987425,1779.9726829194542,19.959
355,358.0,0.5339462348332686,7.800372475415439,14.60890997358789,2792.533346198727,19.959
356,617.0,0.445474610847354,9.35360711925917,20.996947730572845,5771.1755925829075,19.959
357,67.0,0.6608487471235492,3.754166245022594,5.680825243844689,251.5291384165138,19.959
358,144.0,0.5543611261090579,5.040837458372853,9.093057252685469,725.8805940056909,19.959
359,67.0,0.6413000475489138,3.6982230496161175,5.766759356639598,247.78094432427986,19.959
360,36.0,0.696807866081294,2.825744144751085,4.055270157385704,101.72678921103905,19.959
361,215.0,0.5342730377206805,6.046804429862657,11.317816926827485,1300.0629524204714,19.959
362,32.0,0.7787351314372446,2.8164038974840726,3.616639064794827,90.12492471949032,19.959
363,49.0,0.8026413999964973,3.538212252152899,4.408210506171672,173.37240035549206,19.959
364,181.0,0.3337596360073324,4.385117730094936,13.13855019304551,793.7063091471832,19.959
365,166.0,0.4305318473523414,4.7695976971491705,11.078385319183594,791.7532177267623,19.959
366,48.0,0.439345109926216,2.5908876496152633,5.897158272799211,124.36260718153264,19.959
367,28.0,0.7373154607477462,2.563484817778448,3.476781587054606,71.77757489779655,19.959
368,453.0,0.5042313485815654,8.526859087572381,16.910608813908485,3862.667166670289,19.959
369,629.0,0.5533579238518105,10.525759748880173,19.0216120438152,6620.702882045629,19.959
370,325.0,0.5757447026420335,7.717590297488879,13.40453548608202,2508.216846683886,19.959
371,677.0,0.5493841272169829,10.88071542348223,19.805296302608355,7366.244341697468,19.959
372,541.0,0.7097669823817515,11.055581551054237,15.576353684353185,5981.0696191203415,19.959
373,813.0,0.6774664276719353,13.240799998028333,19.544584730979793,10764.770398397033,19.959
374,556.0,0.426404339821075,8.68706892936028,20.37284360896864,4830.010324724315,19.959
375,146.0,0.5781405841079224,5.183441720974681,8.965711564727448,756.7824912623036,19.959
376,645.0,0.49772695578455856,10.108820893997475,20.30997272000893,6520.189476628371,19.959
377,40.0,0.8144497947372453,3.220232423072746,3.953874681878513,128.80929692290982,19.959
378,67.0,0.6021349000484016,3.58351614069388,5.9513510019197104,240.09558142648996,19.959
379,50.0,0.7862609578692564,3.537475342741778,4.499111023302277,176.8737671370889,19.959
380,186.0,0.610460367331877,6.011879575340247,9.848107915041576,1118.2096010132861,19.959
381,292.0,0.5929786775493392,7.423966918377419,12.519787303413962,2167.798340166206,19.959
382,100.0,0.8204455120054922,5.110341647546376,6.228739840449229,511.0341647546375,19.959
383,423.0,0.7132650642093863,9.799879231669896,13.739463382427825,4145.348914996366,19.959
384,386.0,0.5800583583419159,8.442179082984197,14.554016783959428,3258.6811260319,19.959
385,526.0,0.645549605541413,10.396394379353445,16.10471804197625,5468.503443539912,19.959
386,265.0,0.38066014472119175,5.666523638470114,14.886043934598053,1501.6287641945803,19.959
387,167.0,0.5900492799828153,5.600508253609159,9.491594081382948,935.2848783527295,19.959
388,60.0,0.7605297931031436,3.811174243316961,5.011209656582233,228.67045459901766,19.959
389,69.0,0.8533627864493073,4.3292878153967935,5.073209054979067,298.7208592623787,19.959
390,86.0,0.6143244620763941,4.1008434822481545,6.675370647601194,352.6725394733413,19.959
391,88.0,0.6067027134386798,4.122440236833223,6.794827426216683,362.7747408413237,19.959
392,939.0,0.4158059875547594,11.148160925557875,26.810967757143523,10468.123109098846,19.959
393,824.0,0.6878086820565715,13.431437522490281,19.527868537992024,11067.504518531992,19.959
394,86.0,0.8235388678497597,4.748061545853623,5.765437104687844,408.3332929434115,19.959
395,91.0,0.5118310275737413,3.850428512262246,7.522850911392824,350.38899461586436,19.959
396,41.0,0.8702541023314099,3.3700786125590025,3.8725225236290926,138.1732231149191,19.959
397,155.0,0.6474909964476072,5.652073224451484,8.729191997203054,876.0713497899799,19.959
398,91.0,0.5223573333073536,3.889820921510683,7.446666627386897,353.9737038574722,19.959
399,131.0,0.566404797208777,4.859864637609337,8.580196816055548,636.642267526823,19.959
400,38.0,0.8355082551866538,3.179012492793177,3.8048845993544145,120.80247472614072,19.959
401,65.0,0.8816614639907958,4.271030486499762,4.84429756878242,277.61698162248456,19.959
402,81.0,0.7216694363319845,4.313568801750298,5.977208656188617,349.39907294177414,19.959
403,356.0,0.5001533225841324,7.528381897744506,15.052148126993865,2680.103955597044,19.959
404,632.0,0.4127895566987506,9.112718473887055,22.07594239245112,5759.23807549662,19.959
405,326.0,0.47428554238762594,7.01542210470784,14.791557991397193,2287.027606134756,19.959
406,584.0,0.4587053293709328,9.234180941016508,20.130965022098696,5392.761669553641,19.959
407,1205.0,0.30030893248885404,10.732544854562962,35.73834706019375,12932.71654974837,19.959
408,110.0,0.5063709644196609,4.210714576604765,8.315473975547867,463.1786034265242,19.959
409,377.0,0.4888360074139214,7.659092823153988,15.66802098657323,2887.4779943290537,19.959
410,789.0,0.5414606690135594,11.66130147188428,21.53674706074035,9200.766861316695,19.959
411,112.0,0.7806869584387844,5.275608231399651,6.757648727666461,590.8681219167609,19.959
412,498.0,0.49228749855930315,8.833832059915174,17.944457427352305,4399.248365837756,19.959
413,259.0,0.5728251886099645,6.872045069171066,11.996757834352547,1779.8596729153062,19.959
414,222.0,0.6248009723011404,6.644654427170377,10.634833685834598,1475.1132828318237,19.959
415,462.0,0.31122862436769216,6.765280657579805,21.737334319182537,3125.5596638018696,19.959
416,53.0,0.7072038222535041,3.4541031126796864,4.884169180072006,183.0674649720234,19.959
417,912.0,0.5417677444839119,12.540910115508657,23.148129882584893,11437.310025343895,19.959
418,180.0,0.43149386369092724,4.972200446008122,11.523224000167096,894.9960802814621,19.959
419,182.0,0.3225717880971018,4.322887649044657,13.401319670718893,786.7655521261277,19.959
420,62.0,0.6889482491114635,3.687348695634018,5.352141761575838,228.6156191293091,19.959
421,283.0,0.5379734016859955,6.961433572888776,12.940107356742569,1970.0857011275234,19.959
422,160.0,0.5900151978821361,5.481717548134993,9.290807368711278,877.074807701599,19.959
423,822.0,0.5089127955166914,11.539384846824326,22.6745818703744,9485.374344089596,19.959
424,56.0,0.7452380878823095,3.6447403820140676,4.890705992189783,204.10546139278782,19.959
425,46.0,0.9578918250606077,3.745089603644428,3.909720811540978,172.2741217676437,19.959
426,233.0,0.49057978065908614,6.0319515777183925,12.295556840142417,1405.4447176083854,19.959
427,91.0,0.5464324667836147,3.978450945295273,7.280773356519326,362.03903602186983,19.959
428,79.0,0.6168871994425033,3.938596481639071,6.384629937529067,311.1491220494866,19.959
429,472.0,0.539908789393054,9.006504322001312,16.681529360035242,4251.070039984618,19.959
430,155.0,0.5069601018810562,5.0012412370400305,9.865157471925533,775.1923917412047,19.959
431,476.0,0.6605642280206773,10.004285238709079,15.145060562371114,4762.039773625521,19.959
432,174.0,0.7550143044946489,6.466619056010927,8.564896078809005,1125.1917157459013,19.959
433,178.0,0.701248644906205,6.303345063511946,8.98874473312536,1121.9954213051265,19.959
434,121.0,0.7549823543839712,5.3924502800362095,7.1424851835592715,652.4864838843813,19.959
435,1022.0,0.5110685050640866,12.894071395335494,25.229634124526243,13177.740966032876,19.959
436,352.0,0.28694960346566256,5.670210865401118,19.760302146852894,1995.9142246211934,19.959
437,76.0,0.6333819890186982,3.9143955997689814,6.180149842646416,297.4940655824426,19.959
438,163.0,0.45683420042583345,4.868533588444557,10.65711276411968,793.5709749164628,19.959
439,141.0,0.759537887354621,5.83860831064508,7.687053414781256,823.2437718009562,19.959
440,298.0,0.5337278955406631,7.115298867470955,13.331322808719227,2120.3590625063443,19.959
441,427.0,0.7449351761725078,10.062322728750905,13.507648786906971,4296.611805176636,19.959
442,121.0,0.512026357690124,4.440827540940174,8.67304480373595,537.340132453761,19.959
443,44.0,0.8318477526285301,3.413291079340128,4.103264171303673,150.18480749096562,19.959
444,480.0,0.6643979407565256,10.075342564569118,15.164620397674161,4836.164430993177,19.959
445,43.0,0.7418615266698138,3.1865498425556233,4.295343171197887,137.0216432298918,19.959
446,58.0,0.4657548353001068,2.9323631050072527,6.295937009688368,170.07706009042067,19.959
447,547.0,0.38469895233085816,8.184256436177208,21.274444306618193,4476.788270588932,19.959
448,378.0,0.6745749941737438,9.00919698283687,13.355367543488367,3405.4764595123365,19.959
449,298.0,0.4470416821627148,6.5118922377946316,14.566633264019494,1940.5438868628003,19.959
450,115.0,0.5856466158129519,4.6301152660257205,7.905988254706353,532.4632555929579,19.959
451,1095.0,0.4955206449254577,13.142046510962263,26.521693183821334,14390.540929503679,19.959
452,109.0,0.5269138772572957,4.275708911575814,8.11462574079816,466.0522713617637,19.959
453,63.0,0.6593526141393153,3.636253937830144,5.5148851462077255,229.08399808329906,19.959
454,130.0,0.7029300393273901,5.393277807210656,7.672566977463789,701.1261149373853,19.959
455,223.0,0.5688619726359041,6.35449360038837,11.170536801649627,1417.0520728866065,19.959
456,51.0,0.7580632802902343,3.508026633298851,4.627617145570958,178.9093582982414,19.959
457,89.0,0.8912345588008004,5.024768712763802,5.637986838756424,447.2044154359783,19.959
458,134.0,0.7542761181004404,5.672083838475605,7.5199037890263725,760.0592343557312,19.959
459,458.0,0.5158060443543251,8.671635530756129,16.811814490485652,3971.609073086307,19.959
460,600.0,0.3681013702479903,8.384639715613373,22.77807254551819,5030.783829368024,19.959
461,960.0,0.5837400687238286,13.355816165361967,22.87973171785248,12821.583518747488,19.959
462,155.0,0.5577128817159644,5.245613043758336,9.405579852519626,813.0700217825422,19.959
463,104.0,0.321182893296064,3.2607532537378647,10.152325425165554,339.1183383887379,19.959
464,58.0,0.506884950117051,3.0591005974374275,6.03509849075419,177.4278346513708,19.959
465,114.0,0.7188763921529878,5.107455602604217,7.104775811746609,582.2499386968808,19.959
466,186.0,0.4920404487263021,5.397366867013177,10.9693560376689,1003.9102372644509,19.959
467,115.0,0.5187001018412554,4.357447371313877,8.400706604540913,501.1064477010958,19.959
468,98.0,0.5800513434860173,4.253743710935971,7.333391705243955,416.8668836717251,19.959
469,68.0,0.515443793942307,3.3401823552175047,6.480206754786085,227.13240015479033,19.959
470,97.0,0.6271324556450744,4.400383923718343,7.0166738846135255,426.83724060067925,19.959
471,65.0,0.8809062669369638,4.269200895000613,4.846373621390198,277.49805817503983,19.959
472,298.0,0.4975469998908656,6.86989740928434,13.807534586262639,2047.2294279667333,19.959
473,216.0,0.6874756792085146,6.875125156958604,10.000535822407395,1485.0270339030585,19.959
474,177.0,0.6442412501761435,6.024707424121889,9.3516325172824,1066.3732140695743,19.959
475,234.0,0.435054630337088,5.692524258070502,13.084619404371894,1332.0506763884973,19.959
476,321.0,0.5833285201256179,7.72030014873199,13.234909459029105,2478.2163477429694,19.959
477,612.0,0.5518781994842752,10.368654279195292,18.787939601319092,6345.616418867519,19.959
478,227.0,0.48237435667983236,5.903779089025201,12.238998626835654,1340.1578532087203,19.959
479,97.0,0.5849919227422226,4.249970011377943,7.265006312319115,412.2470911036606,19.959
480,99.0,0.5130681922831799,4.020964201672037,7.837095072642369,398.0754559655316,19.959
481,38.0,0.7953688558595982,3.1017097316393776,3.8997123269142744,117.86496980229634,19.959
482,201.0,0.6083906619026858,6.238991042744854,10.254909276932333,1254.0371995917158,19.959
483,110.0,0.66151996020084,4.812745345058459,7.27528364162631,529.4019879564305,19.959
484,216.0,0.5805699780853724,6.317994250357738,10.882399174675687,1364.6867580772712,19.959
485,215.0,0.512899489821859,5.924619002030244,11.551228105311612,1273.7930854365022,19.959
486,85.0,0.34108816036736506,3.0378606531471837,8.90637965819538,258.21815551751064,19.959
487,203.0,0.5054549071279687,5.714974424585404,11.306595987084785,1160.1398081908371,19.959
488,317.0,0.6330376610186749,7.99225751760813,12.625248085156747,2533.5456330817774,19.959
489,45.0,0.8870061581755296,3.5644673257575024,4.01853729300956,160.4010296590876,19.959
490,898.0,0.5989220261557748,13.08423617093454,21.846309869277434,11749.644081499217,19.959
491,341.0,0.5570455811285602,7.775845445681228,13.959082899333952,2651.5632969772987,19.959
