ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
315,14.0,0.9880569317741171,2.0983603248598044,2.123724106759789,29.377044548037258,7.491
316,30.0,0.3597022946872417,1.8533493719367449,5.152453568716368,55.60048115810235,7.491
317,22.0,0.6317546445638844,2.103345544164973,3.3293709231326085,46.27360197162941,7.491
318,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.491
319,15.0,0.6375643120891881,1.744747934298632,2.736583433569854,26.17121901447948,7.491
320,20.0,0.6139052771143578,1.9769275094747392,3.220248437620904,39.53855018949479,7.491
321,67.0,0.4721633275709928,3.1732814386643886,6.720728301770251,212.60985639051404,7.491
322,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,7.491
323,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,7.491
324,49.0,0.5464989390680287,2.9195624226279224,5.342302086819774,143.05855870876823,7.491
325,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,7.491
326,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,7.491
327,10.0,0.9017277229002729,1.694192577144507,1.8788294228055769,16.94192577144507,7.491
328,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.491
329,6.0,1.3750987083137942,1.6205693690826841,1.178511301977657,9.723416214496105,7.491
330,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,7.491
331,27.0,0.8105166222193094,2.639294839868193,3.2563117985679666,71.2609606764412,7.491
332,26.0,0.720491250427098,2.441889982353122,3.389201438470767,63.489139541181174,7.491
333,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.491
334,12.0,0.8124660019580664,1.7616445519280155,2.1682686385429073,21.139734623136185,7.491
335,17.0,0.40057798945209633,1.472288994020496,3.675411612191343,25.028912898348427,7.491
336,11.0,0.5282674046267188,1.3600294525688446,2.57450950154659,14.960323978257291,7.491
337,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.491
338,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,7.491
339,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,7.491
340,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.491
341,12.0,0.7790927525858156,1.7250840863060808,2.2142217092644128,20.70100903567297,7.491
342,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.491
343,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,7.491
344,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,7.491
345,7.0,0.8949204177133375,1.4121027278994898,1.5779087167411314,9.884719095296429,7.491
346,146.0,0.5669609512242528,5.133080388500404,9.053675349980306,749.4297367210589,7.491
347,118.0,0.5722422102577386,4.636134341493006,8.101699347562784,547.0638522961747,7.491
348,32.0,0.8348978108116909,2.9161960270712406,3.4928777981057397,93.3182728662797,7.491
349,84.0,0.4621840832451595,3.515379365933784,7.606015640458776,295.2918667384379,7.491
350,19.0,0.6703369693996021,2.0134852381512798,3.003691173343296,38.256219524874325,7.491
351,49.0,0.40253286252874604,2.505669430148612,6.22475743820711,122.77780207728198,7.491
352,86.0,0.5681989227964558,3.943887265411872,6.941032633433344,339.17430482542096,7.491
353,60.0,0.5552768546183401,3.2565329329892285,5.864701375366257,195.3919759793537,7.491
354,78.0,0.7062288996081723,4.187406353700405,5.929248089427732,326.6176955886316,7.491
355,17.0,0.5745247872229772,1.7632094696099245,3.0689876378225094,29.974560983368722,7.491
356,24.0,0.8133670733095677,2.4927227548886126,3.0646959247388685,59.8253461173267,7.491
357,37.0,0.4761066193671218,2.3679800297759317,4.973633916124998,87.61526110170948,7.491
358,15.0,0.4943837394709291,1.5363946360332115,3.107696538881726,23.045919540498176,7.491
359,15.0,0.6452227422644484,1.7551956200950503,2.720294101747072,26.327934301425753,7.491
360,27.0,0.6930634391322581,2.440582205041465,3.5214412811865645,65.89571953611956,7.491
361,8.0,0.6366197723675814,1.2732395447351628,2.0,10.185916357881302,7.491
362,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.491
363,60.0,0.7064468062234472,3.6731648682074254,5.199492496602233,220.38989209244548,7.491
364,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,7.491
365,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,7.491
366,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,7.491
367,9.0,0.8001651966481986,1.5140358100322024,1.8921540406585127,13.62632229028982,7.491
368,13.0,0.9579819451313047,1.9910189880991433,2.0783470901701038,25.883246845288863,7.491
369,11.0,0.6778727336170315,1.5406198491295822,2.272727272727221,16.946818340425406,7.491
370,17.0,0.6740760650090671,1.9098707506133266,2.8333163714804748,32.467802760426544,7.491
371,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,7.491
372,9.0,0.5214559708493995,1.2222361950860292,2.343891456636557,11.000125755774263,7.491
373,6.0,1.0577682371646335,1.4213333609974192,1.3437096247164015,8.528000165984514,7.491
374,45.0,0.6618594039588799,3.079031928946502,4.652093647879628,138.55643680259257,7.491
375,31.0,0.7827942726845624,2.7792635411471744,3.550439289260254,86.1571697755624,7.491
376,17.0,0.6856012585799932,1.9261288108439274,2.8094009261787174,32.744189784346766,7.491
377,67.0,0.7162317739611729,3.908312276188188,5.456770305753091,261.8569225046086,7.491
378,16.0,0.46398480206719095,1.5372232084483566,3.313089570174643,24.595571335173705,7.491
379,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,7.491
380,16.0,0.5746131748826825,1.710696018802234,2.9771263409536384,27.371136300835747,7.491
381,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,7.491
382,19.0,0.6396974829577325,1.9669312715126404,3.0747835092585527,37.37169415874017,7.491
383,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,7.491
384,55.0,0.9243988010792207,4.022870895740723,4.351878097466251,221.25789926573975,7.491
385,16.0,0.9686458349248194,2.221097190011539,2.2929920409805176,35.53755504018462,7.491
386,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,7.491
387,35.0,0.37020307527817886,2.0308558433537383,5.4857886899716,71.07995451738084,7.491
388,9.0,0.8626316246393487,1.5720233994178985,1.8223577185396307,14.148210594761085,7.491
389,23.0,0.8614048899462065,2.511265602633375,2.915313845954833,57.75910886056763,7.491
390,11.0,0.9250446692372015,1.799710948229736,1.9455395053665792,19.7968204305271,7.491
391,13.0,0.772736817619646,1.788185390295129,2.314093685614064,23.246410073836675,7.491
392,69.0,0.8048123760879302,4.20433131096944,5.223989386701595,290.0988604568914,7.491
393,28.0,1.0056906478851724,2.9938930706697082,2.9769522834536137,83.82900597875182,7.491
394,123.0,0.4751606080032298,4.313182495960616,9.077314961115839,530.5214470031558,7.491
395,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,7.491
396,13.0,0.8719785784860767,1.8995452684639782,2.1784311166932055,24.694088490031717,7.491
397,9.0,0.6865322693135462,1.4024158001677856,2.042752923427825,12.621742201510072,7.491
398,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,7.491
399,13.0,0.4503070315169385,1.3650579985293394,3.0313939223442747,17.745753980881414,7.491
400,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,7.491
401,7.0,0.7135966729479268,1.2609576242801754,1.7670452681219144,8.826703369961228,7.491
402,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,7.491
403,5.0,0.9947183943243602,1.258230302612185,1.2649110640673427,6.2911515130609255,7.491
404,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,7.491
405,80.0,0.5814605195643611,3.84795667130387,6.617743667595554,307.8365337043096,7.491
406,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,7.491
407,13.0,1.0033383356467247,2.03760708884369,2.030827504991428,26.48889215496797,7.491
408,22.0,0.32877715278737124,1.5173550665018178,4.615147535763018,33.381811463039995,7.491
409,28.0,0.44597514816865413,1.9936981622909165,4.470424350948275,55.82354854414566,7.491
410,52.0,0.45617722907801006,2.747853259748023,6.023652836205285,142.88836950689722,7.491
411,47.0,0.6448368256245602,3.1059818123853398,4.816694222413592,145.98114518211096,7.491
412,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,7.491
413,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.491
414,37.0,0.7748258284813077,3.020841718332395,3.8987364737871166,111.7711435782986,7.491
415,5.0,0.9947183943243602,1.258230302612185,1.2649110640673427,6.2911515130609255,7.491
416,14.0,0.7628317272387074,1.8437560369653907,2.416989187955521,25.812584517515468,7.491
417,24.0,0.5632043858447023,2.074262417090599,3.6829656679246017,49.78229801017438,7.491
418,11.0,0.6295251983813612,1.4846632738478422,2.358385776558614,16.331296012326266,7.491
419,13.0,0.6903522408152173,1.6901766953806978,2.4482816096675757,21.97229703994907,7.491
420,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.491
421,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,7.491
422,9.0,0.8001651966481971,1.5140358100322011,1.8921540406585144,13.62632229028981,7.491
423,9.0,0.5729577951308231,1.2811725781509187,2.23606797749979,11.530553203358267,7.491
424,16.0,0.8645870648599514,2.0984055288205803,2.42706097986845,33.57448846112928,7.491
425,6.0,0.5500394833256423,1.0249380625207836,1.8633899812497365,6.149628375124703,7.491
426,11.0,0.9992227795061883,1.8704778484081341,1.871932752906731,20.575256332489477,7.491
427,18.0,0.6118600053473119,1.872351354827746,3.060097634204637,33.70232438689943,7.491
428,12.0,0.4610557278504496,1.327065618225993,2.8783193398617675,15.924787418711919,7.491
429,34.0,0.3839569042035221,2.0384767519403124,5.30912904449242,69.30820956597061,7.491
430,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.491
431,7.0,0.933164880008877,1.4419602100003848,1.5452362609131496,10.093721470002691,7.491
432,24.0,0.5029507219801941,1.960168485021046,3.897337053824204,47.0440436405051,7.491
433,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,7.491
434,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.491
435,7.0,0.9331648800088199,1.4419602100003408,1.5452362609131969,10.093721470002384,7.491
436,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.491
437,9.0,0.5980616160514981,1.308938625156358,2.1886350670658112,11.780447626407222,7.491
438,23.0,0.6620301513159328,2.2015465174869875,3.325447508864849,50.63556990220071,7.491
439,22.0,0.7508559300143832,2.293056267018465,3.053923096771094,50.44723787440624,7.491
440,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,7.491
441,9.0,1.0267606505662772,1.7150663521793315,1.6703662642636736,15.43559716961398,7.491
442,5.0,0.6121343965073592,0.9870370562482469,1.6124515496596183,4.9351852812412345,7.491
443,25.0,0.40780517970006297,1.8014467820025057,4.417420061529022,45.036169550062645,7.491
444,10.0,0.4390481188742106,1.1821732391999802,2.6925824035672012,11.8217323919998,7.491
445,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.491
446,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.491
447,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,7.491
448,91.0,0.7418914924839762,4.635706751351948,6.2484969814532185,421.8493143730272,7.491
449,6.0,0.8594366926961934,1.2811725781508878,1.4907119849998958,7.687035468905326,7.491
450,20.0,0.5430750883920368,1.8593879077552447,3.423813663154042,37.18775815510489,7.491
451,7.0,0.642237005653157,1.1962494377040787,1.8626292586293582,8.37374606392855,7.491
452,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.491
453,14.0,0.7130141450516911,1.7825353626292277,2.5,24.955495076809186,7.491
454,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,7.491
455,7.0,0.9331648800088199,1.4419602100003408,1.5452362609131969,10.093721470002384,7.491
456,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,7.491
457,13.0,0.6711389826734661,1.666490999510003,2.4830788294722144,21.66438299363004,7.491
458,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,7.491
459,16.0,0.7324703897802284,1.9314349749507647,2.6368778887161235,30.902959599212235,7.491
460,20.0,0.9512435896414639,2.460854480670626,2.5869866640553703,49.21708961341251,7.491
461,18.0,1.0711963394252142,2.4773984192884266,2.312739810722054,44.59317154719167,7.491
462,10.0,0.4599853846586898,1.210032625332535,2.6305892875930876,12.10032625332535,7.491
463,8.0,0.4404720587191915,1.0590811522373376,2.404423007708918,8.4726492178987,7.491
464,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.491
465,7.0,0.7135966729479657,1.2609576242802096,1.7670452681218662,8.826703369961466,7.491
466,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.491
467,68.0,0.5282741166079324,3.381498399723016,6.401029869560413,229.94189118116506,7.491
468,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,7.491
469,17.0,0.878571051023093,2.1804090146906105,2.481767424673886,37.06695324974037,7.491
470,22.0,0.6750375757986206,2.174204439855944,3.220864316010402,47.83249767683077,7.491
471,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.491
472,103.0,0.7888190295840888,5.0854848578313065,6.446960160827599,523.8049403566245,7.491
473,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,7.491
474,33.0,0.8936798734208258,3.0638889634221096,3.428396514843914,101.10833579292962,7.491
475,18.0,0.6364015276735919,1.9095319220001241,3.00051435919795,34.37157459600223,7.491
476,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,7.491
477,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.491
478,6.0,0.5500394833255973,1.0249380625207414,1.863389981249813,6.149628375124447,7.491
479,7.0,0.7135966729479657,1.2609576242802096,1.7670452681218662,8.826703369961466,7.491
480,10.0,0.8841941282883241,1.677640403482917,1.8973665961010098,16.77640403482917,7.491
481,20.0,0.5183144900204009,1.8165055811959583,3.5046397817750776,36.330111623919166,7.491
482,41.0,0.7553968619816841,3.1398187615848596,4.156515494845927,128.73256922497924,7.491
483,6.0,0.5500394833256333,1.0249380625207751,1.8633899812497519,6.149628375124651,7.491
484,12.0,0.6358837957521389,1.558491958215942,2.450906861642102,18.701903498591307,7.491
485,14.0,0.5479562908960588,1.5626511652456,2.8517806825253107,21.8771163134384,7.491
486,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,7.491
487,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,7.491
488,6.0,1.3750987083137942,1.6205693690826841,1.178511301977657,9.723416214496105,7.491
489,95.0,0.647412561688718,4.424634763275242,6.83433566956745,420.340302511148,7.491
490,12.0,0.9666774750889531,1.9215712229485498,1.9878100736460504,23.058854675382598,7.491
491,41.0,0.8158510846289362,3.263040315646975,3.9995538121164174,133.78465294152596,7.491
492,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,7.491
493,20.0,0.7502884765675977,2.1855170536110746,2.912902332725844,43.71034107222149,7.491
494,16.0,0.8220663895389702,2.0461548676077057,2.4890384689674847,32.738477881723284,7.491
495,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,7.491
496,30.0,0.48517370029141366,2.1524561690250175,4.436465059281183,64.57368507075053,7.491
497,10.0,0.5441194635620605,1.3160494083309515,2.418677324489509,13.160494083309516,7.491
498,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.491
499,45.0,0.5969170122959723,2.92407359364115,4.89862666569686,131.58331171385174,7.491
500,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,7.491
501,33.0,0.540983796632154,2.3838238597256813,4.406460737948091,78.66618737094748,7.491
