ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
319,122.0,0.4443762192096423,4.154132874457357,9.348233984810902,506.8042106837976,9.09
320,49.0,0.6771207427699724,3.2497964708002702,4.799434230158081,159.24002706921326,9.09
321,34.0,0.5208297642299814,2.3741733174071307,4.558444006972638,80.72189279184244,9.09
322,28.0,0.5939259346797273,2.300754203896225,3.873806597007588,64.42111770909429,9.09
323,26.0,0.8928526268059669,2.718326556625446,3.0445411426405395,70.6764904722616,9.09
324,38.0,0.6155958155527471,2.728755923747099,4.432707069811599,103.69272510238976,9.09
325,26.0,0.8521880517237972,2.6557027178387442,3.1163341383005974,69.04827066380736,9.09
326,37.0,0.7996900438878768,3.068928499254038,3.8376475019417993,113.5503544723994,9.09
327,16.0,0.8373778380274929,2.06512234723412,2.4661774571186075,33.041957555745924,9.09
328,71.0,0.3301952585700981,2.731741839439654,8.273110435532569,193.95367060021545,9.09
329,23.0,0.6293266794277245,2.1464810237047107,3.4107580273834954,49.36906354520834,9.09
330,86.0,0.4878154225291983,3.65428194857227,7.491116065223507,314.26824757721516,9.09
331,40.0,0.7619056292828222,3.1146241772631544,4.087939578809693,124.58496709052615,9.09
332,63.0,0.5923951272401006,3.4466808973620697,5.818212775347684,217.14089653381038,9.09
333,18.0,1.058975046334173,2.4632255431571615,2.326046823939852,44.33805977682891,9.09
334,102.0,0.3220953583145072,3.2338314671968673,10.0399815884314,329.85080965408054,9.09
335,119.0,0.6842675026809123,5.091098525546105,7.440216736290319,605.8407245399866,9.09
336,53.0,0.7384112832538527,3.5294916646814904,4.7798452498295765,187.063058228119,9.09
337,93.0,0.5258316358148047,3.945389582508725,7.503142286970103,366.9212311733114,9.09
338,50.0,0.46862101350876667,2.7309952533216544,5.827726829562168,136.54976266608273,9.09
339,46.0,0.8368132635134525,3.5004046901234807,4.183017696716047,161.01861574568008,9.09
340,113.0,0.5803308966041193,4.5687998387005715,7.872749607914192,516.2743817731646,9.09
341,142.0,0.5646849960913564,5.052104906931944,8.946766678593669,717.3988967843361,9.09
342,106.0,0.647107002908704,4.67268006428088,7.220876985224215,495.3040868137732,9.09
343,156.0,0.5913792335824607,5.419015558121429,9.16335111277764,845.3664270669428,9.09
344,88.0,0.5296333298925457,3.851714189323628,7.272416541657376,338.9508486604793,9.09
345,129.0,0.5365060380470204,4.693612435223917,8.7484801705299,605.4760041438852,9.09
346,65.0,0.8846146703356079,4.2781776116726995,4.836204683390149,278.08154475872544,9.09
347,38.0,0.7119512523815491,2.934553226699282,4.121845725929836,111.5130226145727,9.09
348,72.0,0.3627320445210297,2.88326309900477,7.948741068112637,207.59494312834343,9.09
349,88.0,0.4866617939542583,3.692155860934771,7.586697593281382,324.90971576225985,9.09
350,31.0,0.7817617328360311,2.77742995127839,3.552783200582851,86.10032848963009,9.09
351,25.0,0.7071792935619806,2.3722466168447136,3.3545193396373083,59.30616542111784,9.09
352,101.0,0.46521012374449816,3.8673219591348347,8.313064917862446,390.5995178726183,9.09
353,51.0,0.6678918809264368,3.292783931362544,4.930115225828324,167.93198049948973,9.09
354,55.0,0.7293596930702325,3.5733642479955305,4.899316869230171,196.5350336397542,9.09
355,139.0,0.4067886749555971,4.242451543484025,10.429128942557481,589.7007645442794,9.09
356,39.0,0.7162515794908134,2.9818800095108733,4.163174078625705,116.29332037092406,9.09
357,131.0,0.5653992066761693,4.855548638767828,8.58782357922343,636.0768716785856,9.09
358,55.0,0.806684041337827,3.758011814264136,4.658591991025068,206.69064978452747,9.09
359,35.0,0.8901341227582699,3.1491026016346724,3.5377843867803973,110.21859105721352,9.09
360,136.0,0.6193562835740933,5.178032737044948,8.36034585322085,704.2124522381129,9.09
361,94.0,0.5705966364287516,4.131936076158249,7.241430832854533,388.40199115887543,9.09
362,21.0,0.911805708613687,2.468799748448954,2.7075940906342066,51.84479471742804,9.09
363,49.0,0.48689237069503233,2.755748555272214,5.659872121919718,135.0316792083385,9.09
364,123.0,0.5686732798387799,4.718555098617917,8.297479881515862,580.3822771300038,9.09
365,45.0,0.4885383655617553,2.645334878465671,5.414794548272337,119.04006953095521,9.09
366,67.0,0.5516103429898939,3.4298779436241307,6.217936242879641,229.80182222281675,9.09
367,78.0,0.5264235066242446,3.615263877684,6.8675958276774605,281.99058245935197,9.09
368,39.0,0.5737586720513009,2.6688366840829523,4.651496899456582,104.08463067923515,9.09
369,20.0,0.7191412283169317,2.139671762376809,2.975315109362409,42.79343524753618,9.09
370,31.0,0.8017221693693916,2.8126640160127154,3.5082777095026136,87.19258449639418,9.09
371,36.0,0.3672279629532021,2.0513708780425364,5.586096607528643,73.84935160953131,9.09
372,24.0,0.5786082664831981,2.1024370513245847,3.6336104634371584,50.45848923179004,9.09
373,19.0,0.7805818767731723,2.1727566910961675,2.7835090151952686,41.282377130827186,9.09
374,33.0,0.47345318404814907,2.230080572807796,4.710245168783155,73.59265890265726,9.09
375,17.0,0.7938357719903384,2.0725969608017683,2.6108636495496618,35.23414833363006,9.09
376,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,9.09
377,30.0,0.6724330589908365,2.534021056386024,3.7684361625363754,76.02063169158072,9.09
378,25.0,0.7396775686528223,2.426142425181294,3.2800000000000504,60.65356062953236,9.09
379,76.0,0.8108539132303395,4.428974382318589,5.462111374259902,336.60205305621275,9.09
380,66.0,0.7136392769335407,3.872009406383444,5.4257235154169265,255.5526208213073,9.09
381,142.0,0.5589843956328142,5.026539249626948,8.992271141909985,713.7685734470267,9.09
382,74.0,0.8434865408867318,4.457383510223672,5.284474966888932,329.84637975655176,9.09
383,37.0,0.620869138775735,2.704120012361341,4.355378361523135,100.05244045736963,9.09
384,78.0,0.3405344077142409,2.907721882810046,8.538702160311676,226.80230685918355,9.09
385,35.0,0.5148265257131459,2.3949119082223413,4.651881339845244,83.82191678778196,9.09
386,88.0,0.6397062589428084,4.233082178485631,6.61722801568537,372.5112317067355,9.09
387,29.0,0.76863958555808,2.6637007697684636,3.465474352110621,77.24732232328543,9.09
388,26.0,0.7770297999397329,2.5358909571757975,3.2635697593225936,65.93316488657075,9.09
389,245.0,0.5989859277873505,6.834652142751856,11.410371806227584,1674.4897749742047,9.09
390,67.0,0.5424126702453097,3.4011624670307716,6.270433294805915,227.87788529106172,9.09
391,47.0,0.618121898686207,3.040962450815566,4.9196808223086865,142.9252351883316,9.09
392,60.0,0.6183331422171917,3.436465208229118,5.557627391452434,206.18791249374706,9.09
393,67.0,0.5344519106247257,3.3761115056217585,6.316960307383672,226.19947087665778,9.09
394,111.0,0.6429100505097621,4.766083651748436,7.413297782433822,529.0352853440764,9.09
395,30.0,0.6627364996115259,2.515684279244051,3.7959042254631536,75.47052837732153,9.09
396,30.0,0.8545656683864578,2.856659065975506,3.3428198342782567,85.69977197926518,9.09
397,41.0,0.6645936281633937,2.945066316351069,4.431379103783718,120.74771897039382,9.09
398,70.0,0.7332457418471571,4.042023726334155,5.512508966164173,282.94166084339093,9.09
399,103.0,0.5120167916681357,4.097186923737752,8.00205577318907,422.0102531449885,9.09
400,42.0,0.7752446695458205,3.2193567348407135,4.1526976724996825,135.21298286330995,9.09
401,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,9.09
402,39.0,0.6568504883649118,2.8555556663208117,4.347344969521305,111.36667098651168,9.09
403,71.0,0.7186665174195166,4.030119684679034,5.607774380737539,286.13849761221144,9.09
404,62.0,0.6046720751985768,3.4544655396990835,5.712956958636833,214.17686346134317,9.09
405,94.0,0.6093686005432033,4.27001132188089,7.007271654749715,401.38106425680365,9.09
406,20.0,0.8863484474313573,2.3754303754101276,2.680018656651498,47.50860750820255,9.09
407,24.0,0.8133670733095896,2.492722754888646,3.0646959247388272,59.8253461173275,9.09
408,43.0,0.4116438536241935,2.3736687326585995,5.766316469346871,102.06775550431975,9.09
409,33.0,0.8728141599105218,3.027909741839035,3.469134531627496,99.92102148068817,9.09
410,22.0,0.7611416276857854,2.3087087099339683,3.0332182946733393,50.791591618547315,9.09
411,68.0,0.6811916921270974,3.83984939800271,5.636958645241767,261.10975906418435,9.09
412,51.0,0.8064657010937542,3.6182877555330606,4.486598438874493,184.5326755321861,9.09
413,46.0,0.7375151411946363,3.2861656364240686,4.455726334107657,151.16361927550713,9.09
414,134.0,0.7010372404578259,5.468245539986086,7.800221192835552,732.7449023581355,9.09
415,113.0,0.7443678788057018,5.174377352910293,6.9513710898061625,584.7046408788631,9.09
416,61.0,0.43988003820933674,2.9225174180341615,6.643896435789956,178.27356250008384,9.09
417,24.0,1.053715485298066,2.8372157740798998,2.692582403567252,68.0931785779176,9.09
418,51.0,0.6426807414332643,3.230039212852526,5.025884556069169,164.73199985547885,9.09
419,56.0,0.9817233447261667,4.1832482334820105,4.261127389864452,234.2619010749926,9.09
420,45.0,0.531167381674805,2.758335058734747,5.1929677045257145,124.12507764306362,9.09
421,24.0,0.871349676555356,2.580042866483973,2.960973000740037,61.92102879561536,9.09
422,59.0,0.7308540745512994,3.7048139710322356,5.069156894701271,218.5840242909019,9.09
423,42.0,0.5200322575488905,2.6367250834920304,5.07031063019036,110.74245350666526,9.09
424,50.0,0.8011585005834577,3.5708309336616373,4.45708424869875,178.54154668308183,9.09
425,85.0,0.6389095994032543,4.157710374564515,6.507509635866864,353.4053818379838,9.09
426,218.0,0.6875336872344002,6.907172489621252,10.046304083521068,1505.7636027374328,9.09
427,57.0,0.5170173110328737,3.0627745789570677,5.923930424763525,174.57815100055288,9.09
428,47.0,0.7356890388294998,3.3175779460586274,4.509483995217571,155.9261634647555,9.09
429,42.0,0.6327763784266927,2.908538642319413,4.596471583770361,122.15862297741533,9.09
430,66.0,0.8512107734077428,4.228784824334422,4.967964406048196,279.09979840607184,9.09
431,71.0,0.7648904607333548,4.1577068054922055,5.435689185489275,295.19718318994666,9.09
432,34.0,0.48472885573683167,2.29041383915354,4.725144401960359,77.87407053122037,9.09
433,27.0,0.5233288915599187,2.120773565835455,4.052467960471157,57.26088627755729,9.09
434,196.0,0.29871142398167194,4.316969848910598,14.451974388416676,846.1260903864772,9.09
435,35.0,0.8966843869993886,3.16066807509101,3.524838974466459,110.62338262818534,9.09
436,36.0,0.6061659612159488,2.6355550179104443,4.3479099562496195,94.87998064477601,9.09
437,64.0,0.7155244199331462,3.817924015341469,5.3358402718081805,244.34713698185405,9.09
438,209.0,0.7125966685289432,6.8852561296562405,9.66220645385544,1439.0185310981542,9.09
439,46.0,0.6118046499266322,2.9930251502958622,4.892125534931431,137.67915691360966,9.09
440,63.0,0.5745045301433924,3.394236248543547,5.908110502969173,213.83688365824347,9.09
441,103.0,0.44406998243251883,3.8156574994711594,8.592468868464868,393.01272244552945,9.09
442,78.0,0.5579652823846043,3.7219964416113163,6.67065955377086,290.31572244568264,9.09
443,51.0,0.5647805664932218,3.0279592351620237,5.361302096428212,154.4259209932632,9.09
444,101.0,0.6051667556304823,4.410860082999938,7.288668853603106,445.4968683829937,9.09
445,35.0,0.541139427840191,2.455351510270586,4.537373149966998,85.9373028594705,9.09
446,30.0,0.4280702757863314,2.021823440097164,4.723111027466772,60.65470320291491,9.09
447,60.0,0.49826749728743913,3.084835201601346,6.191122676865627,185.09011209608076,9.09
448,147.0,0.6543229261757909,5.533243719130195,8.456441762585634,813.3868267121388,9.09
449,73.0,0.7050742324144743,4.047658978098473,5.740755784305951,295.4791054011885,9.09
450,46.0,0.5284858438506013,2.7817664109461377,5.263653593212462,127.96125490352236,9.09
451,124.0,0.39814269332725266,3.964197481122794,9.956725434276471,491.56048765922645,9.09
452,119.0,0.33175893143226204,3.5449478948010595,10.685312613881687,421.84879948132607,9.09
453,86.0,0.6131040952757123,4.096768257004343,6.682010915555915,352.3220701023735,9.09
454,112.0,0.5357258035560101,4.37024070163543,8.157607254731612,489.46695858316804,9.09
455,79.0,0.4563552109328415,3.3875843376750923,7.423130615185675,267.61916267633234,9.09
456,69.0,0.550991207762372,3.478739779797648,6.313603068051019,240.03304480603768,9.09
457,77.0,0.76383162822152,4.326824148898752,5.664630775990757,333.1654594652039,9.09
458,21.0,0.747052168258493,2.2346534191426675,2.99129500467421,46.92772180199602,9.09
459,31.0,0.6659248468610294,2.563412633297665,3.8494022942390953,79.46579163222762,9.09
460,199.0,0.531285861552418,5.801171854223909,10.919115816997044,1154.433198990558,9.09
461,33.0,0.6706397596169118,2.6541574488491575,3.9576500062645956,87.58719581202219,9.09
462,63.0,0.4600239981423626,3.037285259718288,6.602449593897809,191.34897136225214,9.09
463,72.0,0.38906417918697805,2.986083416593411,7.675040716504376,214.99800599472562,9.09
464,98.0,0.6126098445875505,4.371496019758205,7.135856627804251,428.4066099363042,9.09
465,120.0,0.6340827076449846,4.921399733834897,7.761447638452757,590.5679680601878,9.09
466,85.0,0.6070682862414836,4.052782519879622,6.675991172214652,344.48651418976783,9.09
467,28.0,0.4864280279503028,2.0821565277320206,4.280502783743271,58.30038277649657,9.09
468,54.0,0.6240798356207427,3.275231625104707,5.248097179501063,176.86250775565415,9.09
469,72.0,0.6972822522614582,3.9975657685125308,5.733066854272341,287.8247353329022,9.09
470,74.0,0.6117931895184832,3.796148932635527,6.204954546197739,280.915021015029,9.09
471,128.0,0.6618457227571697,5.192881733229066,7.8460607278629,664.6888618533203,9.09
472,48.0,0.6222826044341028,3.0834684755313226,4.955093479329053,148.0064868255035,9.09
473,25.0,0.7506175628768313,2.4440181617925765,3.2560098279949448,61.10045404481442,9.09
474,69.0,0.4113193525434149,3.0056553568625692,7.307352154176409,207.3902196235173,9.09
475,30.0,0.7910139831534283,2.7483862771489456,3.4745103571903067,82.45158831446837,9.09
476,121.0,0.4634418470086563,4.224889668437493,9.116331845532669,511.21164988093676,9.09
477,71.0,0.5376305876403311,3.4857498924063672,6.4835408783294435,247.48824236085213,9.09
478,112.0,0.5508742515461456,4.4315975307848365,8.044662676366915,496.33892344790166,9.09
479,76.0,0.7041443287513331,4.127268308067297,5.861395369591668,313.67239141311455,9.09
480,18.0,0.9568985856824778,2.341500595379885,2.4469683939493794,42.147010716837926,9.09
481,65.0,0.7672027847150962,3.9841605163905887,5.193099654702273,258.97043356538825,9.09
482,47.0,0.6703425418511114,3.166812740822651,4.7241709172711674,148.84019881866462,9.09
483,69.0,0.6673580302404617,3.8285035518891615,5.736805999786471,264.16674508035214,9.09
484,19.0,0.6574187019977616,1.9939896117964246,3.033058849310334,37.885802624132076,9.09
485,60.0,0.6291112135320178,3.466286071082331,5.509814475602124,207.97716426493983,9.09
486,77.0,0.45120865682545813,3.3255167368910437,7.370241431731793,256.0647887406104,9.09
487,246.0,0.5044925751835209,6.285213095039782,12.458484830531729,1546.1624213797863,9.09
488,119.0,0.6244698837933279,4.8635601752851425,7.788302208813591,578.763660858932,9.09
489,99.0,0.771936777231594,4.932118780247027,6.389278145206583,488.2797592444557,9.09
490,25.0,0.5793351160887477,2.1471381817694133,3.7062110031674576,53.678454544235336,9.09
491,160.0,0.37957568073211884,4.3967750314424885,11.583394971358722,703.4840050307981,9.09
492,27.0,0.5229357724527022,2.1199768648957025,4.053990903992799,57.23937535218396,9.09
493,39.0,0.8194524840958504,3.189475388034435,3.8922029647070624,124.38954013334295,9.09
494,44.0,0.4477362837628864,2.504162726960127,5.592941241917061,110.1831599862456,9.09
495,106.0,0.47274380552544737,3.993842367279298,8.448217238595447,423.3472909316056,9.09
496,64.0,0.4925042602892331,3.1675249647654966,6.4314671367620315,202.72159774499178,9.09
497,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,9.09
498,22.0,0.8200734740104417,2.3964191769891614,2.9222005746263764,52.72122189376155,9.09
499,43.0,0.6856084339071834,3.0633552732643707,4.468082832363587,131.72427675036795,9.09
500,22.0,0.729052197910342,2.2595175341332125,3.0992534424964258,49.70938575093068,9.09
501,67.0,0.5685667402990545,3.4821958250931586,6.124515519957418,233.30712028124165,9.09
502,68.0,0.8743344584924071,4.350291086112668,4.975545735225586,295.8197938556614,9.09
503,65.0,0.47547376934037217,3.136498061714253,6.596574330620882,203.8723740114264,9.09
504,49.0,0.6614299304044046,3.2119222604872233,4.856027997589137,157.38419076387393,9.09
505,30.0,0.7980654589063323,2.760609309871768,3.459126415087433,82.81827929615302,9.09
