ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
320,60.0,0.6344462066595531,3.4809524544142234,5.486599837584212,208.8571472648534,10.234
321,73.0,0.40828236009615815,3.080114079840745,7.544078267587462,224.84832782837438,10.234
322,132.0,0.36421399863706383,3.9119234363363162,10.740727844001722,516.3738935963937,10.234
323,161.0,0.45820525472226703,4.8458284388939115,10.575671904572818,780.1783786619196,10.234
324,58.0,0.6763231496922659,3.533590242022476,5.2247069224679015,204.94823403730362,10.234
325,80.0,0.355434770253338,3.0084999752714214,8.464281570222006,240.67999802171371,10.234
326,49.0,0.5686300798633053,2.9780913726909817,5.237308890530192,145.92647726185808,10.234
327,43.0,0.4855598342475228,2.5779866775672478,5.309307928161688,110.85342713539164,10.234
328,67.0,0.5144294565762517,3.312267316921929,6.438720167710623,221.9219102337693,10.234
329,71.0,0.4252690800951391,3.1001745154527036,7.289912811811167,220.11239059714197,10.234
330,51.0,0.3670131137626566,2.440905370135688,6.650730664938026,124.4861738769201,10.234
331,125.0,0.25284188163658244,3.1717911061070057,12.544563762841793,396.47388826337567,10.234
332,138.0,0.25058976278358236,3.317769950452291,13.239846327312371,457.85225316241605,10.234
333,53.0,0.6122533420160703,3.2138720347078826,5.249251925885813,170.33521783951778,10.234
334,55.0,0.7159498082172475,3.5403622142630597,4.944986608877998,194.71992178446828,10.234
335,70.0,0.6617749374839722,3.8399824676795835,5.8025504596456345,268.7987727375708,10.234
336,45.0,0.7750224009645461,3.3318730694372314,4.299066795089514,149.9342881246754,10.234
337,87.0,0.474121156353765,3.623509109208585,7.642580510591912,315.24529250114693,10.234
338,86.0,0.5691477046257412,3.947178654809273,6.935244792746462,339.45736431359745,10.234
339,112.0,0.3758395595645384,3.6604570905797646,9.739414059608055,409.97119414493363,10.234
340,49.0,0.7662637051816368,3.4571023019826432,4.511635196349492,169.39801279714953,10.234
341,47.0,0.5857788842593399,2.9603349251293416,5.053672989377887,139.13574148107907,10.234
342,57.0,0.8089357057859401,3.831064767007658,4.735932336285612,218.37069171943654,10.234
343,74.0,0.36480644986916555,2.931380385711746,8.035440126574128,216.92214854266922,10.234
344,146.0,0.37302493022366157,4.16361361921933,11.161756981558508,607.8875884060221,10.234
345,117.0,0.2456426690342991,3.02461358401305,12.313062693479864,353.87978932952683,10.234
346,77.0,0.31431326706683255,2.775567430362594,8.830576756317525,213.71869213791976,10.234
347,55.0,0.5877781055918595,3.2078430454239477,5.457574916292315,176.4313674983171,10.234
348,78.0,0.5336675255548088,3.640053385172838,6.820826096526266,283.9241640434813,10.234
349,71.0,0.8017918901677256,4.256817855683825,5.309130595962186,302.2340677535516,10.234
350,88.0,0.28943370603331275,2.8473506426534567,9.837660864300778,250.56685655350418,10.234
351,98.0,0.36320982490840487,3.366021575493543,9.267429856398829,329.8701143983672,10.234
352,96.0,0.2562821152883694,2.798464681042924,10.919469264931275,268.65260938012074,10.234
353,45.0,0.7402319351409546,3.256231170555094,4.398933653051653,146.53040267497923,10.234
354,51.0,0.5368679158306674,2.952187091695447,5.498907654274113,150.5615416764678,10.234
355,83.0,0.6383289431110606,4.1066375902980035,6.433419061782232,340.85091999473434,10.234
356,116.0,0.37562077816104683,3.7241645544720936,9.914692612865425,432.0030883187629,10.234
357,64.0,0.6949300165211754,3.7625786431291406,5.414327419564687,240.80503316026497,10.234
358,62.0,0.5174172064250099,3.195518541547545,6.175903123953565,198.12214957594776,10.234
359,78.0,0.4587142214038473,3.3747644636720495,7.357008582258323,263.23162816641985,10.234
360,52.0,0.7925365480234958,3.6218994128341517,4.570009322430359,188.3387694673759,10.234
361,87.0,0.37436620935072795,3.219830507586603,8.600750888203372,280.1252541600345,10.234
362,45.0,0.6164928454516232,2.971634152465144,4.820224880774113,133.7235368609315,10.234
363,61.0,0.79023391129602,3.9171284441738288,4.956922739179286,238.94483509460355,10.234
364,80.0,0.3918489048791455,3.158852707086215,8.061404964396855,252.70821656689722,10.234
365,67.0,0.5960207707286854,3.565276054877959,5.98179833652292,238.87349567682324,10.234
366,61.0,0.5881084253889434,3.379237233889663,5.745942564340608,206.13347126726947,10.234
367,44.0,0.5819024689289002,2.854805349023345,4.905985970944831,125.61143535702719,10.234
368,47.0,0.6466790723477486,3.11041541760473,4.809828476917402,146.18952462742232,10.234
369,80.0,0.5645806097936996,3.791691861372785,6.715944181572737,303.33534890982276,10.234
370,75.0,0.5291034441699918,3.554070100882948,6.717155482626356,266.5552575662211,10.234
371,41.0,0.79526700738321,3.2216137842455312,4.050983825980792,132.0861651540668,10.234
372,91.0,0.26048463468421723,2.746861833461107,10.5451971736878,249.9644268449607,10.234
373,37.0,0.9542138051055694,3.352345513939719,3.513201649360787,124.0367840157696,10.234
374,68.0,0.8220480327592681,4.218209225568877,5.131341548753704,286.8382273386836,10.234
375,75.0,0.5534298387924181,3.6348540788805566,6.567867910432503,272.6140559160417,10.234
376,40.0,0.4710250338904648,2.448933849064854,5.199158585771356,97.95735396259414,10.234
377,56.0,0.49193728029756073,2.9612423040441125,6.019552537780691,165.82956902647032,10.234
378,87.0,0.4092084286327116,3.36633223046787,8.22644890701738,292.8709040507047,10.234
379,62.0,0.4865422781691218,3.0987119042647633,6.368844072349356,192.1201380644153,10.234
380,68.0,0.5825062951126003,3.5508296002352844,6.095778929820661,241.45641281599936,10.234
381,69.0,0.5501447464939779,3.4760666425194566,6.318458305149891,239.8485983338425,10.234
382,79.0,0.5292487420385362,3.648115053072596,6.893006564400989,288.2010891927351,10.234
383,85.0,0.36750274261659294,3.1532965726100173,8.58033480283378,268.0302086718514,10.234
384,79.0,0.5364158593641652,3.672733480688413,6.84680256292543,290.14594497438463,10.234
385,38.0,0.7300744053952976,2.9716689307035673,4.070364484417944,112.92341936673559,10.234
386,76.0,0.5991843971398477,3.807256244529425,6.354064396040712,289.35147458423626,10.234
387,62.0,0.5098674527140046,3.172119599292762,6.221459287914326,196.67141515615123,10.234
388,42.0,0.8227086289057977,3.316444508993921,4.031128874149275,139.29066937774468,10.234
389,80.0,0.5880462345698386,3.8696866022636196,6.580582231079726,309.57492818108955,10.234
390,54.0,0.42415459015016016,2.7001259902107555,6.3659006713916515,145.8068034713808,10.234
391,52.0,0.5401640937088551,2.9901267033070487,5.535589533129366,155.48658857196654,10.234
392,61.0,0.4235442522841043,2.8677373811141544,6.7708093443575725,174.93198024796342,10.234
393,91.0,0.4872842828876149,3.7569633776342184,7.710003194379056,341.88366736471386,10.234
394,49.0,0.970956980985776,3.8915543294729966,4.007957515812955,190.68616214417682,10.234
395,54.0,0.6646644731208415,3.380050403564011,5.085348382911823,182.52272179245657,10.234
396,74.0,0.62747454731565,3.8444921678559822,6.1269292663787,284.4924204213427,10.234
397,58.0,0.7349049037746428,3.6834487622379304,5.01214339885185,213.6400282098,10.234
398,47.0,0.6718006080795983,3.17025494708436,4.719041496772109,149.0019825129649,10.234
399,52.0,0.5308927878124606,2.964354565322398,5.583716022093645,154.14643739676472,10.234
400,44.0,0.7366180207737375,3.2119780708389607,4.360439169632485,141.32703511691426,10.234
401,48.0,0.5766274129443008,2.968201121364284,5.1475199665039115,142.47365382548563,10.234
402,35.0,0.7623896078503399,2.9143893400829493,3.822703392167768,102.00362690290322,10.234
403,48.0,0.47200395453048444,2.685458843876608,5.689483781016006,128.90202450607717,10.234
404,82.0,0.2696419264929789,2.6529294480730865,9.838712705318713,217.5402147419931,10.234
405,145.0,0.23794936424731966,3.3139911107915037,13.92729550370645,480.52871106476806,10.234
406,105.0,0.2766583592812005,3.0408262922653586,10.991268437237451,319.2867606878627,10.234
407,70.0,0.39160793027631635,2.953927436489374,7.543073589968159,206.77492055425614,10.234
408,55.0,0.670152575942159,3.4252577216270534,5.111161017043808,188.38917468948796,10.234
409,96.0,0.31151541532521965,3.0853216840517663,9.904234372577404,296.1908816689696,10.234
410,124.0,0.28659282076099274,3.3633228645987683,11.735544720443814,417.05203521024725,10.234
411,78.0,0.5048194272146018,3.5403026882970914,7.013008013243688,276.1436096871731,10.234
412,58.0,0.37485335381301077,2.630690526552722,7.017919140360679,152.58005054005784,10.234
413,57.0,0.45753463793879734,2.8812071282821905,6.297243726206361,164.22880631208486,10.234
414,69.0,0.5668330599497499,3.5283949763382796,6.224751563804474,243.4592533673413,10.234
415,66.0,0.7754666472188304,4.03625497388686,5.204936909101986,266.3928282765327,10.234
416,57.0,0.6077192036292263,3.320580181341599,5.464004035928916,189.27307033647114,10.234
417,34.0,0.6682790324537842,2.6893259329837367,4.024256040338541,91.43708172144706,10.234
418,49.0,0.6552269272428493,3.1968258043137237,4.878959748748042,156.64446441137244,10.234
419,59.0,0.6132660986354745,3.3937164085063265,5.533839904174374,200.22926810187326,10.234
420,67.0,0.7704167408224077,4.053454669872716,5.26137927058246,271.581462881472,10.234
421,62.0,0.5994876016785183,3.439624321935571,5.73760710364133,213.2567079600054,10.234
422,107.0,0.3349452825118179,3.3775663189184573,10.083934586537389,361.3995961242749,10.234
423,80.0,0.5799954508692562,3.843105889286001,6.626096607354809,307.44847114288007,10.234
424,75.0,0.7250094926265828,4.160327713174787,5.738307919393781,312.024578488109,10.234
425,65.0,0.6973519193102751,3.7984616167957532,5.446979511510731,246.90000509172395,10.234
426,71.0,0.7227194909406847,4.041467788093045,5.592028219458576,286.9442129546062,10.234
427,115.0,0.30876223808969333,3.361909930289778,10.88834551494981,386.6196419833245,10.234
428,95.0,0.25691054963552634,2.787262266511792,10.849154581102345,264.7899153186202,10.234
429,91.0,0.3699034938584223,3.2733313996056896,8.849149721355516,297.87315736411773,10.234
430,55.0,0.766574615529115,3.663393962451358,4.778913739431306,201.4866679348247,10.234
431,60.0,0.5195089796117686,3.149903276340523,6.063231628247233,188.9941965804314,10.234
432,60.0,0.34742963685825695,2.57593037365408,7.414250542779685,154.5558224192448,10.234
433,34.0,0.6382436366986791,2.62819611484244,4.117857137498163,89.35866790464296,10.234
434,59.0,0.41725439033514644,2.7993134251703187,6.708889085437442,165.1594920850488,10.234
435,67.0,0.7705469583907119,4.05379721740606,5.260934681868603,271.604413566206,10.234
436,91.0,0.34782793312463506,3.1741539584910754,9.125644194176033,288.8480102226879,10.234
437,38.0,0.7638880417527053,3.039706958547743,3.979257158644973,115.50886442481423,10.234
438,52.0,0.7337199422382032,3.484912651393179,4.749649628934029,181.2154578724453,10.234
439,61.0,0.5303474681123567,3.2090037979059876,6.0507572692439915,195.74923167226524,10.234
440,106.0,0.38580354407144973,3.607954921210178,9.351793099500389,382.44322164827884,10.234
441,48.0,0.6979089399849324,3.2654652244597835,4.678927346209784,156.7423307740696,10.234
442,41.0,0.803804479744709,3.238860202436026,4.029412977972826,132.79326829987707,10.234
443,75.0,0.5845553737459563,3.7356701656315825,6.3906181234681085,280.1752624223687,10.234
444,52.0,0.5307416959353436,2.963932708237639,5.584510753416882,154.12450082835724,10.234
445,61.0,0.7283149157868345,3.7605345517564293,5.163335900780967,229.39260765714224,10.234
446,70.0,0.5350191649893069,3.452699272449385,6.453412323123774,241.68894907145696,10.234
447,88.0,0.5443872730539628,3.9049940949331248,7.173191380883071,343.639480354115,10.234
448,35.0,0.791528614437429,2.9695619897634233,3.751679895835491,103.93466964171981,10.234
449,68.0,0.5141384305284388,3.335950161601185,6.488427947649133,226.8446109888806,10.234
450,66.0,0.3570744251060209,2.7389014393669298,7.670393752097222,180.76749499821736,10.234
451,126.0,0.24134825865713544,3.111232172262288,12.89104876734235,392.0152537050484,10.234
452,41.0,0.46553285232197295,2.464859444011834,5.294705694168888,101.0592372044852,10.234
453,41.0,0.5354707265236429,2.643533746066842,4.936840830177709,108.38488358874054,10.234
454,54.0,0.6976941525339833,3.4630158964905404,4.963515723778212,187.00285841048915,10.234
455,30.0,0.7504031194413076,2.676905292728849,3.5672896652160326,80.30715878186547,10.234
456,50.0,0.9339859574417109,3.855495842369239,4.128001937984016,192.77479211846196,10.234
457,67.0,0.4951529191102623,3.2496166919826828,6.5628547597415,217.72431836283974,10.234
458,50.0,0.37448221903974943,2.441325383069574,6.5192024052026865,122.0662691534787,10.234
459,43.0,0.5735883260236131,2.801943949338722,4.884938940028869,120.48358982156503,10.234
460,43.0,0.8420236931333482,3.3948567031303756,4.0317828712127985,145.97883823460614,10.234
461,37.0,0.7658457542804492,3.003285229633695,3.9215275567538184,111.12155349644672,10.234
462,67.0,0.3259957922386054,2.63674701025695,8.088285410527758,176.66204968721564,10.234
463,97.0,0.46265163115797403,3.7795315902230615,8.169281886596282,366.61456425163703,10.234
464,68.0,0.4990666281017229,3.2866903152053673,6.585674397237905,223.49494143396498,10.234
465,57.0,0.2690532629476265,2.2094370029162365,8.211894472903388,125.93790916622548,10.234
466,41.0,0.716818678832704,3.0585927082597615,4.266898727081855,125.40230103865022,10.234
467,45.0,0.8475087911905537,3.4842028082279057,4.111111111111198,156.7891263702558,10.234
468,68.0,0.40713169916504344,2.968567844595539,7.291419092847737,201.86261343249666,10.234
469,64.0,0.4379636625312355,2.986992211015796,6.8201827378835675,191.1675015050109,10.234
470,50.0,0.9228727506836258,3.832489531833236,4.152782199923323,191.62447659166182,10.234
471,44.0,0.5481635367366635,2.7708082596067642,5.054711001213228,121.91556342269762,10.234
472,169.0,0.2884155949946784,3.938925672257512,13.657117508955054,665.6784386115195,10.234
473,47.0,0.6530557714309071,3.125713212846704,4.786288322661892,146.9085210037951,10.234
474,50.0,0.6313968575617995,3.1700146834620457,5.0206374097320765,158.50073417310227,10.234
475,63.0,0.47893584363663105,3.0990887167473553,6.470780497896157,195.24258915508338,10.234
476,119.0,0.294694250520455,3.3410607758195354,11.337380250612084,397.5862323225247,10.234
477,54.0,0.7278454332894152,3.537052648690186,4.859620582772466,191.00084302927004,10.234
478,47.0,0.4335172540830551,2.546696469325836,5.874498524199289,119.69473405831431,10.234
479,82.0,0.23421239259004287,2.472503557592977,10.556672643367596,202.7452917226241,10.234
480,57.0,0.34489095923259006,2.5015166425213358,7.253065282103683,142.58644862371614,10.234
481,53.0,0.45436609802184486,2.76863661577258,6.09340491692994,146.73774063594672,10.234
482,53.0,0.48630060058068164,2.864279544241995,5.889936267448193,151.8068158448257,10.234
483,41.0,0.6899684131863476,3.000762311470543,4.349129980621436,123.03125477029229,10.234
484,47.0,0.9537905080452697,3.777465361691127,3.9604769913602844,177.540871999483,10.234
485,71.0,0.2669095616909681,2.4560449113215426,9.201786911497717,174.37918870382953,10.234
486,100.0,0.3062291463598884,3.1221109000798717,10.195342073711972,312.2110900079872,10.234
487,74.0,0.5556518821679516,3.6177813733600654,6.510877564644968,267.71582162864485,10.234
488,45.0,0.4545751912503846,2.551726862832269,5.613431863303672,114.8277088274521,10.234
489,62.0,0.8560291415625311,4.1102210882735,4.801496688268126,254.83370747295697,10.234
490,80.0,0.5343133717992568,3.6886553491905296,6.903543021521777,295.09242793524237,10.234
491,48.0,0.6004797852899505,3.0289693463854896,5.044248650140498,145.3905286265035,10.234
492,38.0,0.7548098562954925,3.0215907563760553,4.003115130485478,114.8204487422901,10.234
