ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
317,24.0,0.5285664704630297,2.009465200815311,3.8017265814363874,48.22716481956746,14.031
318,28.0,0.5414597924452924,2.1967831338978545,4.057149144864365,61.509927749139926,14.031
319,17.0,0.7938357719903556,2.0725969608017905,2.6108636495496333,35.234148333630436,14.031
320,14.0,0.5757694974873452,1.6018188802065396,2.782048870592951,22.425464322891553,14.031
321,34.0,0.7956026560615387,2.934354867862437,3.6882165305836643,99.76806550732285,14.031
322,677.0,0.43583104889987473,9.6912206389779,22.236186851396866,6560.956372588038,14.031
323,30.0,0.4262655950283876,2.017557084973448,4.733098585728192,60.52671254920344,14.031
324,9.0,0.8001651966481986,1.5140358100322024,1.8921540406585127,13.62632229028982,14.031
325,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,14.031
326,33.0,0.893330916031758,3.063290722869036,3.4290660581595005,101.08859385467818,14.031
327,80.0,0.5261914980259957,3.6605131426895112,6.9566178024956775,292.8410514151609,14.031
328,9.0,0.9628543860081773,1.6608355217168371,1.7249082995844942,14.94751969545153,14.031
329,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,14.031
330,45.0,0.8681828308440038,3.5264433943096862,4.06186723467159,158.68995274393586,14.031
331,14.0,0.56827737650508,1.5913630316512233,2.8003279691304015,22.279082443117122,14.031
332,39.0,0.6233682449170064,2.7818243525633934,4.462569877831616,108.49114974997234,14.031
333,48.0,0.37995172080774414,2.4094054603306447,6.341346356343536,115.65146209587095,14.031
334,210.0,0.5672640953931782,6.157825234980142,10.85530581785204,1293.1432993458295,14.031
335,14.0,0.5901637349245916,1.6217180143634917,2.7479120088100757,22.704052201088885,14.031
336,24.0,0.8378362274571054,2.5299401773284416,3.0196118219989083,60.718564255882605,14.031
337,238.0,0.6510190713882149,7.022801574233763,10.787397609195285,1671.4267746676355,14.031
338,286.0,0.4671148797432524,6.5210860508712285,13.960347515488081,1865.0306105491713,14.031
339,126.0,0.5887923309948841,4.859498009359986,8.25333101935767,612.2967491793581,14.031
340,33.0,0.7427506252701482,2.7932097326836107,3.7606292578584952,92.17592117855915,14.031
341,19.0,0.8796484727375353,2.3065158355272075,2.6220881488592243,43.82380087501694,14.031
342,13.0,0.9386937180480277,1.9708732524424273,2.099591394454808,25.621352281751555,14.031
343,20.0,0.6814233581670517,2.082804799212498,3.056550343115617,41.65609598424995,14.031
344,21.0,1.009543786283604,2.5977496264842825,2.5731916354488016,54.55274215616993,14.031
345,34.0,0.6608309616822332,2.67429747013923,4.046870720662739,90.92611398473382,14.031
346,39.0,0.4986616701052829,2.488057201665957,4.989469515755344,97.03423086497233,14.031
347,41.0,0.6742550224566747,2.9663957284452738,4.399515954122365,121.62222486625623,14.031
348,30.0,0.822821151456427,2.8030988587795695,3.4066927591955682,84.09296576338708,14.031
349,253.0,0.7058462192890175,7.539462243453571,10.681451621357265,1907.4839475937533,14.031
350,156.0,0.4044448573629933,4.481434174046751,11.08045779903345,699.1037311512933,14.031
351,26.0,0.7811525495065987,2.5426094975961617,3.2549461679439653,66.1078469375002,14.031
352,14.0,0.8858441457284661,1.9868621715780073,2.2429026383011523,27.8160704020921,14.031
353,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,14.031
354,15.0,0.9549296585513718,2.135287630251531,2.23606797749979,32.02931445377296,14.031
355,29.0,0.48948674742347975,2.125663579912026,4.34263765280862,61.644243817448746,14.031
356,22.0,0.9069744897203804,2.5201938070471708,2.7786821301050533,55.44426375503777,14.031
357,14.0,0.8858441457284661,1.9868621715780073,2.2429026383011523,27.8160704020921,14.031
358,16.0,0.5325969337454276,1.6469650602843668,3.092329219213245,26.351440964549873,14.031
359,11.0,0.5779951685001496,1.4226023124192857,2.461270249214752,15.648625436612145,14.031
360,12.0,0.7383080313095054,1.679323954743839,2.274557343992715,20.15188745692607,14.031
361,25.0,0.7449958016209979,2.434848705881855,3.2682717145304623,60.87121764704637,14.031
362,19.0,1.2095775674984044,2.7046976649852725,2.23606797749979,51.38925563472017,14.031
363,12.0,0.6532535431419916,1.579634366427948,2.418103021424558,18.955612397135376,14.031
364,12.0,1.0701157263143137,2.0217667967792736,1.8892973414591625,24.26120156135128,14.031
365,14.0,1.0085939118803968,2.120055609211321,2.1019912813659003,29.680778528958495,14.031
366,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,14.031
367,14.0,0.5186712159669452,1.5203205122925405,2.931183504097575,21.284487172095567,14.031
368,19.0,0.8180170510807773,2.2242471477092027,2.7190718638083298,42.26069580647485,14.031
369,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,14.031
370,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.031
371,161.0,0.6254880929641196,5.661708755543397,9.051665122373759,911.535109642487,14.031
372,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,14.031
373,16.0,0.5457502276303083,1.6671781804799692,3.054837352462484,26.674850887679508,14.031
374,278.0,0.483361435759633,6.540086020950682,13.530425758257945,1818.1439138242897,14.031
375,99.0,0.7640065607959385,4.906719199185116,6.422352177281461,485.7652007193265,14.031
376,182.0,0.3257253838199011,4.343967425391325,13.336287686418617,790.6020714212212,14.031
377,23.0,0.4583285662956538,1.8317974278735187,3.9966905023586987,42.13134084109094,14.031
378,84.0,0.7706529258636496,4.539354732776955,5.890271197880453,381.3057975532642,14.031
379,22.0,0.8081458436064051,2.378927878890338,2.9436863379439195,52.33641333558743,14.031
380,54.0,0.7288085137778741,3.539391977981852,4.856408660259677,191.12716681102,14.031
381,21.0,0.5734035899529604,1.9577846307909816,3.414322241951066,41.11347724661062,14.031
382,27.0,0.7565865825088306,2.5499770003075253,3.3703703703703503,68.84937900830319,14.031
383,28.0,0.5155713584819904,2.1436233093210877,4.157762594944396,60.02145266099046,14.031
384,13.0,0.6188732919873845,1.6002860159205914,2.585805586764944,20.803718206967687,14.031
385,343.0,0.4252818136161893,6.814131797305833,16.02262683034805,2337.2472064759004,14.031
386,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,14.031
387,58.0,0.22633245571493754,2.0441486679452985,9.031619709547419,118.56062274082731,14.031
388,140.0,0.7029547195547259,5.596967138400516,7.962059265987737,783.5753993760723,14.031
389,20.0,1.0393792201919696,2.572332331877446,2.4748737341529163,51.446646637548916,14.031
390,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,14.031
391,13.0,0.7770297999397174,1.7931456921686333,2.3076923076923777,23.310893998192235,14.031
392,31.0,0.5649550085970151,2.3610916329210583,4.179256041617352,73.1938406205528,14.031
393,27.0,0.720728573536819,2.4888161474326678,3.453194779304147,67.19803598068204,14.031
394,15.0,0.9793034328807811,2.162366634938478,2.2080660215573045,32.43549952407717,14.031
395,23.0,0.8163736056488679,2.4447443953189594,2.994639192647384,56.22912109233607,14.031
396,12.0,1.07011572631441,2.0217667967793647,1.8892973414590772,24.261201561352376,14.031
397,31.0,0.41757760444324316,2.02989937485583,4.86113084910839,62.92688062053072,14.031
398,15.0,0.4094115342493366,1.3981402229528201,3.414999593297574,20.972103344292304,14.031
399,17.0,0.7173653535876005,1.9702426827412114,2.7464982423361723,33.4941256066006,14.031
400,50.0,0.6026770035288351,3.0970796599284585,5.138871471441964,154.85398299642293,14.031
401,33.0,0.6728883752815641,2.658603342162747,3.951031760728929,87.73391029137065,14.031
402,136.0,0.6218609770129083,5.188492224804455,8.343492221890545,705.634942573406,14.031
403,20.0,0.9293719304636563,2.4323991177777398,2.6172504656604323,48.6479823555548,14.031
404,46.0,0.4692973505238619,2.621368224163448,5.585729860263002,120.5829383115186,14.031
405,18.0,0.6775121373079893,1.9702432853999454,2.9080560729560707,35.46437913719902,14.031
406,31.0,0.762525717216249,2.7430464272481507,3.597316608890497,85.03443924469266,14.031
407,26.0,0.7391484422732755,2.473304402991319,3.346153846153811,64.30591447777431,14.031
408,25.0,0.8969507613383315,2.6716488109127887,2.9785902705812384,66.79122027281971,14.031
409,227.0,0.5976894010359354,6.571670340504041,10.995126112515633,1491.7691672944175,14.031
410,20.0,0.897595731219717,2.390454329384289,2.663174797117149,47.809086587685776,14.031
411,40.0,0.6071538376825377,2.7803817649292717,4.579369498086001,111.21527059717086,14.031
412,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,14.031
413,21.0,0.5875758134239933,1.9818312229355282,3.372894488945622,41.6184556816461,14.031
414,18.0,1.071196339425257,2.4773984192884764,2.312739810722008,44.59317154719257,14.031
415,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.031
416,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.031
417,48.0,0.5337598091466185,2.855739686447141,5.350233639758174,137.07550494946278,14.031
418,15.0,0.5412069853250614,1.6075052125919815,2.9702225879927933,24.112578188879723,14.031
419,27.0,0.9638913061162887,2.8782000560197987,2.986021388258645,77.71140151253456,14.031
420,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,14.031
421,69.0,0.5995955343288505,3.6289317786241537,6.0522995433682665,250.3962927250666,14.031
422,42.0,0.46992015238785223,2.5064655731379926,5.3338116282130885,105.27155407179568,14.031
423,21.0,0.9061997712721157,2.461198745961303,2.7159560441140838,51.685173665187364,14.031
424,43.0,0.7821691222899138,3.2719723508276854,4.183203168706674,140.69481108559046,14.031
425,10.0,0.7859503362561544,1.5816945409269405,2.012461179749963,15.816945409269403,14.031
426,16.0,0.5190275851149708,1.6258492503018553,3.132491021535417,26.013588004829682,14.031
427,21.0,0.6436392698576365,2.074225541586028,3.2226522506074184,43.55873637330658,14.031
428,15.0,0.5276502288164628,1.5872442358349552,3.008137112714226,23.80866353752433,14.031
429,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,14.031
430,12.0,0.7190058605563272,1.6572266241132974,2.3048861143232218,19.88671948935957,14.031
431,13.0,0.938693718048013,1.9708732524424117,2.0995913944548246,25.62135228175135,14.031
432,29.0,0.5859506237554638,2.325704713490249,3.9691138113044167,67.44543669121722,14.031
433,43.0,0.47197672778975863,2.5416724642799102,5.385164807134504,109.29191596403616,14.031
434,28.0,0.7657576571514183,2.612460624656869,3.4116023525968995,73.14889749039233,14.031
435,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.031
436,18.0,0.9167324722093171,2.291831180523293,2.5,41.252961249419265,14.031
437,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,14.031
438,22.0,0.46391509281206816,1.802418577529356,3.88523375388331,39.65320870564583,14.031
439,48.0,0.6157517392485385,3.0672452738260643,4.981301843449635,147.2277731436511,14.031
440,82.0,0.2903491274521831,2.75291151555133,9.481383807515318,225.73874427520906,14.031
441,10.0,0.8017881264075728,1.5975515242404836,1.9924858845170783,15.975515242404835,14.031
442,17.0,0.6383087636004264,1.858510109781503,2.911616157826885,31.594671866285555,14.031
443,25.0,0.5974284650596648,2.180409289079109,3.6496575181789392,54.51023222697772,14.031
444,213.0,0.4864271603729363,5.7428010825483025,11.806086399750754,1223.2166305827886,14.031
445,70.0,0.4488656735065588,3.1625127195313905,7.045565981523378,221.37589036719731,14.031
446,17.0,0.7486148735380473,2.012698625789169,2.688563501653265,34.21587663841587,14.031
447,20.0,0.656139935447206,2.043799540918042,3.114883625434332,40.87599081836083,14.031
448,10.0,0.5441194635620605,1.3160494083309515,2.418677324489509,13.160494083309516,14.031
449,12.0,0.8124660019581516,1.7616445519281079,2.1682686385427936,21.13973462313729,14.031
450,26.0,0.8729309657616684,2.6878293222050917,3.0790857784038503,69.8835623773324,14.031
451,27.0,0.6930634391322777,2.4405822050415003,3.5214412811865143,65.89571953612051,14.031
452,21.0,0.6329971775709553,2.0570061863039455,3.2496293177758555,43.197129912382856,14.031
453,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,14.031
454,54.0,0.5550340282159932,3.0887428172116302,5.564961173893353,166.792112129428,14.031
455,15.0,0.8656695131912684,2.0330438911273783,2.3485219938410613,30.49565836691067,14.031
456,18.0,0.5048635453423445,1.7007807142053324,3.36879287462129,30.614052855695984,14.031
457,7.0,0.8949204177133375,1.4121027278994898,1.5779087167411314,9.884719095296429,14.031
458,14.0,0.5319380801999705,1.539641548125366,2.894399941336352,21.554981673755126,14.031
459,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,14.031
460,13.0,0.763457227015011,1.7774160400664296,2.3281147616033797,23.106408520863585,14.031
461,240.0,0.5193827846178298,6.299041356730816,12.127936356931338,1511.769925615396,14.031
462,66.0,0.3741126556572813,2.8034849654642704,7.4936918681320925,185.03000772064183,14.031
463,24.0,0.7263644547053184,2.355634879544117,3.243048120381639,56.535237109058805,14.031
464,50.0,0.4845194322086378,2.7769346888265702,5.731317475066305,138.84673444132852,14.031
465,12.0,1.143533229367045,2.0899701397499633,1.8276426832885115,25.079641676999557,14.031
466,49.0,0.34033261659491176,2.3039597622777497,6.769729523221359,112.89402835160975,14.031
467,41.0,0.4153316988635851,2.3281691556983817,5.605565773256966,95.45493538363365,14.031
468,22.0,0.8971317279209178,2.5064815500099424,2.7938835201143277,55.14259410021873,14.031
469,25.0,0.7873344897295853,2.5030798619620453,3.179182284802159,62.57699654905114,14.031
470,21.0,0.8852456023868227,2.4325770215451485,2.747912008810176,51.08411745244812,14.031
471,16.0,1.0052407816567515,2.2626641953112365,2.2508678881711384,36.202627124979784,14.031
472,19.0,0.44285750696442944,1.6365673008196795,3.695471511903556,31.094778715573913,14.031
473,38.0,0.33117747581868634,2.001461579973566,6.043471329159263,76.0555400389955,14.031
474,35.0,0.6077185897551164,2.602018299279498,4.281617089133304,91.07064047478242,14.031
475,12.0,0.7725273642213603,1.7178000956310313,2.223610677354352,20.613601147572375,14.031
476,16.0,0.9440965197746609,2.19277087086083,2.3226130220077557,35.08433393377328,14.031
477,9.0,1.000206495810181,1.6927434958004246,1.692394023525391,15.234691462203822,14.031
478,11.0,0.9992227795062177,1.8704778484081621,1.8719327529067031,20.575256332489786,14.031
479,21.0,0.4248872666399632,1.6852780682093031,3.9664122710397853,35.39083943239537,14.031
480,15.0,0.639081419316021,1.746822546130508,2.7333333333334124,26.20233819195762,14.031
481,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,14.031
482,56.0,0.4128530943282972,2.712794205632064,6.570846247490817,151.91647551539558,14.031
483,21.0,0.9070362633686743,2.46233442182546,2.714703393093137,51.709022858334656,14.031
484,16.0,0.8068052560698061,2.0270731184920354,2.5124689052802225,32.433169895872574,14.031
485,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.031
486,36.0,0.6410993330364997,2.710434874024588,4.227792378424257,97.57565546488517,14.031
487,15.0,0.9221423741377054,2.098310156377115,2.275473088783327,31.47465234565672,14.031
488,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,14.031
489,14.0,0.8170648528421939,1.908171240843348,2.3353975320388525,26.71439737180687,14.031
490,16.0,0.5289238514437349,1.6412760448039079,3.1030478968266024,26.260416716862526,14.031
491,23.0,0.5648886209449064,2.0336227650939365,3.600042007736381,46.77332359716054,14.031
492,20.0,0.8900660920902811,2.380406841148415,2.6744158240632827,47.60813682296831,14.031
493,13.0,0.6769862729387475,1.6737348969692236,2.4723321046136784,21.758553660599908,14.031
494,31.0,0.8587909635302716,2.911049856935921,3.3897071354469483,90.24254556501354,14.031
