ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
319,43.0,0.6595914441558484,3.0046701205345587,4.5553503568863984,129.20081518298605,9.592
320,111.0,0.337260247021327,3.451986828429101,10.235380122374195,383.17053795563027,9.592
321,138.0,0.5939572707024879,5.107897907209721,8.59977334929916,704.8899111949414,9.592
322,59.0,0.5330487607388943,3.1639858930329128,5.935640650673499,186.67516768894185,9.592
323,18.0,0.9848187035669239,2.3754148121944945,2.412032594010408,42.757466619500896,9.592
324,17.0,0.4980434620449061,1.6416597336864962,3.2962178179109913,27.908215472670435,9.592
325,178.0,0.5401582142727572,5.532170509640802,10.241759476136169,984.7263507160628,9.592
326,329.0,0.5589102506382104,7.650574525487697,13.688377546755728,2517.039018885452,9.592
327,93.0,0.42574542738556737,3.5501077453644054,8.338569288142525,330.1600203188897,9.592
328,67.0,0.7301780624216843,3.9461796751040437,5.404407333214416,264.39403823197097,9.592
329,44.0,0.6324324612744222,2.976175097294617,4.705917674271954,130.95170428096313,9.592
330,41.0,0.7318111837238586,3.0904129365775423,4.222964892189565,126.70693039967924,9.592
331,212.0,0.45808277475317666,5.559874323185822,12.137270007984002,1178.6933565153943,9.592
332,78.0,0.8416985752478897,4.571415126597095,5.431178406415577,356.57037987457335,9.592
333,105.0,0.5130531329577473,4.140958567480707,8.071208031823357,434.80064958547433,9.592
334,111.0,0.6776204282912597,4.893051628174126,7.220932876112996,543.1287307273279,9.592
335,132.0,0.45410100738389986,4.368056647626428,9.619130053886106,576.5834774866885,9.592
336,56.0,0.6775384397557926,3.4752499599386124,5.12922921567551,194.6139977565623,9.592
337,34.0,0.3350791913267712,1.904312646239729,5.683171905421701,64.74662997215079,9.592
338,30.0,0.6973117182119508,2.5804721292352855,3.7006005518624314,77.41416387705857,9.592
339,61.0,0.6473750842335243,3.5454222953290477,5.476612217053022,216.2707600150719,9.592
340,29.0,0.4738028571337287,2.0913316026651465,4.4139277996689605,60.64861647728925,9.592
341,105.0,0.5490951549210831,4.283941375419963,7.801819660994203,449.8138444190961,9.592
342,36.0,0.41065883336442277,2.1692864251429587,5.282454068674354,78.09431130514653,9.592
343,64.0,0.826193122605262,4.102568474093752,4.96562893328982,262.5643823420001,9.592
344,152.0,0.3449182693718498,4.085121301761119,11.84373709516972,620.9384378676901,9.592
345,99.0,0.39679813488988636,3.5361238872979657,8.911644426653515,350.0762648424986,9.592
346,187.0,0.518787566468765,5.557003194274462,10.711519615050442,1039.1595973293245,9.592
347,50.0,0.536200199083261,2.921282461025626,5.448118941432936,146.06412305128129,9.592
348,41.0,0.6133138290654986,2.8291656119987274,4.612916712328995,115.99579009194784,9.592
349,89.0,0.7363270117967359,4.567256823455104,6.202756044913237,406.48585728750425,9.592
350,83.0,0.39685373083956454,3.2380186332536485,8.159224373180145,268.7555465600529,9.592
351,128.0,0.43091694629555966,4.19012361257288,9.723738294801093,536.3358224093288,9.592
352,190.0,0.5474987290660948,5.754312213080877,10.510183691013117,1093.3193204853665,9.592
353,89.0,0.7722942932916009,4.6774750523359945,6.056596679486125,416.2952796579035,9.592
354,47.0,0.8931861436015689,3.6554847895190936,4.092634906738686,171.80778510739742,9.592
355,110.0,0.4839929155387913,4.116621221885796,8.505540245982909,452.82833440743764,9.592
356,81.0,0.44879730509624627,3.4016740213440544,7.579533082567313,275.53559572886843,9.592
357,12.0,0.9483439367682356,1.9032622013031784,2.006932429798741,22.839146415638137,9.592
358,143.0,0.43364811542213616,4.442851670237087,10.245292236338162,635.3277888439034,9.592
359,102.0,0.5734616507775883,4.314965620321655,7.524418789766946,440.12649327280883,9.592
360,61.0,0.492205112616626,3.0914557988010705,6.280828296086751,188.57880372686532,9.592
361,11.0,0.9992227795061115,1.8704778484080626,1.8719327529068026,20.57525633248869,9.592
362,120.0,0.5444420743591045,4.560280185114684,8.376061292623028,547.2336222137621,9.592
363,20.0,0.6221546761471827,1.990165742611016,3.198827910344604,39.80331485222032,9.592
364,32.0,0.8253840587536956,2.8995332358146424,3.5129503714826376,92.78506354606856,9.592
365,110.0,0.5093050014553313,4.222895910991532,8.291487220672625,464.5185502090685,9.592
366,86.0,0.6743548754513796,4.2965368419353185,6.37132910036341,369.5021684064374,9.592
367,30.0,0.485749557845599,2.153733176173357,4.433834558132415,64.61199528520072,9.592
368,106.0,0.40971766744343235,3.7180938010880196,9.074770498153727,394.11794291533005,9.592
369,120.0,0.4970347079955247,4.357215551217761,8.766421099222296,522.8658661461313,9.592
370,91.0,0.6866488400506102,4.459776607112905,6.494988918621331,405.83967124727434,9.592
371,86.0,0.5201359356879115,3.773398905767451,7.254639887122779,324.5123058960008,9.592
372,78.0,0.5933156048779126,3.8380908492974615,6.468885729184945,299.37108624520204,9.592
373,69.0,0.776588655034179,4.129953196017254,5.318070473017002,284.9667705251906,9.592
374,21.0,0.37140832253347156,1.5756528038689808,4.242373442579446,33.0887088812486,9.592
375,24.0,0.7006872399052163,2.3136240433639887,3.3019354593598114,55.52697704073573,9.592
376,58.0,0.4276571263227259,2.809874461593878,6.570390830979495,162.97271877244495,9.592
377,88.0,0.47188678063770306,3.635677105355369,7.704553834803661,319.9395852712725,9.592
378,13.0,0.938693718048013,1.9708732524424117,2.0995913944548246,25.62135228175135,9.592
379,105.0,0.5006861569269776,4.09074591372389,8.170279639507797,429.5283209410085,9.592
380,59.0,0.72325356088177,3.6854995265406765,5.095722614967041,217.44447206589987,9.592
381,61.0,0.3822119867317855,2.72421972198925,7.127509906958912,166.17740304134423,9.592
382,47.0,0.8971627569024835,3.663613165549055,4.083554669832633,172.18981878080558,9.592
383,34.0,0.87433445849237,3.0761203271255932,3.5182421294818926,104.58809112227017,9.592
384,82.0,0.6669525104899552,4.172337638750271,6.255824175075371,342.13168637752216,9.592
385,62.0,0.7664547531210217,3.889234855896546,5.074317616349158,241.13256106558586,9.592
386,133.0,0.35717476598378267,3.8885820630876045,10.887057075202685,517.1814143906513,9.592
387,15.0,0.7210039368256816,1.8554083690755832,2.573367875415871,27.831125536133744,9.592
388,110.0,0.6792845586437036,4.876938482317694,7.179522072539458,536.4632330549463,9.592
389,160.0,0.6092610364229304,5.570404813440421,9.14288700643843,891.2647701504674,9.592
390,27.0,0.7290311251752177,2.503110263438676,3.4334751658745306,67.58397711284427,9.592
391,111.0,0.6518279521508553,4.799025340620872,7.362411085295425,532.6918128089168,9.592
392,16.0,0.6115371922180144,1.7648040528152513,2.885849095153799,28.236864845044018,9.592
393,68.0,0.3842502452559074,2.8839424967703686,7.505375812706864,196.10808978038511,9.592
394,95.0,0.6114363331126358,4.299940907985033,7.032524361277889,408.49438625857806,9.592
395,68.0,0.47462851813187323,3.205209598740365,6.75309105183143,217.9542527143448,9.592
396,16.0,0.8899640230776835,2.128978522741931,2.39220740112558,34.0636563638709,9.592
397,110.0,0.3707846957818726,3.6031497019180487,9.717633286670848,396.3464672109854,9.592
398,97.0,0.41644615646934824,3.5858354787610134,8.6105620692046,347.8260414398183,9.592
399,76.0,0.6083646110597198,3.8363112136471123,6.305940786010845,291.5596522371805,9.592
400,53.0,0.9337370138198284,3.9689468751184935,4.250604631042646,210.35418438128013,9.592
401,38.0,0.39031710372694184,2.1728295213363076,5.566831431646348,82.56752181077968,9.592
402,110.0,0.43267618053223345,3.89226947111345,8.995802510611014,428.1496418224795,9.592
403,121.0,0.810856632996539,5.588429617506201,6.892007033171861,676.1999837182503,9.592
404,99.0,0.3905942514783699,3.508371582583601,8.98213829134627,347.3287866757764,9.592
405,27.0,0.47019088103232776,2.0102221164099072,4.2753319928203695,54.2759971430675,9.592
406,56.0,0.5588633738770626,3.156253676139077,5.647630214595851,176.75020586378835,9.592
407,88.0,0.4005866526515827,3.3497672873618916,8.362154018834499,294.7795212878465,9.592
408,21.0,0.797367556383086,2.308681333250194,2.8953790692494836,48.48230799825408,9.592
409,25.0,0.4659975612875105,1.9256922826307912,4.132408498684568,48.14230706576978,9.592
410,72.0,0.7170747406121571,4.053904598409532,5.653391995022397,291.88113108548635,9.592
411,131.0,0.5146108830284581,4.63233751364799,9.001631458679858,606.8362142878866,9.592
412,13.0,0.6869615127168889,1.6860208575317945,2.454316328237502,21.918271147913327,9.592
413,38.0,0.5317795729845252,2.5361952652269544,4.76926041177734,96.37542007862426,9.592
414,114.0,0.629299471991539,4.77866045422634,7.59361904293889,544.7672917818027,9.592
415,148.0,0.39100699623675284,4.291886075542969,10.976494325805497,635.1991391803595,9.592
416,103.0,0.6500809400989648,4.616654695282589,7.101661363244666,475.5154336141067,9.592
417,52.0,0.3917111541793317,2.5463007895758714,6.500455150200124,132.4076410579453,9.592
418,131.0,0.5320740559866726,4.710280312096404,8.852678041897212,617.0467208846289,9.592
419,65.0,0.8181174777091613,4.1142395748117595,5.028910501132652,267.4255723627644,9.592
420,96.0,0.5886267242905825,4.241121047425149,7.205111274104282,407.1476205528142,9.592
421,80.0,0.5393047569644064,3.7058444199153,6.871521847451241,296.46755359322395,9.592
422,83.0,0.659982865949082,4.175711063796303,6.326999198367767,346.58401829509313,9.592
423,83.0,0.6825631160373802,4.246542921679503,6.221465563994736,352.4630624993987,9.592
424,70.0,0.7725093465106566,4.148833010794784,5.370592640120959,290.41831075563493,9.592
425,92.0,0.44182153216580855,3.5970163842811003,8.141333371980608,330.92550735386124,9.592
426,48.0,0.6929494878612249,3.2538420805851476,4.695641078584339,156.1844198680871,9.592
427,103.0,0.8553233831701119,5.29552287701252,6.191252316036955,545.4388563322896,9.592
428,55.0,0.8353914773295527,3.8242953774156,4.577848207933007,210.336245757858,9.592
429,143.0,0.586915890892542,5.168696320293274,8.80653667842094,739.1235738019383,9.592
430,77.0,0.42232100131690387,3.217301530691525,7.618142409823721,247.73221786324737,9.592
431,59.0,0.7214895278064515,3.681002271019843,5.101948301607667,217.17913399017075,9.592
432,83.0,0.8009922098861231,4.600216337361239,5.743147412151799,381.8179560009829,9.592
433,86.0,0.4329979489600096,3.442842923400615,7.951176054458829,296.0844914124529,9.592
434,84.0,0.3680370932534461,3.1369709916180413,8.52351855050053,263.50556329591547,9.592
435,94.0,0.5596949393612424,4.092273775042153,7.311614751622556,384.6737348539624,9.592
436,153.0,0.361021380758581,4.1931195089973725,11.614601606660406,641.5472848765979,9.592
437,59.0,0.6527755533264737,3.501329720676381,5.3637574244837785,206.5784535199065,9.592
438,140.0,0.7974457479122969,5.961281836635435,7.475470089648101,834.5794571289608,9.592
439,128.0,0.6667214801236364,5.2119743785027115,7.817318826350407,667.1327204483471,9.592
440,60.0,0.5049198458962976,3.105359676551374,6.1502032486739795,186.32158059308242,9.592
441,40.0,0.686012685740939,2.955433097999918,4.308131845707569,118.21732391999673,9.592
442,132.0,0.5343716737332246,4.738422083062472,8.867277806772455,625.4717149642463,9.592
443,32.0,0.4918829686616577,2.2383652018055487,4.550605213869909,71.62768645777756,9.592
444,77.0,0.6025607240944932,3.8430039986853033,6.377787076083381,295.9113078987683,9.592
445,137.0,0.48930189283511694,4.61927475747511,9.44054136130574,632.84064177409,9.592
446,35.0,0.5294462648923501,2.428678511277501,4.5872049201656235,85.00374789471253,9.592
447,56.0,0.6329220567255052,3.3588777112321835,5.306937363835481,188.09715182900229,9.592
448,32.0,0.5152839813491974,2.290990950348559,4.446074462376895,73.31171041115387,9.592
449,37.0,0.3414444985253949,2.00533062115874,5.873079313971122,74.19723298287337,9.592
450,29.0,0.5610507923781769,2.275753150517751,4.056233733974975,65.99684136501479,9.592
451,22.0,0.9770434327140213,2.6157325637388933,2.6771916950231565,57.54611640225564,9.592
452,154.0,0.6329192301176283,5.570056104542423,8.800579662443223,857.7886400995332,9.592
453,116.0,0.28771312348664885,3.25937172849488,11.328547300853758,378.0871205054062,9.592
454,86.0,0.4484248279428088,3.5036370832641444,7.813209405325325,301.3127891607164,9.592
455,15.0,0.5592378271058176,1.6340636268015538,2.9219476001081746,24.5109544020233,9.592
456,71.0,0.42902292862683034,3.1138270681401763,7.257950240810144,221.08172183795253,9.592
457,25.0,0.5825924764696994,2.1531659531757112,3.6958354941744553,53.82914882939278,9.592
458,22.0,0.3413600229715965,1.546118346477808,4.529289437640024,34.01460362251178,9.592
459,56.0,0.5819917644149171,3.2209018936139118,5.534274006182753,180.37050604237905,9.592
460,130.0,0.4704582772360068,4.412221400673137,9.378560467881265,573.5887820875078,9.592
461,89.0,0.42466518074518544,3.468513536960823,8.167642873085132,308.6977047895133,9.592
462,245.0,0.411245125409782,5.663155509112607,13.770754129838258,1387.4730997325887,9.592
463,67.0,0.5564193046391517,3.4447964077025226,6.1910080742733,230.80135931606898,9.592
464,64.0,0.6054932646670317,3.512122933258137,5.800432702070596,224.77586772852078,9.592
465,82.0,0.6771060390639517,4.203977020722392,6.208742468955193,344.7261156992362,9.592
466,47.0,0.5934898231675093,2.9797555049019264,5.0207356362046776,140.04850873039055,9.592
467,80.0,0.4584739774893759,3.4168617132435792,7.452684080249149,273.34893705948633,9.592
468,67.0,0.5590413798440382,3.4529035123128478,6.176472148226562,231.34453532496076,9.592
469,201.0,0.6852541084358038,6.621386154718536,9.662672683324512,1330.8986170984258,9.592
470,187.0,0.3392145876720243,4.493483250267412,13.246727627798887,840.281367800006,9.592
471,40.0,0.7350206637235661,3.0591786074865435,4.162030754331377,122.36714429946176,9.592
472,90.0,0.6445327603027134,4.297034263492823,6.666898144129497,386.73308371435417,9.592
473,27.0,0.6768899621603047,2.4119371268719503,3.563263250609029,65.12230242554266,9.592
474,49.0,0.8780501711520906,3.700690537198553,4.214668658788453,181.33383632272913,9.592
475,46.0,0.6264256183094477,3.028577800596806,4.834696589788447,139.3145788274531,9.592
476,29.0,0.6829046282667828,2.5107535801909195,3.676580120072157,72.81185382553666,9.592
477,69.0,0.7779753173153143,4.133638735410013,5.313328897984362,285.2210727432909,9.592
478,43.0,0.7941216894415998,3.296877573862292,4.151602478180073,141.76573567607858,9.592
479,146.0,0.7414420396043777,5.870026947195274,7.917040892808604,857.0239342905102,9.592
480,97.0,0.5850213734869588,4.250076989954737,7.264823445035174,412.25746802560946,9.592
481,109.0,0.33066711180813413,3.387145194548992,10.243368855244196,369.1988262058401,9.592
482,58.0,0.529080193492292,3.1253582927422103,5.907154210617304,181.27078097904817,9.592
483,12.0,0.7586751494146053,1.7023294644479372,2.2438186696393796,20.427953573375248,9.592
484,38.0,0.736198106414196,2.984105753409914,4.05340047388143,113.39601862957674,9.592
485,51.0,0.41845008931248096,2.6063454904205035,6.228569564180913,132.92362001144565,9.592
486,161.0,0.5873676717572698,5.486470159944393,9.340776525085433,883.3216957510473,9.592
487,67.0,0.6793003505090712,3.80621559506226,5.603140926115911,255.0164448691714,9.592
488,55.0,0.46045931602363355,2.8392395788601905,6.1661030194347575,156.1581768373105,9.592
489,56.0,0.41370249827603134,2.715583423106503,6.564097230311154,152.07267169396417,9.592
490,111.0,0.4149664065179641,3.8290675064302673,9.22741563241338,425.02649321375964,9.592
491,44.0,0.7366180207737174,3.2119780708389167,4.360439169632545,141.32703511691233,9.592
492,72.0,0.5669103143469975,3.604528727837677,6.358199236486987,259.5260684043127,9.592
493,16.0,0.3183098861837907,1.2732395447351628,4.0,20.371832715762604,9.592
494,75.0,0.5963407120091674,3.7731400467621,6.327154881057488,282.9855035071575,9.592
495,89.0,0.6150940248700795,4.174368851136242,6.786554058979768,371.5188277511255,9.592
496,77.0,0.5042645820984919,3.5156016460259196,6.971740175357506,270.70132674399576,9.592
497,48.0,0.8303070248563957,3.5617631672842562,4.289694125977405,170.9646320296443,9.592
498,62.0,0.44636352087840203,2.9680092881759674,6.649309697923344,184.01657586690993,9.592
