ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
320,211.0,0.6241088687654364,6.4743543963407895,10.37375804184269,1366.0887776279067,12.881
321,77.0,0.6483228220407271,3.986264216587833,6.148579197073861,306.9423446772631,12.881
322,108.0,0.3472152756345417,3.454906934462705,9.950331039291992,373.12994892197213,12.881
323,68.0,0.6985790254379081,3.8885464489024213,5.566365876022207,264.4211585253647,12.881
324,86.0,0.6031408181175639,4.063344549066792,6.736974893771436,349.44763121974404,12.881
325,210.0,0.5661384946586172,6.151712831220252,10.86609175892508,1291.8596945562529,12.881
326,139.0,0.6209673711192993,5.241635946749033,8.441081110752947,728.5873965981157,12.881
327,103.0,0.5034970136937889,4.062956059772625,8.069473997404058,418.4844741565804,12.881
328,73.0,0.9030297684124332,4.580759882889231,5.072656564735858,334.3954714509138,12.881
329,131.0,0.4457807757924386,4.311430397061874,9.671638238319485,564.7973820151054,12.881
330,80.0,0.5854437553473918,3.8611141928892936,6.5951923777855965,308.8891354311435,12.881
331,128.0,0.5673260650406738,4.8078002646325615,8.474492114667552,615.3984338729679,12.881
332,212.0,0.37012565528976377,4.99767014760928,13.502631001616752,1059.5060712931675,12.881
333,48.0,0.6605469185978776,3.176855913468742,4.809432644409507,152.48908384649962,12.881
334,131.0,0.6401143477159784,5.166417423781887,8.0710851775412,676.8006825154272,12.881
335,286.0,0.3105967139715692,5.317487878366813,17.12023224705962,1520.8015332129087,12.881
336,95.0,0.7254854461246506,4.6838310205934786,6.45613367657925,444.9639469563805,12.881
337,108.0,0.48060550309755184,4.06472633309437,8.45751100829431,438.990443974192,12.881
338,83.0,0.5083028357738677,3.664589864851518,7.209461775424384,304.160958782676,12.881
339,101.0,0.4138233363344403,3.6474826891940193,8.814105848893517,368.39575160859596,12.881
340,69.0,0.6993323016241777,3.9191456451744924,5.604125014778235,270.42104951704,12.881
341,96.0,0.47910238625997303,3.826263255438166,7.986316422481644,367.32127252206385,12.881
342,89.0,0.6060551939121439,4.143584079245769,6.836974785247759,368.77898305287346,12.881
343,88.0,0.5447687130070898,3.9063619262649443,7.170679653576408,343.75984951131505,12.881
344,135.0,0.4344176849815486,4.320616266398214,9.945765137489115,583.2831959637589,12.881
345,87.0,0.6000235161913778,4.076325219084384,6.793609098787786,354.6402940603414,12.881
346,84.0,0.8020420219474701,4.630877238336187,5.773858615402433,388.9936880202397,12.881
347,112.0,0.48758153674169064,4.1692477292844226,8.550872859431495,466.95574567985534,12.881
348,103.0,0.8913011236529625,5.405749328282094,6.065008990594382,556.7921808130558,12.881
349,111.0,0.757272943523248,5.172646185018589,6.830623263723921,574.1637265370633,12.881
350,136.0,0.4865574521280193,4.589459926874764,9.432513892865463,624.1665500549678,12.881
351,211.0,0.3618196985496567,4.929608105172993,13.624487900833424,1040.1473101915012,12.881
352,126.0,0.6529823939339029,5.11753795180193,7.837176008638213,644.8097819270432,12.881
353,68.0,0.6899778994094646,3.86453379993814,5.6009530207354485,262.7882983957935,12.881
354,263.0,0.439250148211941,6.063995861787445,13.805335949167462,1594.8309116500977,12.881
355,241.0,0.35150371525297075,5.19276351574766,14.772997525817113,1251.456007295186,12.881
356,127.0,0.7430111967696165,5.480555793309779,7.376141594013045,696.0305857503419,12.881
357,77.0,0.5331847384109019,3.615008153750852,6.780029309400311,278.35562783881556,12.881
358,138.0,0.7708381395409181,5.8189711516683476,7.548888480185874,803.0180189302321,12.881
359,85.0,0.6147369874576597,4.078300276267331,6.6342197711801525,346.6555234827232,12.881
360,50.0,0.5787789220169444,3.0350539763963886,5.243891684617247,151.75269881981941,12.881
361,140.0,0.6539636314474114,5.398410180155909,8.25490886734429,755.7774252218272,12.881
362,116.0,0.7414179395802626,5.232215262739103,7.057038929623427,606.936970477736,12.881
363,94.0,0.6119341700657996,4.278990701837059,6.992567029517163,402.22512597268354,12.881
364,109.0,0.6544471191070999,4.765139210096142,7.281167677225774,519.4001739004794,12.881
365,204.0,0.31473573327161636,4.520777927400843,14.363726293192835,922.238697189772,12.881
366,116.0,0.5788961597176789,4.623324669822386,7.986449024082538,536.3056616993968,12.881
367,148.0,0.6183199884901012,5.397126091161308,8.728694190108188,798.7746614918735,12.881
368,66.0,0.7164551713638229,3.8796410178613234,5.415050617160252,256.05630717884736,12.881
369,103.0,0.5398657839268659,4.207136255499364,7.792929985111435,433.3350343164345,12.881
370,155.0,0.7188831076109619,5.955524999971012,8.284413608997982,923.1063749955069,12.881
371,101.0,0.5276371707768774,4.118636291955001,7.805811493323798,415.9822654874551,12.881
372,150.0,0.4170563487767132,4.462395526698797,10.699742468344267,669.3593290048196,12.881
373,130.0,0.666898862744804,5.25323377954301,7.877107119244281,682.9203913405913,12.881
374,112.0,0.8353537845247432,5.457192797073439,6.532792330830454,611.2055932722252,12.881
375,104.0,0.6737645609676901,4.722759336923162,7.0095098651970185,491.1669710400089,12.881
376,101.0,0.6926012308981473,4.718754466675736,6.813089922691267,476.5942011342493,12.881
377,120.0,0.6693627677570612,5.05645867880378,7.554137938904564,606.7750414564538,12.881
378,65.0,0.7564215159712813,3.9560673695762922,5.22997731561947,257.14437902245896,12.881
379,110.0,0.6254869505357293,4.6798349120233045,7.481906549792971,514.7818403225635,12.881
380,178.0,0.5346668369949341,5.503977990995119,10.294219895757754,979.7080823971312,12.881
381,172.0,0.7153711529532025,6.258280128551339,8.748298142461914,1076.4241821108303,12.881
382,169.0,0.4168694206209808,4.735528288744673,11.359740135629263,800.3042807978496,12.881
383,101.0,0.3412557792989981,3.312270205627964,9.706121937134585,334.5392907684244,12.881
384,156.0,0.29745154125780016,3.8432220250594815,12.920497936598606,599.5426359092792,12.881
385,84.0,0.7914735192376346,4.600265541181869,5.81227979125941,386.42230545927697,12.881
386,121.0,0.678360378402924,5.111495534162617,7.535073829336411,618.4909596336767,12.881
387,183.0,0.6030950558152618,5.927116896024998,9.82783201233965,1084.6623919725748,12.881
388,75.0,0.50577377417547,3.474832289037919,6.870329120371479,260.6124216778439,12.881
389,143.0,0.40078831008163385,4.27120685934557,10.657014568303145,610.7825808864164,12.881
390,203.0,0.5392173397435617,5.90275839235744,10.946900177884944,1198.2599536485602,12.881
391,90.0,0.43549510831262356,3.532140406673126,8.110631644885322,317.89263660058134,12.881
392,152.0,0.4056117267910131,4.429983502636103,10.92173428437044,673.3574924006876,12.881
393,66.0,0.9151831013689605,4.384812504891109,4.791186046084291,289.3976253228132,12.881
394,87.0,0.5469295489352457,3.891798835381309,7.115722386837217,338.58649867817394,12.881
395,84.0,0.5674398697694131,3.8951539777582016,6.864434780272049,327.19293413168896,12.881
396,165.0,0.3667491440284135,4.388858612265647,11.966922578354064,724.1616710238316,12.881
397,85.0,0.6339533745390651,4.141552637852812,6.532897850514721,352.0319742174891,12.881
398,69.0,0.7900903097140418,4.165699869486457,5.272435085293165,287.43329099456554,12.881
399,114.0,0.5551933352047771,4.488483275745786,8.084540989834212,511.68709343501956,12.881
400,100.0,0.5540892819932443,4.199667799801883,7.579406309203952,419.9667799801884,12.881
401,69.0,0.6081742870955656,3.654800169539442,6.009461838634331,252.18121169822152,12.881
402,108.0,0.6591121459663459,4.760105725066343,7.221996672641187,514.0914183071651,12.881
403,123.0,0.3768235711947454,3.8410207199622577,10.193154074157395,472.4455485553578,12.881
404,104.0,0.6936045821431304,4.791789263129973,6.908531729020718,498.3460833655172,12.881
405,170.0,0.3856686937063092,4.568322105512276,11.845198171545396,776.614757937087,12.881
406,97.0,0.5277397908263011,4.036647730109727,7.648935707101795,391.55482982064353,12.881
407,96.0,0.8621202946877851,5.132685031868337,5.953560151054242,492.7377630593603,12.881
408,219.0,0.28239544907818726,4.4368624784663675,15.711522593403856,971.6728827841346,12.881
409,110.0,0.7820650735890576,5.232905015559674,6.691137594912397,575.6195517115642,12.881
410,140.0,0.6693557572904285,5.461570990909244,8.15944425878675,764.6199387272941,12.881
411,99.0,0.6166016455465156,4.408034659783235,7.148918092614299,436.3954313185404,12.881
412,91.0,0.413325118450209,3.4601239715336343,8.37143405294991,314.8712814095607,12.881
413,74.0,0.7804422069953089,4.287570732483142,5.493770959659176,317.28023420375246,12.881
414,64.0,0.7179871173463973,3.8244886516570316,5.326681439343825,244.76727370604996,12.881
415,141.0,0.6740574282561043,5.500258103126163,8.159925063590238,775.5363925407889,12.881
416,76.0,0.7254915633740597,4.18936348498578,5.774517163924297,318.3916248589193,12.881
417,101.0,0.7267265870962804,4.833606312036647,6.6512033519371805,488.1942375157013,12.881
418,93.0,0.5014027285941799,3.8526529079075056,7.683749385866877,358.296720435398,12.881
419,164.0,0.73636618755682,6.200031655204007,8.419766903984296,1016.8051914534572,12.881
420,43.0,0.7529861386734354,3.2103529525991172,4.263495418726989,138.04517696176205,12.881
421,82.0,0.809768037268285,4.597400144191,5.677428513602632,376.986811823662,12.881
422,94.0,0.5612061577550311,4.097794774126782,7.301763741365588,385.1927087679175,12.881
423,107.0,0.5803470353352482,4.4459117476417545,7.660781354855189,475.7125569976677,12.881
424,73.0,0.6491533920491586,3.883829526478501,5.982914938206762,283.5195554329306,12.881
425,114.0,0.6009997782731727,4.669975963120404,7.770345567411769,532.377259795726,12.881
426,54.0,0.5158636907231967,2.9777581642477866,5.772374016231352,160.79894086938043,12.881
427,127.0,0.3332005817492637,3.6701160724326667,11.014734887811391,466.10474119894866,12.881
428,98.0,0.7765904094777977,4.921915041477811,6.337851950537802,482.3476740648255,12.881
429,108.0,0.5095741251564393,4.185435226152842,8.213594489060672,452.0270044245069,12.881
430,125.0,0.5690228446545265,4.7582244182830316,8.362097344566042,594.7780522853789,12.881
431,109.0,0.5047262573078373,4.184718624880469,8.291065828834363,456.13433011197117,12.881
432,85.0,0.5858895814554813,3.981460524618555,6.795581711365668,338.4241445925772,12.881
433,67.0,0.5898223574100622,3.546688773989351,6.013147398418447,237.62814785728654,12.881
434,90.0,0.5919951911034976,4.118180784173458,6.956442967884654,370.6362705756113,12.881
435,111.0,0.3766303656782732,3.6479108734174925,9.685652581007309,404.9181069493416,12.881
436,85.0,0.5317431046654155,3.7930228585694588,7.133186731130464,322.406942978404,12.881
437,73.0,0.6270531963051632,3.81714525567691,6.08743449227113,278.65160366441444,12.881
438,149.0,0.4205820707751105,4.466255616377762,10.619224942581809,665.4720868402866,12.881
439,80.0,0.6150799604706152,3.9576359833752472,6.434343886520295,316.6108786700198,12.881
440,84.0,0.7811378694484721,4.570129990570434,5.850606108492995,383.89091920791645,12.881
441,47.0,0.7225793098054158,3.2878860198549194,4.550207811430856,154.53064293318118,12.881
442,120.0,0.3537593125764022,3.675950269347788,10.391105304270638,441.1140323217345,12.881
443,92.0,0.5201884800124995,3.903007109877536,7.503063331551963,359.07665410873335,12.881
444,99.0,0.5096882094068242,4.007697692768895,7.863037870609285,396.76207158412063,12.881
445,119.0,0.4506401001178633,4.131554269088804,9.168190465092234,491.65495802156767,12.881
446,81.0,0.6789056636970707,4.183813230513115,6.162584073506774,338.8888716715623,12.881
447,105.0,0.6404788284769592,4.626708118580747,7.223826788440344,485.8043524509784,12.881
448,64.0,0.7832010850636246,3.994401267739624,5.10009669791907,255.64168113533594,12.881
449,85.0,0.7262536319827028,4.432805593486273,6.103660482061245,376.78847544633317,12.881
450,112.0,0.7323252537437493,5.109590319672714,6.977214418800625,572.274115803344,12.881
451,93.0,0.608418766030933,4.243926349451313,6.9753376891000505,394.6851504989722,12.881
452,86.0,0.49419166668665115,3.678087004563173,7.442632590758179,316.3154823924329,12.881
453,241.0,0.5467414687389796,6.476264721225454,11.84520489393735,1560.7797978153344,12.881
454,94.0,0.4150773429365219,3.5241428529550114,8.490328159140118,331.26942817777103,12.881
455,89.0,0.7242589601883811,4.529674608565025,6.254219633522863,403.14104016228714,12.881
456,147.0,0.5951772605341222,5.277240613312048,8.866670424498682,775.754370156871,12.881
457,94.0,0.7849434962088838,4.8462764927583235,6.174045031476591,455.5499903192825,12.881
458,254.0,0.36924872901151945,5.463883445857187,14.797297909417392,1387.8263952477257,12.881
459,104.0,0.6702984460320152,4.710595789793977,7.027609593427264,489.9019621385737,12.881
460,83.0,0.4157948294295692,3.3143903211627608,7.97121581744965,275.09439665650916,12.881
461,113.0,0.5427080313425889,4.418220736983249,8.141063853529397,499.25894327910714,12.881
462,98.0,0.624220155678776,4.412726342903948,7.069182727855938,432.4471816045869,12.881
463,62.0,0.9237851287052722,4.269788780366088,4.62205836366991,264.7269043826975,12.881
464,91.0,0.7810654311763124,4.756521545571313,6.089786278734448,432.8434606469894,12.881
465,94.0,0.29975238066232013,2.9948171463651465,9.990970346083412,281.5128117583237,12.881
466,206.0,0.48252710996300985,5.624961225404255,11.657295744140594,1158.7420124332766,12.881
467,98.0,0.6803684422738218,4.606914817909689,6.771205910893184,451.4776521551495,12.881
468,85.0,0.6621796648237592,4.232748323273907,6.392144833382137,359.78360747828214,12.881
469,55.0,0.60184566349788,3.246003443567489,5.393415023881656,178.53018939621188,12.881
470,75.0,0.486059220397588,3.4064364274488326,7.00827447458445,255.4827320586624,12.881
471,67.0,0.47479300078010317,3.1821058286337256,6.702090855184056,213.20109051845964,12.881
472,81.0,0.5834713261133216,3.87862088943191,6.647491857515216,314.16829204398476,12.881
473,54.0,0.521950118381384,2.9952732212407773,5.7386196798448825,161.744753947002,12.881
474,116.0,0.7582129840493537,5.291145044702079,6.978441619983742,613.7728251854412,12.881
475,75.0,0.3997183639241879,3.0891055371208904,7.728205196263592,231.68291528406675,12.881
476,62.0,0.4257231282094399,2.8985749240172414,6.808591621997222,179.71164528906897,12.881
477,81.0,0.7503112532474364,4.3983349871868915,5.862013888436798,356.2651339621382,12.881
478,92.0,0.5297361806294099,3.938662746345475,7.435140151585878,362.3569726637837,12.881
479,75.0,0.7497291291232844,4.2306576949681105,5.642914928375989,317.29932712260825,12.881
480,114.0,0.5290371926968568,4.381477561251851,8.281983992309739,499.488441982711,12.881
481,93.0,0.6221412970883132,4.291519132938448,6.897981460197562,399.1112793632756,12.881
482,51.0,0.7201426621896634,3.419159980276131,4.747892549345493,174.3771589940827,12.881
483,160.0,0.3321183385613923,4.112742161566201,12.383363650983574,658.0387458505921,12.881
484,51.0,0.5857546606390354,3.083670940185001,5.2644411515579534,157.26721794943504,12.881
485,73.0,0.7855409175276924,4.272390094984232,5.43878746435079,311.88447693384893,12.881
486,70.0,0.615332497117446,3.7027893808026584,6.0175423826119205,259.19525665618613,12.881
487,53.0,0.5076814891732043,2.9265682911775732,5.764575533261414,155.10811943241137,12.881
488,57.0,0.5615237450184205,3.1918799920861107,5.684318820714168,181.93715954890828,12.881
489,77.0,0.6102761938062583,3.8675295507492016,6.337342976837483,297.7997754076885,12.881
490,81.0,0.6328176817164817,4.0393071266769685,6.383050353018866,327.18387726083444,12.881
491,107.0,0.5615502450302673,4.37332006835549,7.787940806828016,467.94524731403743,12.881
492,93.0,0.2964120321391352,2.9622005097351907,9.993523165566842,275.48464740537275,12.881
