ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
320,116.0,0.6842137106212479,5.026317802226165,7.346122599125355,583.0528650582352,12.0
321,92.0,0.5934803209727945,4.168906345163874,7.0245064542839,383.53938375507636,12.0
322,21.0,0.8670199576317945,2.407405554677043,2.7766437594501356,50.55551664821791,12.0
323,53.0,0.46721833148030073,2.807520496376328,6.009011862786254,148.79858630794538,12.0
324,101.0,0.7543148915869999,4.924499427969042,6.528439890147746,497.3744422248731,12.0
325,82.0,0.5564902191812531,3.8111913810589657,6.848622401066193,312.51769324683517,12.0
326,45.0,0.7354459528016992,3.245687490945289,4.41322367548664,146.05593709253802,12.0
327,147.0,0.48295118494963896,4.753739170054035,9.843104889678951,698.7996579979433,12.0
328,81.0,0.4703922302184613,3.4825522649730343,7.403507203670549,282.0867334628158,12.0
329,52.0,0.5074940638213377,2.8982925387344545,5.710988059467811,150.71121201419163,12.0
330,40.0,0.4284657534968651,2.3356787898102707,5.451261321932838,93.42715159241084,12.0
331,66.0,0.6777823626353,3.7734809609585054,5.567393265128284,249.0497434232614,12.0
332,99.0,0.6946885807660358,4.678835118339262,6.735154784291823,463.20467671558697,12.0
333,38.0,0.8538055469852909,3.213633514635907,3.763893928755736,122.11807355616449,12.0
334,71.0,0.4625428215989446,3.2331824346576163,6.990017537146,229.55595286069078,12.0
335,20.0,0.7533961803166156,2.190038595129705,2.9068883707498205,43.8007719025941,12.0
336,87.0,0.8456266514775042,4.839205008796718,5.722625937039134,421.0108357653144,12.0
337,154.0,0.47620386687084615,4.831498876564783,10.14586233478688,744.0508269909765,12.0
338,20.0,0.6456589983443803,2.027410379161259,3.1400636936215713,40.548207583225185,12.0
339,48.0,0.7888344671903246,3.4716714784843576,4.40101392989302,166.64023096724918,12.0
340,30.0,0.7121026536550329,2.6076961937854772,3.661966684720059,78.23088581356431,12.0
341,32.0,0.6492206118803967,2.571557281187071,3.96099143207859,82.28983299798627,12.0
342,81.0,0.5888023815642255,3.896299673266513,6.617330016423365,315.6002735345876,12.0
343,82.0,0.7546368204212964,4.43813987547811,5.881159990312157,363.927469789205,12.0
344,163.0,0.610183652117824,5.626640266061443,9.221224210993713,917.1423633680154,12.0
345,15.0,0.868468767882075,2.0363282937387095,2.344734052676045,30.544924406080643,12.0
346,60.0,0.8886625834080186,4.119733625712224,4.635880594761914,247.18401754273344,12.0
347,35.0,0.7240072344896404,2.8400797725120936,3.9227229193560382,99.40279203792328,12.0
348,100.0,0.8514306055690168,5.205946399571069,6.114351968933392,520.5946399571069,12.0
349,125.0,0.8508755073545934,5.818527368486547,6.838282825388387,727.3159210608184,12.0
350,100.0,0.4409200525594053,3.746321018630615,8.49659931972786,374.63210186306145,12.0
351,81.0,0.7819850882856825,4.490211614213812,5.742068079658066,363.7071407513187,12.0
352,77.0,0.639056831558807,3.9576753610574533,6.192994371727114,304.74100280142386,12.0
353,46.0,0.7914732305110471,3.404255084506517,4.301162633521313,156.5957338872998,12.0
354,117.0,0.6994688245905842,5.103900225074059,7.296823025760288,597.156326333665,12.0
355,27.0,0.7957949307449739,2.615215790989129,3.2862936039827826,70.61082635670647,12.0
356,104.0,0.5818594064850053,4.388850253897237,7.542801929438841,456.4404264053127,12.0
357,45.0,0.5713326710886159,2.8607232805408547,5.007106061500106,128.73254762433848,12.0
358,78.0,0.48627992875287257,3.4746857821152,7.145443553523746,271.0254910049856,12.0
359,40.0,0.8696620156141989,3.3275938286306617,3.8263069662534916,133.10375314522645,12.0
360,87.0,0.6799097434272094,4.339206539790908,6.382033176813064,377.51096896180894,12.0
361,104.0,0.6988777364003426,4.8099696510391565,6.882419342492591,500.2368437080723,12.0
362,70.0,0.7186081428066233,4.00147539419231,5.568369123350029,280.1032775934617,12.0
363,47.0,0.7231485188897229,3.2891807747314425,4.548416665198244,154.59149641237778,12.0
364,96.0,0.5493527923351713,4.097192304625666,7.458216945088149,393.33046124406394,12.0
365,39.0,0.5651548679597902,2.648750816170397,4.6867698861595075,103.3012818306455,12.0
366,59.0,0.4791071169992307,2.999627873758724,6.260871039750262,176.97804455176467,12.0
367,83.0,0.675846471932293,4.225597582041412,6.252303973652668,350.7245993094372,12.0
368,34.0,0.6849631407920712,2.7226895414481143,3.974943145553316,92.5714444092359,12.0
369,91.0,0.7009514742373707,4.505984947003491,6.428383579485248,410.04463017731774,12.0
370,29.0,0.887838496584633,2.8628002642737456,3.2244606144996664,83.0212076639386,12.0
371,51.0,0.6559596817176566,3.263237814359205,4.974753640062583,166.42512853231943,12.0
372,67.0,0.7881308968181577,4.0997902819895335,5.201915441383161,274.68594889329876,12.0
373,34.0,0.8480783464321641,3.0295805890492207,3.572288576632761,103.00574002767348,12.0
374,37.0,0.7684738889884788,3.008433967556558,3.914816118887888,111.31205679959265,12.0
375,58.0,0.7400188086159423,3.6962423566610845,4.994795150645116,214.38205668634288,12.0
376,38.0,0.7207948198529358,2.952722887206256,4.0964818362716615,112.20346971383773,12.0
377,47.0,0.9185582109416355,3.707040531227958,4.0357165033969755,174.23090496771403,12.0
378,34.0,0.9748968882230434,3.2482082439494384,3.331847996632739,110.43908029428088,12.0
379,103.0,0.6914338674087107,4.761228231324765,6.886021144969999,490.4065078264507,12.0
380,106.0,0.587004511015197,4.450396605203363,7.581537316479237,471.7420401515565,12.0
381,35.0,0.8569881551102058,3.0899147357151335,3.605551275463989,108.14701575002968,12.0
382,32.0,0.9096789072449376,3.0439962650643637,3.346231555795265,97.40788048205964,12.0
383,57.0,0.6462546346259085,3.4242410303643416,5.298594156073636,195.18173873076742,12.0
384,258.0,0.5050758122165317,6.4404053497908125,12.751363644849688,1661.6245802460298,12.0
385,75.0,0.5898213376748564,3.7524588225327813,6.362026232088186,281.4344116899586,12.0
386,91.0,0.6253023272413141,4.255893801298669,6.806137792697279,387.28633591817885,12.0
387,87.0,0.71431059389001,4.447625745739791,6.226459167459359,386.9434398793619,12.0
388,17.0,0.9774102942630668,2.299788927677846,2.352941176470631,39.09641177052338,12.0
389,35.0,0.7265124498339643,2.8449891621272414,3.915953763459153,99.57462067445344,12.0
390,60.0,0.6101786955599839,3.413730315670578,5.594640292279737,204.82381894023467,12.0
391,25.0,0.7669378522160926,2.4704448002786124,3.221179908046238,61.761120006965314,12.0
392,35.0,0.7365103275838735,2.864497887784929,3.8892840745111226,100.25742607247251,12.0
393,41.0,0.7107803552785732,3.045683006093424,4.284984782534883,124.87300324983038,12.0
394,140.0,0.45372448907214735,4.49660968581325,9.910440794167135,629.525356013855,12.0
395,82.0,0.6366428655781645,4.0764294281535705,6.403008104789769,334.2672131085928,12.0
396,47.0,0.5614182844349124,2.8981260394156205,5.162151144280398,136.21192385253417,12.0
397,78.0,0.4586473672476909,3.374518531410726,7.3575447552680036,263.2124454500366,12.0
398,86.0,0.46824684706110653,3.5802365356326407,7.646045153541455,307.90034206440714,12.0
399,131.0,0.5519054669521543,4.797257820300835,8.69217303969326,628.4407744594093,12.0
400,93.0,0.7486287777112505,4.707602629314373,6.288300382609813,437.80704452623655,12.0
401,107.0,0.5590985703638033,4.363762876908917,7.804997380103178,466.9226278292542,12.0
402,168.0,0.7951457771030053,6.520833074381075,8.200801993992542,1095.4999564960208,12.0
403,85.0,0.4726629660633311,3.5761054331671356,7.565867626464268,303.9689618192065,12.0
404,92.0,0.6200043240315504,4.261047117207994,6.872608709405003,392.01633478313545,12.0
405,128.0,0.4186253782618376,4.129931277036701,9.865458454010767,528.6312034606977,12.0
406,24.0,1.0414948796697343,2.820715299105561,2.7083333333333623,67.69716717853348,12.0
407,138.0,0.6814334233743515,5.471121034137762,8.028841624829067,755.0147027110111,12.0
408,86.0,0.7843994582449343,4.633860247761601,5.907526068579518,398.5119813074977,12.0
409,249.0,0.5235457798048914,6.441723340678567,12.304030686827785,1603.989111828963,12.0
410,30.0,0.4362622805564579,2.0410776335323972,4.678556282539435,61.232329005971906,12.0
411,46.0,0.7618898116751872,3.3400276533271778,4.383872316107458,153.64127205305016,12.0
412,22.0,0.7752432909618081,2.329997270736086,3.0055045917848155,51.25993995619389,12.0
413,29.0,0.2642362087861374,1.561781331936773,5.910550030638755,45.291658626166424,12.0
414,63.0,0.5953239596592013,3.4551906772305707,5.8038831146801595,217.67701266552598,12.0
415,70.0,0.49066044824009125,3.3064701723126704,6.738815374608593,231.45291206188688,12.0
416,39.0,0.8441067610773113,3.237099558983937,3.8349409200946476,126.24688280037356,12.0
417,36.0,0.6365651971620633,2.7008331744963203,4.242822552249451,97.22999428186753,12.0
418,59.0,0.6730030072118238,3.5551634458896157,5.282537236524782,209.75464330748736,12.0
419,31.0,0.6751705104522135,2.5811464310336163,3.822954929273828,80.0155393620421,12.0
420,92.0,0.7240966867636566,4.604868762883645,6.35946669424088,423.6479261852953,12.0
421,60.0,0.8015264096024656,3.912547355985841,4.881370481512086,234.75284135915047,12.0
422,83.0,0.5841109100026574,3.92836441975251,6.725374158367694,326.05424683945836,12.0
423,39.0,0.949981089682867,3.4341151012763924,3.614929958682447,133.93048894977932,12.0
424,66.0,0.6911322335042062,3.8104617424386262,5.51336134782583,251.49047500094935,12.0
425,81.0,0.36505912842105775,3.0679563717665412,8.403998511243834,248.50446611308985,12.0
426,94.0,0.6232569343088679,4.318396845980313,6.928758603815618,405.92930352214944,12.0
427,109.0,0.5529064821698724,4.379899580545787,7.921592026479675,477.40905427949076,12.0
428,38.0,0.5760273093686542,2.6396016966178584,4.582424572041477,100.30486447147862,12.0
429,39.0,0.7681783620233832,3.088079000348929,4.020002584054728,120.43508101360823,12.0
430,63.0,0.8134210069658221,4.0388063500554345,4.965210285287278,254.44480005349243,12.0
431,111.0,0.700256353342368,4.974106526265726,7.103265115016808,552.1258244154956,12.0
432,38.0,0.8167165470249601,3.1430590422169096,3.8484086720981456,119.43624360424256,12.0
433,38.0,0.9814182207494327,3.4454338829133135,3.5106683471622357,130.92648755070593,12.0
434,37.0,0.6268555135830064,2.717125202441851,4.334531871485338,100.5336324903485,12.0
435,74.0,0.5347157438861748,3.548970662136362,6.637116454330234,262.6238289980908,12.0
436,37.0,0.7223399787136563,2.916733513227218,4.037895726637394,107.91913998940706,12.0
437,43.0,0.6548976327712895,2.993960054981849,4.571645865190403,128.74028236421952,12.0
438,61.0,0.7245607151899653,3.750829930283056,5.176695136307057,228.80062574726642,12.0
439,50.0,0.7493029467048424,3.4533356025935085,4.608730844820513,172.66678012967543,12.0
440,72.0,0.6008624305786987,3.710896459893855,6.175950219287034,267.18454511235757,12.0
441,104.0,0.8503665316397668,5.305725933901876,6.239340021614931,551.795497125795,12.0
442,128.0,0.5307869553771789,4.650398491022644,8.761327767970588,595.2510068508984,12.0
443,98.0,0.7853523536320789,4.9496031147236765,6.30239801514934,485.0611052429204,12.0
444,74.0,0.6119470223546789,3.7966261655160136,6.2041745883608925,280.95033624818495,12.0
445,105.0,0.5801089772047253,4.403261786830791,7.5904044927007615,462.3424876172331,12.0
446,213.0,0.38620697696997186,5.117112004052148,13.249662251570383,1089.9448568631074,12.0
447,127.0,0.7762075594408769,5.601648558003187,7.216689002665993,711.4093668664048,12.0
448,93.0,0.6556756514152215,4.4056608929555585,6.719268716851547,409.726463044867,12.0
449,134.0,0.5964956462509852,5.044069964801759,8.456172306544188,675.9053752834357,12.0
450,120.0,0.5195227188219756,4.454694838007873,8.57459101713386,534.5633805609448,12.0
451,138.0,0.5629514150835334,4.972789370060791,8.833425473000906,686.2449330683891,12.0
452,148.0,0.4606982178492972,4.658694022870077,10.112246677702627,689.4867153847715,12.0
453,205.0,0.743655292108266,6.966069941878701,9.367337280865524,1428.0443380851339,12.0
454,49.0,0.7034891852730175,3.31246895265349,4.708628109709963,162.31097868002098,12.0
455,58.0,0.8186394056955,3.887634104573762,4.748896861702992,225.48277806527818,12.0
456,85.0,0.4501156105500515,3.4897680646308604,7.753048289896643,296.63028549362315,12.0
457,119.0,0.7234529859027091,5.234843481388892,7.235913851204811,622.9463742852782,12.0
458,40.0,0.6007972371052037,2.7657888579028826,4.603531253287994,110.6315543161153,12.0
459,115.0,0.41973845820019373,3.9197950964962827,9.338660825372214,450.7764360970726,12.0
460,120.0,0.8204988921458299,5.598280903701051,6.823020673507565,671.7937084441261,12.0
461,74.0,0.6125631280907273,3.798536898483154,6.201053775996372,281.09173048775335,12.0
462,98.0,0.5414371633255204,4.109719039023769,7.590389647030825,402.7524658243295,12.0
463,152.0,0.7042774188702879,5.837390400379874,8.288481561347618,887.2833408577407,12.0
464,110.0,0.4554905745587391,3.9935681819663453,8.767619803845895,439.29250001629794,12.0
465,126.0,0.4410988735147828,4.206087571634759,9.535475659050393,529.9670340259796,12.0
466,24.0,0.9532746678085907,2.6986074231516226,2.830881291910591,64.76657815563894,12.0
467,44.0,0.7986953767321369,3.344583070634897,4.187557820002994,147.16165510793547,12.0
468,71.0,0.7578485167461295,4.138523641688068,5.460885058477229,293.8351785598528,12.0
469,190.0,0.7737188220803533,6.84058817185951,8.841181029390922,1299.711752653307,12.0
470,46.0,0.6398672287144954,3.06089839397897,4.7836461325396655,140.80132612303262,12.0
471,109.0,0.5566959319394216,4.394883188672163,7.894584703288985,479.0422675652658,12.0
472,65.0,0.35361255498699184,2.70486491132542,7.6492332446310405,175.8162192361523,12.0
473,502.0,0.5431219959885863,9.315917161770715,17.152531531730652,4676.590415208898,12.0
474,84.0,0.446535645212897,3.455355795572536,7.73814102550561,290.24988682809294,12.0
475,88.0,0.6369244618846676,4.2238682580516045,6.6316627964847275,371.7004067085411,12.0
476,55.0,0.5986413532338196,3.2373508236986326,5.407830257984493,178.05429530342477,12.0
477,110.0,0.5024381971097164,4.194331291994244,8.347954666110581,461.3764421193668,12.0
478,49.0,0.8295235308369978,3.5969753256990167,4.336194444140278,176.25179095925182,12.0
479,39.0,0.6621948565103772,2.8671490381361555,4.329766397228464,111.81881248731007,12.0
480,73.0,0.396454984643434,3.0351728938951568,7.655781895704877,221.56762125434645,12.0
481,154.0,0.5410856502341503,5.15013285345379,9.518147175452006,793.1204594318835,12.0
482,40.0,0.4888614109177295,2.4948700973707614,5.103430218980043,99.79480389483045,12.0
483,34.0,0.7888305023056515,2.9218395937910913,3.70401446857205,99.3425461888971,12.0
484,84.0,0.5431401779168519,3.810839620086731,7.016309555118429,320.1105280872854,12.0
485,96.0,0.5497764067247274,4.098771704218694,7.455343034156329,393.4820836049946,12.0
486,25.0,0.9636876519319567,2.769256699925025,2.87360400890615,69.23141749812562,12.0
487,29.0,0.6475859037484676,2.444965616154071,3.7755077774264425,70.90400286846805,12.0
488,171.0,0.6568980152546575,5.979599455848329,9.102782040725511,1022.5115069500644,12.0
489,77.0,0.6438589599873371,3.9725173083251253,6.169856374140159,305.8838327410346,12.0
490,68.0,0.5440920138543816,3.431750421612539,6.3072979095976915,233.35902866965264,12.0
491,17.0,0.5783492865462213,1.769068405906078,3.0588235294117463,30.07416290040332,12.0
492,91.0,0.4835973049765249,3.7427230838834133,7.739338175313228,340.58780063339066,12.0
493,29.0,0.5485627341815141,2.250283382815955,4.102144098748344,65.25821810166269,12.0
494,81.0,0.7538387546608505,4.408661994750685,5.848282497407721,357.10162157480545,12.0
495,70.0,0.3408198977388179,2.7557293045741993,8.085588085840019,192.90105132019394,12.0
496,96.0,0.6385004828374742,4.417141330990895,6.9179921546202605,424.04556777512596,12.0
497,54.0,0.8343573305485098,3.787023381743161,4.538850733478373,204.49926261413069,12.0
498,123.0,0.6996561123229577,5.233833897842158,7.480580539009495,643.7615694345853,12.0
499,52.0,0.7705947982391944,3.5714105072239506,4.6346153846153735,185.71334637564541,12.0
500,85.0,0.5920021164204992,4.002175750184097,6.760407841753985,340.1849387656483,12.0
501,132.0,0.5598787958069784,4.850193208692298,8.662934272589299,640.2255035473833,12.0
502,60.0,0.6780231291918449,3.598511901464552,5.307358623228268,215.91071408787315,12.0
503,30.0,0.6356780271421769,2.463793419520981,3.8758511609996615,73.91380258562944,12.0
504,93.0,0.655281297897831,4.404335810057737,6.721290267533997,409.6032303353695,12.0
505,89.0,0.47727627992960925,3.6770962038669737,7.7043346977337475,327.2615621441607,12.0
