ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
319,53.0,0.7248133391258177,3.4968426227850906,4.824473328543539,185.3326590076098,10.779
320,22.0,0.8238608818874582,2.4019465851652972,2.9154759474226504,52.84282487363654,10.779
321,59.0,0.5706693271868223,3.273733591259321,5.736655949948377,193.15028188429994,10.779
322,53.0,0.5646322597121879,3.0863547442263024,5.466132497989968,163.57680144399404,10.779
323,41.0,0.7288934701865265,3.084246082747361,4.231408578757183,126.4540893926418,10.779
324,135.0,0.682001733145447,5.413581596076774,7.9377827547576745,730.8335154703645,10.779
325,143.0,0.5866621270178886,5.167578809051186,8.808441130023065,738.9637696943197,10.779
326,144.0,0.5300612656348992,4.9291194673485075,9.29915046979425,709.7932032981851,10.779
327,102.0,0.7314370669530701,4.873193229527085,6.662491483822701,497.06570941176267,10.779
328,114.0,0.7678007030445639,5.2783932405009635,6.874691856324856,601.7368294171099,10.779
329,24.0,0.7234981694516404,2.3509825348853575,3.2494657680574828,56.42358083724857,10.779
330,93.0,0.4635447760009628,3.7043531547040733,7.991359942963481,344.50484338747884,10.779
331,110.0,0.42515851330719256,3.8583075794831383,9.074986055131324,424.41383374314523,10.779
332,78.0,0.7386532670331958,4.282453702490256,5.797650797228244,334.03138879423994,10.779
333,22.0,0.8928776786314603,2.500531829380902,2.800531236499876,55.01170024637983,10.779
334,146.0,0.5412815137316751,5.01548676862781,9.265948755667454,732.2610682196603,10.779
335,49.0,0.83127280354348,3.6007659216750927,4.331629648324894,176.43753016207955,10.779
336,105.0,0.6351312841491171,4.607352766044009,7.254173870865865,483.772040434621,10.779
337,50.0,0.9039196640686785,3.792931355752377,4.1960934212669105,189.64656778761886,10.779
338,63.0,0.4040676223263516,2.846573253758828,7.044794228674299,179.33411498680616,10.779
339,98.0,0.4688225217002821,3.824215300585968,8.157063971066616,374.77309945742485,10.779
340,26.0,0.9322803798644155,2.7776978960564818,2.9794662164406494,72.22014529746853,10.779
341,39.0,0.39626073742993523,2.217930273698134,5.5971487058828195,86.49928067422724,10.779
342,53.0,0.6878940474000041,3.40662064581945,4.952246147056033,180.55089422843085,10.779
343,46.0,0.44423272036109585,2.5504055885748413,5.741147537492818,117.3186570744427,10.779
344,452.0,0.5457833590848492,8.8614425455402,16.236190418848174,4005.37203058417,10.779
345,39.0,0.5888608806654558,2.7037324860654417,4.591462219412548,105.44556695655224,10.779
346,57.0,0.4734802351148283,2.9309838050953987,6.190298111144126,167.06607689043773,10.779
347,118.0,0.565626890133252,4.609258775601042,8.14893856003766,543.8925355209229,10.779
348,20.0,0.8780962377483882,2.3643464783999164,2.692582403567252,47.286929567998335,10.779
349,46.0,0.4535913548090178,2.577130221014773,5.681612300789683,118.54799016667955,10.779
350,178.0,0.4763162569737887,5.194966688148946,10.906549193081228,924.7040704905122,10.779
351,35.0,0.7805282453606118,2.948854861304462,3.778024535091695,103.20992014565616,10.779
352,20.0,0.8371068670185745,2.3085033747618913,2.757716446627439,46.170067495237824,10.779
353,63.0,0.8098373263730728,4.029899665335042,4.976184147232753,253.88367891610758,10.779
354,18.0,0.9167324722093171,2.291831180523293,2.5,41.252961249419265,10.779
355,87.0,0.5552441947457365,3.9212696068663977,7.062243322799743,341.1504557973766,10.779
356,19.0,0.8083256235965981,2.211032045829056,2.735323465302506,42.00960887075206,10.779
357,103.0,0.3761852872498584,3.511919715021609,9.33561155646427,361.72773064722566,10.779
358,24.0,0.7763436603042803,2.435329277864312,3.1369217041198074,58.44790266874349,10.779
359,58.0,0.5431511798877761,3.166645328188624,5.830136148913282,183.66542903494022,10.779
360,76.0,0.6413623142653297,3.93897821261861,6.141580390688602,299.3623441590144,10.779
361,33.0,0.6181961943249021,2.5482685667740754,4.122103290456032,84.09286270354448,10.779
362,50.0,0.35629682889306064,2.381310595581724,6.683502076007679,119.06552977908619,10.779
363,47.0,0.587100502989189,2.963672558058995,5.047981636823037,139.29261022877276,10.779
364,26.0,0.8244348009971322,2.6121005798887578,3.1683531271720833,67.9146150771077,10.779
365,236.0,0.6786793081487508,7.140249201980345,10.520799906891176,1685.0988116673618,10.779
366,116.0,0.7088875180731671,5.116143567436086,7.217144380454487,593.4726538225859,10.779
367,58.0,0.839339385802829,3.936478300859708,4.6899720988244376,228.31574144986305,10.779
368,65.0,0.8553242841942809,4.2067542608152655,4.918315004674568,273.4390269529922,10.779
369,77.0,0.6470757031817046,3.982428366495622,6.154501470096645,306.64698422016295,10.779
370,106.0,0.769077557294704,5.094048381324269,6.623582151120129,539.9691284203725,10.779
371,100.0,0.38186249800111804,3.486410880498653,9.130016429339035,348.64108804986535,10.779
372,36.0,0.8852566791720701,3.1850108791753406,3.5978388574871856,114.66039165031225,10.779
373,159.0,0.5318743645107775,5.1883367354681935,9.754816328176428,824.9455409394428,10.779
374,151.0,0.577064919985422,5.266545909719568,9.126435739418389,795.2484323676548,10.779
375,238.0,0.5887076808083705,6.678261077550451,11.3439340019827,1589.4261364570073,10.779
376,75.0,0.5532405953733599,3.634232562855053,6.568991128357918,272.567442214129,10.779
377,80.0,0.511198434567725,3.6079857596679563,7.057896729904717,288.63886077343653,10.779
378,114.0,0.34123889251058287,3.5188985899232748,10.312126393430207,401.1544392512534,10.779
379,35.0,0.6861851460671747,2.764901996653364,4.029381884029723,96.77156988286774,10.779
380,125.0,0.8059934224668736,5.662990316192436,7.0260999138925175,707.8737895240546,10.779
381,88.0,0.5266756698370622,3.8409444648291147,7.292807860323962,338.0031129049621,10.779
382,53.0,0.7303990525020115,3.5102908257500807,4.8059903880288966,186.04541376475427,10.779
383,86.0,0.3395632885248824,3.0488401480135385,8.97870956915923,262.20025272916433,10.779
384,31.0,0.8195998115212836,2.8438509813929205,3.469804337941909,88.15938042318054,10.779
385,24.0,0.5455387883218992,2.041472348789002,3.7421213532197384,48.99533637093605,10.779
386,72.0,0.4291517939580781,3.1361496497626375,7.307786414773774,225.80277478290992,10.779
387,43.0,0.8670342978798293,3.4449064302313883,3.973206640908283,148.1309764999497,10.779
388,223.0,0.511907534552756,6.028000172561802,11.775564463665013,1344.2440384812817,10.779
389,71.0,0.6091517694101009,3.7103680622898394,6.091040441174354,263.43613242257857,10.779
390,31.0,1.0972888011226325,3.290534010655245,2.9987857410817558,102.0065543303126,10.779
391,20.0,0.7183297854641533,2.1384642725728265,2.976995129320782,42.76928545145653,10.779
392,67.0,0.5544086280383932,3.4385667171721757,6.202224394195491,230.38397005053577,10.779
393,50.0,0.44505420206453544,2.6614390130602286,5.980033444722547,133.07195065301144,10.779
394,56.0,0.39889472500002027,2.6665407427579226,6.684823277013219,149.32628159444369,10.779
395,124.0,0.6374582939645466,5.0160492768559655,7.868827379528837,621.9901103301397,10.779
396,59.0,0.5473893787483941,3.206263806989284,5.8573730720175945,189.16956461236776,10.779
397,196.0,0.5741341182192118,5.984939674016716,10.424288479110361,1173.0481761072763,10.779
398,122.0,0.504838631532254,4.427731420941645,8.770587558846035,540.1832333548806,10.779
399,49.0,0.517821346786978,2.8419280504625215,5.488240429052141,139.25447447266356,10.779
400,34.0,0.9620032115776783,3.2266568634912027,3.3541019662496847,109.7063333587009,10.779
401,199.0,0.5404203908541471,5.850829810183549,10.826441616934874,1164.3151322265262,10.779
402,34.0,0.6825714314239024,2.7179319303582425,3.9819010952280904,92.40968563218026,10.779
403,236.0,0.48210681421627327,6.018007160027346,12.482725783103463,1420.2496897664537,10.779
404,41.0,0.6706274467543273,2.9584051778233382,4.411398895379686,121.29461229075687,10.779
405,20.0,0.8720818799556178,2.356235488874654,2.7018512172212175,47.12470977749309,10.779
406,116.0,0.25370998094027775,3.060714596003328,12.063832036327366,355.04289313638606,10.779
407,48.0,0.567480646314639,2.9445654343410337,5.188838515399207,141.33914084836962,10.779
408,221.0,0.4148244540000759,5.40198502101985,13.022339857087742,1193.838689645387,10.779
409,28.0,0.7687906944115815,2.6176292702070363,3.4048659657756684,73.29361956579702,10.779
410,81.0,0.6097609235771703,3.965038126530052,6.502611061510969,321.1680882489342,10.779
411,53.0,0.3491649849719915,2.4270478633861714,6.951005879300464,128.63353675946706,10.779
412,51.0,0.7034423109065571,3.3792816896491438,4.803921568627447,172.34336617210633,10.779
413,20.0,1.0185916357881302,2.5464790894703255,2.5,50.92958178940651,10.779
414,60.0,0.5157251919537614,3.138411322496611,6.0854334274560555,188.30467934979663,10.779
415,208.0,0.5541197202085176,6.057013397288103,10.930875001179931,1259.8587866359255,10.779
416,52.0,0.4286978839153319,2.6638048504139156,6.2137112179914995,138.5178522215236,10.779
417,113.0,0.5291913869070176,4.362853889983838,8.244378117118561,493.0024895681737,10.779
418,80.0,0.7845882039577562,4.469829365002097,5.697038704449808,357.58634920016766,10.779
419,31.0,0.6358727163750705,2.5049035373200543,3.9393159555575794,77.65200965692168,10.779
420,18.0,1.1017111312900811,2.5124370253899895,2.2804861946415818,45.22386645701981,10.779
421,41.0,0.6634881495742675,2.942615899567328,4.4350692645459935,120.64725188226045,10.779
422,320.0,0.6230903377409804,7.966646762367237,12.785701012874611,2549.326963957516,10.779
423,28.0,0.7388747617115972,2.5661940605741083,3.473110997362451,71.85343369607503,10.779
424,41.0,0.6791813153052664,2.9772126585267706,4.3835314538778585,122.0657189995976,10.779
425,36.0,0.7392267819706418,2.910483626820645,3.937199919978324,104.7774105655432,10.779
426,63.0,0.6922044120103688,3.725739789489479,5.38242710512176,234.7216067378372,10.779
427,14.0,0.8294798933411843,1.9226136133338008,2.3178543913697798,26.916590586673212,10.779
428,39.0,0.5990996648962581,2.7271366851863377,4.552058438654906,106.35833072226716,10.779
429,46.0,0.6346376706593003,3.0483645544641416,4.803314860426288,140.2247695053505,10.779
430,19.0,0.463149662565657,1.6736419005179608,3.613609240794172,31.799196109841258,10.779
431,90.0,0.8123504534499641,4.824119218480281,5.938470518472379,434.17072966322525,10.779
432,85.0,0.5447291816403165,3.8390595363653945,7.047648016221605,326.32006059105856,10.779
433,42.0,0.804878595480691,3.280310075740947,4.075533992529488,137.77302318111975,10.779
434,60.0,0.7500347491049227,3.784786458611444,5.046148145973419,227.0871875166866,10.779
435,102.0,0.5408841953777938,4.190610485391157,7.747703706639316,427.44226950989804,10.779
436,25.0,0.597428465059655,2.1804092890790914,3.6496575181789694,54.510232226977294,10.779
437,81.0,0.5944029692346716,3.9147862853846878,6.586081308485391,317.09768911615976,10.779
438,117.0,0.5405990718793701,4.486995587004211,8.300043082584953,524.9784836794926,10.779
439,27.0,0.5456622095240709,2.1655533350224543,3.9686701721771422,58.469940045606265,10.779
440,83.0,0.514613612794177,3.6872683443062475,7.165120106881032,306.0432725774185,10.779
441,100.0,0.4399741886837562,3.7423005481085037,8.50572748211461,374.23005481085033,10.779
442,73.0,0.3837936691241742,2.986313496101707,7.781038970539929,218.00088521542457,10.779
443,68.0,0.2982146896267926,2.540645293250091,8.519517587915061,172.7638799410062,10.779
444,105.0,0.5949077520576707,4.4590724348198085,7.495401462490176,468.2026056560799,10.779
445,62.0,0.593192156843545,3.4215162620772595,5.767972861076933,212.1340082487901,10.779
446,14.0,0.7130141450516911,1.7825353626292277,2.5,24.955495076809186,10.779
447,236.0,0.4477984529490522,5.799924758442279,12.952087530106226,1368.7822429923779,10.779
448,54.0,0.6267487110244229,3.28222741245776,5.236911308669384,177.24028027271902,10.779
449,216.0,0.515229262130304,5.951853042712596,11.551853670157701,1285.6002572259206,10.779
450,205.0,0.3239990616810421,4.598051914855489,14.191559355137885,942.6006425453751,10.779
451,41.0,0.28813779802034684,1.9391754684445892,6.730028069096489,79.50619420622816,10.779
452,63.0,0.2747247559190455,2.3471683290026397,8.543708851976529,147.87160472716627,10.779
453,26.0,0.9247296792670954,2.766426498737196,2.9916056127124175,71.9270889671671,10.779
454,36.0,0.8195048035421366,3.0644466558797236,3.739388277694407,110.32007961167005,10.779
455,170.0,0.6053214617071755,5.723247937028839,9.45489016842007,972.9521492949026,10.779
456,36.0,0.4024133870692973,2.1473978997212004,5.336298365619256,77.30632438996321,10.779
457,43.0,0.43634248484163024,2.4438415348677878,5.600741664554566,105.08518599931486,10.779
458,116.0,0.6127027536921064,4.756406614230813,7.762992063556138,551.7431672507743,10.779
459,16.0,0.7287855191776449,1.9265705724393527,2.643535747819575,30.825129159029643,10.779
460,77.0,0.44391586943046396,3.2985324555423716,7.430535114174515,253.9869990767626,10.779
461,17.0,0.7681023923482695,2.038727040694726,2.654238628865428,34.65835969181034,10.779
462,59.0,0.6430351262926446,3.475108895255094,5.404228716540713,205.03142482005057,10.779
463,30.0,0.6026482663882348,2.3989303934226465,3.9806476301671143,71.9679118026794,10.779
464,209.0,0.5295852742658177,5.935620922078689,11.20805507726295,1240.5447727144458,10.779
465,155.0,0.4832591373154509,4.882935075792479,10.104175376626365,756.8549367478342,10.779
466,46.0,0.7414864444557994,3.2950012783170903,4.443778174172014,151.57005880258617,10.779
467,137.0,0.22149354242590774,3.107891736590069,14.031523007627623,425.7811679128394,10.779
468,79.0,0.4963900923079358,3.5330530747554203,7.117493135950203,279.1111929056782,10.779
469,39.0,0.846566720701937,3.24181302730912,3.8293650671988937,126.43070806505567,10.779
470,21.0,0.994221873844295,2.5779611481946474,2.5929435028688395,54.137184112087596,10.779
471,149.0,0.4853612414057835,4.797895053559931,9.885204347309383,714.8863629804297,10.779
472,38.0,0.4574006199831724,2.3521512053682003,5.142431169976847,89.3817458039916,10.779
473,22.0,0.96700817919696,2.6022647436603252,2.6910472937481704,57.24982436052715,10.779
474,39.0,0.6697344780100077,2.8834252397591853,4.305325967877226,112.45358435060825,10.779
475,71.0,0.628699352540856,3.769430537087571,5.995601111809027,267.6295681332175,10.779
476,28.0,0.6795894399442619,2.461089401840208,3.621435615659449,68.91050325152582,10.779
477,30.0,0.6675754953365761,2.5248517576662195,3.782121685567933,75.74555272998658,10.779
478,34.0,0.7540291566157682,2.856660251191108,3.7885275736715056,97.12644854049768,10.779
479,72.0,0.767234269909723,4.19329395886471,5.4654674892951745,301.9171650382591,10.779
480,29.0,0.5477499339685654,2.248615653023583,4.105186534176064,65.20985393768389,10.779
481,84.0,0.5884371519399555,3.9665665858859573,6.740850017387597,333.1915932144204,10.779
482,24.0,1.003721684900759,2.7690917006742692,2.758824226207744,66.45820081618247,10.779
483,74.0,0.6067683004936929,3.7805271856694644,6.230594417331071,279.75901173954037,10.779
484,61.0,0.6699457209502834,3.606698090675894,5.383567620314045,220.00858353122953,10.779
485,33.0,0.7540608028863964,2.8143960764789453,3.732319815200565,92.87507052380519,10.779
486,95.0,0.4683453752822305,3.7633099121086473,8.03533057167658,357.5144416503215,10.779
487,34.0,0.7480777186419298,2.8453643243416904,3.803567802429943,96.74238702761748,10.779
488,60.0,0.578039727737175,3.3226112617553945,5.748067308041723,199.35667570532365,10.779
489,138.0,0.28911491973708925,3.5636895113050624,12.326204107853563,491.78915256009867,10.779
490,68.0,0.5766664984215484,3.532985710209233,6.126566602845356,240.24302829422788,10.779
491,135.0,0.506067149077697,4.66332862280554,9.214841610059883,629.549364078748,10.779
492,54.0,0.5947898743078317,3.197449741354294,5.375763575456336,172.6622860331319,10.779
493,50.0,0.5917420549222776,3.068854396615068,5.186135362676135,153.44271983075342,10.779
