ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1265,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,18.438
1266,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,18.438
1267,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,18.438
1268,12.0,0.7294953359755434,1.6692713764968765,2.2882550362910603,20.031256517962518,18.438
1269,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.438
1270,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,18.438
1271,11.0,0.584373046221446,1.4304296194318191,2.4478021850613607,15.734725813750012,18.438
1272,43.0,0.42587907649666523,2.4143623124567677,5.669126392208828,103.81757943564101,18.438
1273,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,18.438
1274,11.0,1.213955468511662,2.061687245232776,1.6983219720246021,22.678559697560534,18.438
1275,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,18.438
1276,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,18.438
1277,15.0,0.5347415957542976,1.5978745405176014,2.988124644135204,23.96811810776402,18.438
1278,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,18.438
1279,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,18.438
1280,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,18.438
1281,20.0,0.7489644380795074,2.183587804695725,2.9154759474226504,43.6717560939145,18.438
1282,15.0,0.3633060080724737,1.3170643155106538,3.6252202998193206,19.75596473265981,18.438
1283,42.0,0.42062823899662144,2.3713678181567537,5.637680969336442,99.59744836258368,18.438
1284,15.0,0.5941901912998739,1.68435423307059,2.834705550062733,25.265313496058848,18.438
1285,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,18.438
1286,11.0,0.9968716670841123,1.8682759902603483,1.8741389207350296,20.551035892863833,18.438
1287,15.0,0.7646233920784141,1.9107087097695343,2.49888864186565,28.660630646543016,18.438
1288,15.0,0.8432463625354425,2.006540506756164,2.3795424396767877,30.098107601342463,18.438
1289,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,18.438
1290,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,18.438
1291,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,18.438
1292,9.0,1.0267606505663283,1.7150663521793743,1.670366264263632,15.435597169614367,18.438
1293,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,18.438
1294,8.0,0.7116797455288245,1.3462085983935455,1.8915932438026946,10.769668787148364,18.438
1295,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,18.438
1296,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,18.438
1297,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,18.438
1298,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,18.438
1299,11.0,0.9250446692371689,1.799710948229704,1.9455395053666136,19.796820430526743,18.438
1300,9.0,0.8468901716348929,1.557614081629164,1.8392161508052955,14.018526734662478,18.438
1301,12.0,0.7373183422595888,1.6781980250466424,2.2760833806244802,20.138376300559706,18.438
1302,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,18.438
1303,12.0,0.7088137671721257,1.6454388942311893,2.321398046197397,19.74526673077427,18.438
1304,11.0,0.5342628732794581,1.367725373839318,2.560023243696177,15.044979112232497,18.438
1305,11.0,0.45802211730884956,1.2663817150972394,2.7648920592262662,13.930198866069631,18.438
1306,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,18.438
1307,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,18.438
1308,9.0,1.0499905295382221,1.7343590440166436,1.6517854163688521,15.609231396149791,18.438
1309,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,18.438
1310,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,18.438
1311,12.0,1.0701157263143137,2.0217667967792736,1.8892973414591625,24.26120156135128,18.438
1312,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,18.438
1313,19.0,0.5592437267762542,1.8390876361293444,3.288526179329211,34.942665086457545,18.438
1314,15.0,0.46546614639092737,1.4907840692741374,3.2027765731905333,22.36176103911206,18.438
1315,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,18.438
1316,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,18.438
1317,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,18.438
1318,11.0,0.7304663077769272,1.5992689330394818,2.1893808325077098,17.5919582634343,18.438
1319,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.438
1320,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,18.438
1321,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,18.438
1322,14.0,0.9321689729865289,2.038151220036345,2.1864611235733538,28.53411708050883,18.438
1323,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.438
1324,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,18.438
1325,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.438
1326,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,18.438
1327,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,18.438
1328,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,18.438
1329,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.438
1330,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,18.438
1331,10.0,0.8078931121416248,1.6036220395544238,1.984943324127891,16.036220395544238,18.438
1332,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,18.438
1333,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,18.438
1334,10.0,0.7859503362561144,1.5816945409269003,2.012461179750014,15.816945409269001,18.438
1335,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,18.438
1336,18.0,0.5365269526658656,1.7533034529929319,3.2678758155228076,31.55946215387277,18.438
1337,18.0,0.6740679942715567,1.9652290242261523,2.9154759474226504,35.37412243607074,18.438
1338,9.0,1.0002064958102341,1.6927434958004695,1.692394023525346,15.234691462204227,18.438
1339,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,18.438
1340,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,18.438
1341,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.438
1342,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,18.438
1343,18.0,0.757707451519989,2.083589188820791,2.749859704614273,37.50460539877424,18.438
1344,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,18.438
1345,16.0,0.4409189360192109,1.4985265100921135,3.398644031080631,23.976424161473812,18.438
1346,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,18.438
1347,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,18.438
1348,10.0,0.901727722900143,1.6941925771443849,1.8788294228057123,16.94192577144385,18.438
1349,7.0,0.7969364303724372,1.3325573950614542,1.6720999872457856,9.32790176543018,18.438
1350,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,18.438
1351,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,18.438
1352,11.0,0.778805989909308,1.6513382773012164,2.1203461435800137,18.16472105031338,18.438
1353,11.0,0.651800705401004,1.5107020526423431,2.3177361425421004,16.617722579065774,18.438
1354,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,18.438
1355,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,18.438
1356,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,18.438
1357,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,18.438
1358,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,18.438
1359,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,18.438
1360,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,18.438
1361,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,18.438
1362,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,18.438
1363,10.0,0.5516635809077428,1.3251413949103168,2.4020824298929497,13.251413949103167,18.438
1364,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,18.438
1365,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,18.438
1366,11.0,0.677872733617013,1.540619849129561,2.272727272727252,16.946818340425175,18.438
1367,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,18.438
1368,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,18.438
1369,7.0,0.46658244000437177,1.0196198426923775,2.185294077254223,7.137338898846642,18.438
1370,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.438
1371,13.0,0.7269509562845806,1.7344001239707794,2.3858557568109324,22.54720161162013,18.438
1372,13.0,1.079208055471759,2.1132424643130743,1.9581418555936398,27.47215203606997,18.438
1373,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.438
1374,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,18.438
1375,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,18.438
1376,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,18.438
1377,12.0,0.5845265497614646,1.4942312251829393,2.5563102750297824,17.930774702195272,18.438
1378,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.438
1379,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,18.438
1380,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.438
1381,12.0,0.6707798577142118,1.6006843292669173,2.3863035105459214,19.20821195120301,18.438
1382,9.0,0.651819963561733,1.3665016083865105,2.0964402515681635,12.298514475478594,18.438
1383,12.0,0.7088137671721257,1.6454388942311893,2.321398046197397,19.74526673077427,18.438
1384,11.0,0.6945417352632567,1.5594468595360782,2.245288915496188,17.15391545489686,18.438
1385,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.438
1386,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.438
1387,5.0,0.6121343965072683,0.9870370562481733,1.6124515496597382,4.935185281240866,18.438
1388,14.0,0.7130141450516911,1.7825353626292277,2.5,24.955495076809186,18.438
1389,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,18.438
1390,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.438
1391,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,18.438
1392,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,18.438
1393,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,18.438
1394,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.438
1395,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.438
1396,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,18.438
1397,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,18.438
1398,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,18.438
1399,9.0,0.6288561166070986,1.342214614034833,2.134374745810784,12.079931526313496,18.438
1400,7.0,0.6460372246214806,1.1997834171542332,1.857142857142942,8.398483920079633,18.438
1401,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,18.438
1402,9.0,0.5729577951308231,1.2811725781509187,2.23606797749979,11.530553203358267,18.438
1403,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,18.438
1404,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,18.438
1405,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,18.438
1406,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.438
1407,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.438
1408,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,18.438
1409,12.0,0.8124660019581516,1.7616445519281079,2.1682686385427936,21.13973462313729,18.438
1410,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.438
1411,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,18.438
1412,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,18.438
1413,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,18.438
1414,12.0,0.7373183422595296,1.6781980250465751,2.2760833806245717,20.138376300558903,18.438
1415,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,18.438
1416,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,18.438
1417,16.0,0.7714776886442642,1.982196661345951,2.569350598886808,31.715146581535215,18.438
1418,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.438
1419,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,18.438
1420,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,18.438
1421,12.0,0.5451332837716729,1.4430023430848224,2.6470633623780317,17.31602811701787,18.438
1422,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,18.438
1423,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,18.438
1424,8.0,0.6366197723675814,1.2732395447351628,2.0,10.185916357881302,18.438
1425,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.438
1426,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.438
1427,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.438
1428,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,18.438
1429,19.0,0.4885405033194113,1.7189060963728353,3.518451560707142,32.65921583108387,18.438
1430,7.0,0.7529675238691884,1.2952756647757435,1.72022779697039,9.066929653430204,18.438
1431,10.0,0.5797994283857927,1.3585134892922799,2.3430749027719613,13.585134892922799,18.438
1432,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.438
1433,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,18.438
1434,10.0,0.7201581135380531,1.5140457296747385,2.1023796041627687,15.140457296747385,18.438
1435,9.0,0.5965241825911494,1.3072551021121348,2.1914536581463486,11.765295919009215,18.438
1436,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,18.438
1437,12.0,0.7190058605563272,1.6572266241132974,2.3048861143232218,19.88671948935957,18.438
1438,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,18.438
1439,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.438
1440,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.438
1441,13.0,0.4138028520389278,1.3085595147166629,3.1622776601683795,17.011273691316614,18.438
1442,5.0,0.765167995633965,1.103540977041013,1.4422205101857344,5.517704885205065,18.438
1443,9.0,0.8468901716348929,1.557614081629164,1.8392161508052955,14.018526734662478,18.438
1444,13.0,0.32909497409211863,1.1669637478130837,3.5459786374204323,15.170528721570086,18.438
1445,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,18.438
1446,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,18.438
1447,10.0,0.5367788974431801,1.3071420341760849,2.4351591323771262,13.071420341760849,18.438
1448,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.438
1449,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,18.438
1450,8.0,0.8400755759077363,1.4626123504277515,1.741048534648015,11.700898803422014,18.438
1451,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.438
1452,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,18.438
1453,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,18.438
1454,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,18.438
1455,10.0,0.6563090436780298,1.4453707378888856,2.202271554554338,14.453707378888854,18.438
1456,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,18.438
1457,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,18.438
1458,9.0,0.8057218994026741,1.5192837835150732,1.8856180831641804,13.673554051635657,18.438
1459,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.438
1460,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,18.438
1461,9.0,0.716197243913529,1.432394487827058,2.0,12.891550390443522,18.438
1462,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,18.438
1463,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,18.438
1464,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,18.438
1465,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,18.438
1466,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,18.438
1467,6.0,1.0577682371643895,1.4213333609972554,1.3437096247165565,8.528000165983531,18.438
1468,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,18.438
1469,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,18.438
1470,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.438
1471,9.0,0.5801197675698898,1.289155039044276,2.2222222222223538,11.602395351398485,18.438
1472,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,18.438
1473,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.438
1474,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,18.438
1475,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,18.438
1476,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.438
1477,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,18.438
1478,9.0,1.0002064958102341,1.6927434958004695,1.692394023525346,15.234691462204227,18.438
1479,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,18.438
1480,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,18.438
1481,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.438
1482,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,18.438
1483,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,18.438
1484,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,18.438
1485,22.0,0.44567569600067003,1.7666311334047098,3.963938687385937,38.86588493490361,18.438
1486,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,18.438
1487,10.0,0.9199707693173674,1.7112445496591817,1.8601075237737736,17.112445496591818,18.438
1488,7.0,0.5657009894354095,1.1227099015011406,1.9846348556357425,7.858969310507985,18.438
1489,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,18.438
1490,8.0,1.1239631843179367,1.691788623380624,1.505199322349037,13.534308987044993,18.438
1491,16.0,0.6011052530238851,1.7496868047716954,2.9107827555487544,27.994988876347126,18.438
1492,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.438
1493,9.0,0.38934212588587347,1.056116958483097,2.712567914607506,9.505052626347874,18.438
1494,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,18.438
1495,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,18.438
1496,6.0,0.859436692696274,1.281172578150948,1.4907119849998258,7.687035468905688,18.438
1497,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,18.438
1498,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,18.438
1499,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.438
1500,16.0,0.3219252577305695,1.280449871867884,3.97747564417433,20.487197949886145,18.438
1501,10.0,0.7201581135380531,1.5140457296747385,2.1023796041627687,15.140457296747385,18.438
1502,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,18.438
1503,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,18.438
1504,10.0,0.7073553026307103,1.5005271935952453,2.121320343559546,15.005271935952456,18.438
1505,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,18.438
1506,17.0,0.5218072975712058,1.680368758783605,3.22028604545206,28.566268899321287,18.438
1507,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,18.438
1508,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.438
1509,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,18.438
1510,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.438
1511,6.0,1.057768237164345,1.4213333609972254,1.3437096247165847,8.52800016598335,18.438
1512,11.0,0.6735619372188094,1.5357134040283626,2.2799884007244304,16.89284744431199,18.438
1513,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,18.438
1514,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.438
1515,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,18.438
1516,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,18.438
1517,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.438
1518,9.0,1.0002064958102341,1.6927434958004695,1.692394023525346,15.234691462204227,18.438
1519,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,18.438
1520,5.0,0.765167995633965,1.103540977041013,1.4422205101857344,5.517704885205065,18.438
1521,28.0,0.4010065206029652,1.8905135593532403,4.714420993729998,52.93437966189073,18.438
1522,6.0,1.057768237164434,1.4213333609972854,1.3437096247165283,8.528000165983713,18.438
1523,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,18.438
1524,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.438
1525,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,18.438
1526,6.0,0.859436692696274,1.281172578150948,1.4907119849998258,7.687035468905688,18.438
1527,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,18.438
1528,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,18.438
1529,5.0,0.765167995634099,1.1035409770411093,1.4422205101856083,5.517704885205546,18.438
1530,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,18.438
1531,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,18.438
1532,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.438
1533,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,18.438
1534,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,18.438
1535,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,18.438
1536,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.438
1537,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.438
1538,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.438
1539,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.438
1540,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,18.438
1541,6.0,0.859436692696274,1.281172578150948,1.4907119849998258,7.687035468905688,18.438
1542,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.438
1543,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.438
1544,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,18.438
1545,7.0,0.5657009894354095,1.1227099015011406,1.9846348556357425,7.858969310507985,18.438
1546,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,18.438
1547,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.438
1548,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,18.438
1549,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.438
1550,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,18.438
1551,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,18.438
1552,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.438
1553,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,18.438
1554,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.438
1555,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,18.438
1556,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.438
1557,11.0,0.328681503887206,1.0727759752266968,3.263876922003018,11.800535727493664,18.438
1558,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,18.438
1559,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,18.438
1560,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.438
1561,13.0,0.5277938263742223,1.477845021110779,2.8000422651077788,19.211985274440128,18.438
1562,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,18.438
1563,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,18.438
1564,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.438
1565,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,18.438
1566,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,18.438
1567,5.0,0.765167995633965,1.103540977041013,1.4422205101857344,5.517704885205065,18.438
1568,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.438
1569,11.0,0.4367736685676567,1.2366580546085981,2.831347545890438,13.603238600694578,18.438
1570,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,18.438
1571,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,18.438
1572,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,18.438
