ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
319,60.0,0.8588998802710454,4.050157946048632,4.715518116931758,243.0094767629179,12.8
320,26.0,0.774341115510894,2.5314998007087133,3.269230769230797,65.81899481842653,12.8
321,75.0,0.8695484982729776,4.556198115067191,5.239728576515651,341.7148586300393,12.8
322,48.0,0.7414648552527591,3.365820627554261,4.5394203160268205,161.55939012260453,12.8
323,27.0,0.8470046626680575,2.698049084026689,3.185400509517689,72.8473252687206,12.8
324,36.0,0.6931652765363115,2.8183486246576823,4.065911435640188,101.46055048767657,12.8
325,27.0,0.7586938108205404,2.55352560108707,3.3656866112106383,68.94519122935088,12.8
326,38.0,0.85309661398248,3.212299063259916,3.7654575233443457,122.0673644038768,12.8
327,70.0,0.39524709560784205,2.9676209429808287,7.508267552015753,207.733466008658,12.8
328,98.0,0.709090457744599,4.703150995244799,6.632653061224503,460.9087975339903,12.8
329,43.0,0.7313354752438943,3.1638625777905167,4.3261439994216,136.0460908449922,12.8
330,190.0,0.5711704205998913,5.877392823251893,10.290086130648993,1116.7046364178598,12.8
331,122.0,0.7074172890694433,5.241345804820849,7.409128792590669,639.4441881881436,12.8
332,80.0,0.6212345114206776,3.9773869474694936,6.402392131071016,318.1909557975595,12.8
333,175.0,0.41606424637163153,4.814201751988306,11.570813387527238,842.4853065979537,12.8
334,68.0,0.7142833682972207,3.932011587122434,5.5048343019605115,267.3767879243255,12.8
335,108.0,0.9559450131940243,5.732623205964022,5.996812710816973,619.1233062441144,12.8
336,151.0,0.6128345815169293,5.427316757820005,8.856087631977209,819.5248304308208,12.8
337,117.0,0.6744106312867512,5.011643826177678,7.43114594236992,586.3623276627883,12.8
338,220.0,0.595849099885345,6.459583966230954,10.840972936728319,1421.10847257081,12.8
339,156.0,0.44692344315354965,4.7109004925172835,10.540732567700095,734.9004768326963,12.8
340,82.0,0.42934488650358904,3.3476121639815295,7.797023486743088,274.5041974464855,12.8
341,100.0,0.49901452189652806,3.9854893760859853,7.986720227978429,398.5489376085986,12.8
342,36.0,0.5594464721535868,2.531952674039689,4.525817571595273,91.15029626542879,12.8
343,93.0,0.5475028603589932,4.025869881709281,7.3531485827664,374.4058989989631,12.8
344,110.0,0.713033859286116,4.996621851351249,7.007552006511765,549.6284036486375,12.8
345,94.0,0.5770276342887823,4.155155647621909,7.200964738445087,390.5846308764594,12.8
346,61.0,0.8157423086359443,3.979847902426651,4.878805304436904,242.7707220480257,12.8
347,49.0,0.7755791612226824,3.4780527903167724,4.484458794423644,170.42458672552183,12.8
348,81.0,0.6717879521202007,4.1618236955571355,6.195144885260573,337.10771934012797,12.8
349,86.0,0.6944482428665603,4.360077721632424,6.278477577587049,374.9666840603884,12.8
350,172.0,0.30813218547630766,4.1073131841663235,13.32971165546137,706.4578676766076,12.8
351,193.0,0.7029822792574204,6.571672419927266,9.348276071580504,1268.3327770459625,12.8
352,71.0,0.6267245183706159,3.7635057217826926,6.005039872330524,267.20890624657113,12.8
353,56.0,0.6237620675763091,3.3344833832566825,5.345761720030774,186.73106946237422,12.8
354,90.0,0.6776902164889341,4.406176870151889,6.50175664772023,396.5559183136699,12.8
355,71.0,0.5403847251223505,3.494666768776382,6.466997689442725,248.1213405831231,12.8
356,82.0,0.35165177688470717,3.029621666194132,8.615402694772751,248.42897662791884,12.8
357,173.0,0.4597953524844774,5.031881486369725,10.943741512784431,870.5154971419624,12.8
358,71.0,0.7204525945028326,4.035124535667759,5.60081893861775,286.4938420324109,12.8
359,50.0,0.7869296264580907,3.5389792301773104,4.497199128346434,176.94896150886552,12.8
360,50.0,0.7688347459610099,3.4980544627048955,4.549813182977936,174.9027231352448,12.8
361,63.0,0.7755354929951013,3.9436301441598096,5.085041471060977,248.44869908206798,12.8
362,171.0,0.4489687294410342,4.943461607396794,11.010703604127176,845.3319348648517,12.8
363,44.0,0.6148784376770102,2.934580542873,4.77261904639191,129.12154388641198,12.8
364,127.0,0.4969994676410177,4.482340926930207,9.018804282035566,569.2572977201363,12.8
365,51.0,0.649352167814951,3.2467608390747102,4.999999999999931,165.58480279281025,12.8
366,100.0,0.7908202267389702,5.017229278846256,6.3443360566728595,501.7229278846256,12.8
367,31.0,0.8654531184905717,2.922319420078572,3.3766351494294224,90.59190202243572,12.8
368,150.0,0.4735173779608347,4.754870072117012,10.041595712059156,713.2305108175517,12.8
369,90.0,0.4031619212745302,3.3984905877033214,8.42959220196082,305.86415289329886,12.8
370,94.0,0.8578157346768153,5.0662427413157305,5.905980196579693,476.22681768367863,12.8
371,149.0,0.5568303720892288,5.139012282739421,9.229044499598388,765.7128301281738,12.8
372,72.0,0.8833347836306482,4.499393514647854,5.093644672470183,323.95633305464554,12.8
373,153.0,0.40614453577757864,4.447450124116291,10.950412309749497,680.4598689897925,12.8
374,31.0,0.48448218562822654,2.1864765149269827,4.513017361189009,67.78077196273648,12.8
375,79.0,0.6895970576373949,4.164245347408057,6.038664610424872,328.97538244523656,12.8
376,39.0,0.6795689810522058,2.9045184584536083,4.274059792953496,113.27621987969073,12.8
377,42.0,0.5470665038411562,2.704392799881518,4.943444317816894,113.58449759502376,12.8
378,79.0,0.36806143607596004,3.042277093272822,8.265677398066122,240.33989036855291,12.8
379,42.0,0.7289259990598668,3.121701903686575,4.282604691989028,131.11147995483614,12.8
380,64.0,0.8495868983033682,4.160245445852905,4.896786254779761,266.2557085345859,12.8
381,88.0,0.4337882300801953,3.485822604312095,8.035770365801913,306.75238917946433,12.8
382,30.0,0.34404991701210563,1.812576811550335,5.268354160034744,54.37730434651004,12.8
383,58.0,0.7040068751625719,3.6051846279663753,5.12095088152918,209.10070842204976,12.8
384,86.0,0.4504781794377826,3.5116495540074144,7.795382139019729,302.0018616446376,12.8
385,33.0,0.6325187934634761,2.577619155376417,4.075166116823465,85.06143212742175,12.8
386,165.0,0.7638126308590679,6.333743238645779,8.292273501057652,1045.0676343765535,12.8
387,38.0,0.7828209068965816,3.0771457689730304,3.93084259996591,116.93153922097515,12.8
388,86.0,0.9203989260796306,5.0195217557803025,5.453637127936008,431.678870997106,12.8
389,69.0,0.4868322023182968,3.2699360392563253,6.716762004823997,225.62558670868646,12.8
390,50.0,0.9123136627375962,3.8105016608703997,4.1767451442480406,190.52508304352,12.8
391,43.0,0.5346430649149468,2.7051494311973374,5.059729768733994,116.32142554148551,12.8
392,94.0,0.8305028208935507,4.984935535092772,6.00231017846442,468.5839402987205,12.8
393,94.0,0.7854098666918335,4.847715975156192,6.172211708486546,455.6853016646821,12.8
394,74.0,0.8482346714822059,4.469911592919014,5.269663859776315,330.773457876007,12.8
395,77.0,0.4378132299022246,3.275781053772518,7.4821426810333875,252.23514114048385,12.8
396,73.0,0.7370009820109722,4.138286240123027,5.615034906509009,302.094895528981,12.8
397,103.0,0.7607405778398703,4.994154424424902,6.564858730956417,514.397905715765,12.8
398,127.0,0.28745495303690405,3.40888085444274,11.858834987634049,432.92786851422795,12.8
399,108.0,0.6077710648444994,4.570955059444034,7.520850076358162,493.66314641995564,12.8
400,97.0,0.6243371975763019,4.390566264524371,7.032363731600004,425.884927658864,12.8
401,343.0,0.60787676118813,8.146665677132871,13.401837670533325,2794.3063272565746,12.8
402,105.0,0.5709266500574411,4.368273993799277,7.6512000155532816,458.6687693489241,12.8
403,67.0,0.6538216581750993,3.7341530685123603,5.7112716010889955,250.18825559032814,12.8
404,78.0,0.5250110111960545,3.6104103959364693,6.876827950163194,281.6120108830446,12.8
405,57.0,0.8623661476078766,3.9555633235668957,4.5868722172585965,225.46710944331306,12.8
406,138.0,0.15310714357406535,2.5933571692707647,16.938185304307712,357.8832893593655,12.8
407,27.0,0.6112481453420189,2.292005856121341,3.7497142095030296,61.8841581152762,12.8
408,86.0,0.7740680347553871,4.603242519308408,5.946819029625833,395.87885666052307,12.8
409,118.0,0.3201410652057482,3.4676620065039656,10.831668859086756,409.1841167674679,12.8
410,104.0,0.32957449286254725,3.3030757194567046,10.022243198396696,343.5198748234973,12.8
411,54.0,0.8560752176475618,3.8359938836088614,4.480907523698583,207.1436697148785,12.8
412,141.0,0.7462758737284108,5.787410938267311,7.755055659716396,816.0249422956908,12.8
413,47.0,0.6002486025983773,2.996674494440168,4.992388955956012,140.84370123868788,12.8
414,113.0,0.7397032090772334,5.158138947808691,6.973254792612537,582.869701102382,12.8
415,79.0,0.4951372186930651,3.5285915981417157,7.126492343790228,278.7587362531955,12.8
416,53.0,0.6983351153165765,3.432376649925221,4.915085285907784,181.9159624460367,12.8
417,72.0,0.4780450183009413,3.3099825960810207,6.923997676715259,238.31874691783347,12.8
418,55.0,0.6926613300786889,3.482305587217947,5.0274288977881065,191.5268072969871,12.8
419,45.0,0.6818841595396609,3.125263367239946,4.583276093918661,140.63685152579757,12.8
420,149.0,0.7880882351734965,6.113721059198576,7.757660609985694,910.9444378205877,12.8
421,108.0,0.48780577167334443,4.095061313753795,8.394860314395833,442.26662188540985,12.8
422,108.0,0.6857092735446636,4.855198081258327,7.0805489564989585,524.3613927758993,12.8
423,30.0,0.9058143894353665,2.9410695768961914,3.2468788431695015,88.23208730688575,12.8
424,22.0,0.8106586147058576,2.382623413462665,2.939120574604866,52.41771509617863,12.8
425,80.0,0.5747428656483383,3.825664241926813,6.656305750940076,306.053139354145,12.8
426,82.0,0.6324581990695297,4.063010113655864,6.4241559673561826,333.1668293197809,12.8
427,55.0,0.7200088006448181,3.5503838618030983,4.931028424407427,195.27111239917042,12.8
428,77.0,0.5765070031465783,3.759003411649478,6.520308324327053,289.4432626970098,12.8
429,72.0,0.6212210635206782,3.773239726514248,6.073908223797131,271.67326030902586,12.8
430,53.0,0.7190504654485049,3.4829134652353497,4.843767764009298,184.59441365747355,12.8
431,43.0,0.7642878664214665,3.234355654872787,4.231855295592514,139.07729315952983,12.8
432,57.0,0.7741239248319767,3.7477251779057523,4.841247063535977,213.62033514062787,12.8
433,78.0,0.45925394590146096,3.3767492588952117,7.352684258960593,263.3864421938265,12.8
434,60.0,0.6484112510439618,3.51905423248997,5.427194896486119,211.14325394939823,12.8
435,47.0,0.579929935655446,2.945518510417772,5.079093747917496,138.43936998963528,12.8
436,67.0,0.6313487888727126,3.669417609866621,5.812029221467975,245.85097986106362,12.8
437,84.0,0.6821079029920512,4.270623124695384,6.2609201652149045,358.7323424744123,12.8
438,109.0,0.6926097309923217,4.902104975005405,7.0777304384418915,534.3294422755891,12.8
439,74.0,0.9172395044902267,4.64817316464646,5.067567567567612,343.96481418383803,12.8
440,48.0,0.5932543552670788,3.0106907616938834,5.074873424803585,144.5131565613064,12.8
441,124.0,0.5885229920989659,4.81967355142588,8.189439692468982,597.6395203768092,12.8
442,71.0,0.5367086558749667,3.4827599189069196,6.489107043055168,247.27595424239126,12.8
443,96.0,0.8280901643791104,5.030364942372412,6.074658483770428,482.9150344677516,12.8
444,147.0,0.9596570645060044,6.70103310347154,6.982737220739349,985.0518662103165,12.8
445,35.0,0.6836758025313,2.759841814518043,4.036769773480015,96.5944635081315,12.8
446,61.0,0.8359883861831809,4.028933537733439,4.819365441340741,245.76494580173977,12.8
447,39.0,0.7234969782563714,2.9969239882454444,4.142275750021838,116.88003554157233,12.8
448,94.0,0.7178003564961353,4.6343712927670255,6.45635133895615,435.6309015201005,12.8
449,45.0,0.745482751509894,3.2677597586617666,4.3834143070960065,147.04918913977951,12.8
450,86.0,0.7775401916613689,4.613555112096372,5.933526217131742,396.76573964028796,12.8
451,132.0,0.4438658405207081,4.318549391099578,9.729402438433647,570.0485196251443,12.8
452,43.0,0.5898581545464178,2.8414046398999204,4.817098175212768,122.18039951569658,12.8
453,76.0,0.8766022622171421,4.605037311458419,5.253280204651937,349.98283567083985,12.8
454,55.0,0.9142019940587338,4.0006217388401835,4.376080740186134,220.0341956362101,12.8
455,51.0,0.7909213035658514,3.5832473506635654,4.530472670932712,182.74561488384185,12.8
456,64.0,0.5505537456866736,3.3489981797793535,6.082963209345426,214.33588350587863,12.8
457,37.0,0.4772339992560944,2.370781959500067,4.967755782688594,87.71893250150247,12.8
458,43.0,0.7097586482546691,3.1168409271869986,4.391409579652832,134.02415986904097,12.8
459,36.0,0.41471840407124877,2.1799823045008258,5.256536201673615,78.47936296202973,12.8
460,41.0,0.7157896070238807,3.0563964471376717,4.269964829254222,125.31225433264454,12.8
461,43.0,0.705249104662545,3.1069235227413086,4.405427106820564,133.59771147787626,12.8
462,49.0,0.4452894149778397,2.635386333542333,5.918367346938813,129.1339303435743,12.8
463,27.0,0.9638913061162158,2.87820005601969,2.9860213882587576,77.71140151253164,12.8
464,102.0,0.7117755093943452,4.807249577579659,6.753884496068405,490.3394569131253,12.8
465,77.0,0.8854164037723845,4.658479708303318,5.2613433503778655,358.70293753935545,12.8
466,52.0,0.7578596352088102,3.5417762690186243,4.673393468228153,184.17236598896847,12.8
467,49.0,0.9210694033065789,3.790262438111716,4.115067143154382,185.72285946747408,12.8
468,47.0,0.884342716437267,3.637343313818577,4.113047177537986,170.95513574947313,12.8
469,46.0,0.6440704933288453,3.0709354030309335,4.768011319939471,141.26302853942295,12.8
470,42.0,0.49937412064761977,2.5838227917703502,5.174122336214552,108.52055725435473,12.8
471,57.0,0.7428300307726853,3.671193011175229,4.942170966562144,209.25800163698804,12.8
472,85.0,0.6858033014640503,4.307589525575368,6.281086014575233,366.14510967390623,12.8
473,34.0,0.5661018898899843,2.4752087097326823,4.372373160975866,84.1570961309112,12.8
474,16.0,1.1983431009272119,2.47044759042655,2.0615528128088303,39.5271614468248,12.8
475,38.0,0.9679301787018109,3.4216759505576104,3.5350441858799835,130.0236861211892,12.8
476,22.0,0.9414899078015326,2.5676997485494395,2.7272727272725206,56.489394468087674,12.8
477,39.0,0.7074493869815517,2.963500838566562,4.188993436280753,115.57653270409591,12.8
478,30.0,0.6556581421240428,2.50221383136002,3.816339141696544,75.06641494080061,12.8
479,54.0,0.5830213785976656,3.165659379633814,5.429748369173248,170.94560650022598,12.8
480,129.0,0.6656973146198426,5.2282737784076625,7.8538303574100405,674.4473174145884,12.8
481,23.0,0.8614048899461442,2.5112656026332845,2.9153138459549384,57.759108860565554,12.8
482,98.0,0.6225067652895528,4.406666046523132,7.078904667764398,431.853272559267,12.8
483,58.0,0.5575051931157516,3.208215398771992,5.754592851130427,186.07649312877552,12.8
484,36.0,0.6136550576335744,2.6517859973708706,4.321297387488174,95.46429590535135,12.8
485,63.0,0.5337296369528826,3.2715683485841223,6.129635909412569,206.1088059607997,12.8
486,49.0,0.8228886549833682,3.582561389756599,4.3536405175363715,175.54550809807333,12.8
487,96.0,0.8190205480956558,5.002741687801335,6.108200458991476,480.2632020289282,12.8
488,139.0,0.8885188373379065,6.269974630565937,7.056659203029867,871.5264736486652,12.8
489,132.0,0.4154225891877913,4.177890790206881,10.056965843805548,551.4815843073083,12.8
490,93.0,0.8014686956965659,4.87090680115676,6.0774760477992205,452.9943325075787,12.8
491,26.0,0.7275181481880214,2.453768875139966,3.372794041291473,63.79799075363911,12.8
492,66.0,0.7047579440762225,3.8478401452967916,5.4598038626445495,253.95744958958826,12.8
493,135.0,0.42326543544342227,4.264796864858434,10.075939369796492,575.7475767558886,12.8
494,83.0,0.43222459543415304,3.379238527777206,7.818246725138097,280.47679780550806,12.8
495,73.0,0.7222436817570577,4.096645359560029,5.6721096536196836,299.05511124788217,12.8
496,45.0,0.6940227874455158,3.152958000296431,4.543017977697099,141.88311001333938,12.8
497,34.0,0.4050130063634776,2.0936255382922364,5.169279764841229,71.18326830193604,12.8
498,112.0,0.5070064132514921,4.2514864711077065,8.385468822460094,476.1664847640632,12.8
499,104.0,0.6321018052937303,4.574411698214324,7.236827453907758,475.73881661428976,12.8
500,42.0,0.4158589085962429,2.3578855100023386,5.669917034990366,99.0311914200982,12.8
501,51.0,0.370253897389234,2.4516584739295704,6.621560208324382,125.03458217040809,12.8
502,67.0,0.4528551183666092,3.1077215929675073,6.862507382442014,208.21734672882297,12.8
503,35.0,0.6016105959942819,2.5889092320563467,4.303297264533142,90.61182312197214,12.8
504,72.0,0.7985463762061428,4.278005942122008,5.357241695149403,308.01642783278453,12.8
505,63.0,0.9105435421978695,4.273125988171953,4.692939755365773,269.20693725483306,12.8
