ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
320,55.0,0.5161224387122768,3.0059571037836337,5.824116291637084,165.32764070809984,13.339
321,58.0,0.7735990447807827,3.7791751727025686,4.885185934754464,219.19216001674897,13.339
322,97.0,0.5915577720801577,4.273753929380032,7.224575740678337,414.5541311498631,13.339
323,101.0,0.475081584795658,3.9081376234232588,8.226245235550914,394.7218999657491,13.339
324,74.0,0.6394951205940652,3.8811420754466845,6.06907222660473,287.2045135830547,13.339
325,103.0,0.5799020125007472,4.360346315429199,7.519108782923185,449.11567048920745,13.339
326,71.0,0.6435622633748042,3.813726312584344,5.925963235608905,270.77456819348845,13.339
327,78.0,0.7742379234770687,4.3843941033500275,5.662851134519355,341.9827400613021,13.339
328,48.0,0.49940454443725124,2.762306894169344,5.531200957095855,132.59073092012852,13.339
329,142.0,0.25124057651410897,3.3698775975877444,13.412951221270987,478.52261885745963,13.339
330,90.0,0.4329857853766645,3.5219496086145354,8.134099842447965,316.9754647753082,13.339
331,109.0,0.5724696817197987,4.456711877188956,7.785061846070548,485.7815946135962,13.339
332,158.0,0.6009780705405048,5.497723826709282,9.147960792920056,868.6403646200666,13.339
333,170.0,0.452867872597195,4.950342873686676,10.931097508190378,841.5582885267348,13.339
334,67.0,0.5770834516702875,3.5081792491150057,6.079154130933872,235.04800969070536,13.339
335,110.0,0.6312576394810488,4.701373226127098,7.447629829861629,517.1510548739807,13.339
336,51.0,0.8702416469943705,3.7586343929631947,4.319069773257484,191.69035404112293,13.339
337,93.0,0.8258920200030326,4.9445659389390055,5.986939962104064,459.84463232132754,13.339
338,147.0,0.4100528928817779,4.380298138299758,10.682275907178246,643.9038263300645,13.339
339,170.0,0.44270329442838685,4.894472596169799,11.055875702234117,832.0603413488658,13.339
340,111.0,0.21094770963620105,2.730071116362793,12.941932960879518,303.03789391627004,13.339
341,152.0,0.5079671623506781,4.957522302946101,9.759533037538452,753.5433900478073,13.339
342,111.0,0.8702084275205573,5.544957164194066,6.371987432933789,615.4902452255413,13.339
343,33.0,0.7366283971786243,2.781674197631223,3.7762244956688766,91.79524852183036,13.339
344,152.0,0.5989012557149064,5.383001111125193,8.988127942225672,818.2161688910294,13.339
345,79.0,0.6049058292894192,3.9001606310726604,6.447550085034172,308.11268985474015,13.339
346,106.0,0.47702846023662254,4.011900389807916,8.410190846512336,425.2614413196391,13.339
347,83.0,0.6805341468016733,4.240226643169888,6.230733113243188,351.9388113831007,13.339
348,59.0,0.6260394169455687,3.428877017000774,5.477094451544573,202.30374400304564,13.339
349,62.0,0.5396637942877424,3.2634919791703365,6.047268713806436,202.33650270856086,13.339
350,153.0,0.5266302941182938,5.064349833315698,9.61651824795731,774.8455244973019,13.339
351,63.0,0.5732012452511676,3.3903840870301543,5.914823310519052,213.5941974828997,13.339
352,61.0,0.797376628141289,3.9347915686482526,4.93467130811243,240.02228568754342,13.339
353,59.0,0.52222044266119,3.131684506829128,5.996863107982398,184.76938590291854,13.339
354,59.0,0.5670017356289048,3.263196778943749,5.755179523964401,192.5286099576812,13.339
355,77.0,0.5004579204232827,3.5023069802785423,6.998204718822959,269.67763748144773,13.339
356,100.0,0.3432782281050134,3.3055839683402413,9.629460005628491,330.55839683402417,13.339
357,178.0,0.38446760418883474,4.667291655860503,12.13962270165192,830.7779147431697,13.339
358,122.0,0.5622038790031965,4.6725278419701635,8.311091432265977,570.0483967203598,13.339
359,337.0,0.5677657218894189,7.80413185817037,13.74533818667261,2629.992436203415,13.339
360,98.0,0.4311197493745181,3.667220811294126,8.506269584296808,359.3876395068243,13.339
361,239.0,0.7305610520182785,7.455079373894112,10.204594610263438,1781.7639703606928,13.339
362,29.0,0.6572349995036255,2.4631133832513843,3.747690529432611,71.43028811429015,13.339
363,101.0,0.42431914478261284,3.69344863871383,8.704411960026121,373.03831251009683,13.339
364,39.0,0.5590804529812557,2.6344776671829617,4.712162003044109,102.7446290201355,13.339
365,145.0,0.28532853303542133,3.628955699226221,12.718516653838174,526.198576387802,13.339
366,68.0,0.4723281821819519,3.1974329756850106,6.769515553601425,217.42544234658072,13.339
367,82.0,0.48837779228746725,3.570343025140946,7.3106170704817455,292.7681280615576,13.339
368,104.0,0.637013919293642,4.592151361549003,7.208871301652319,477.5837416010962,13.339
369,44.0,0.5436464300400999,2.7593683088512644,5.075667118144656,121.41220558945564,13.339
370,97.0,0.6650128046574407,4.531332537526187,6.813902688475831,439.5392561400401,13.339
371,59.0,0.6151531067584617,3.3989335987152764,5.525345741364936,200.53708232420132,13.339
372,83.0,0.6833473060829824,4.248981627111578,6.2178947502803235,352.665475050261,13.339
373,181.0,0.6752569767404618,6.237332428643123,9.236975912120744,1128.9571695844052,13.339
374,138.0,0.4963264160788823,4.6692626282601335,9.407644801879812,644.3582426998985,13.339
375,94.0,0.5441940997397868,4.0352078042284045,7.415015719865192,379.30953359747,13.339
376,279.0,0.30866482416915064,5.235651549617485,16.962255299775617,1460.7467823432783,13.339
377,103.0,0.6457086339949503,4.601103183462292,7.125664643812511,473.91362789661605,13.339
378,204.0,0.5581157464805474,6.020080313989117,10.786436956762948,1228.0963840537797,13.339
379,147.0,0.7989887574616349,6.114403078478878,7.652677239044222,898.8172525363949,13.339
380,54.0,0.8604694921552969,3.845826450852813,4.469451254128509,207.67462834605192,13.339
381,104.0,0.8614450596356027,5.340175446945964,6.199089990956471,555.3782464823802,13.339
382,56.0,0.525438103658801,3.0604117380585487,5.824495248342059,171.3830573312787,13.339
383,98.0,0.5279950342909591,4.058382910536493,7.6864035586745025,397.7215252325763,13.339
384,42.0,0.4640667253253649,2.490806117272088,5.367344783286806,104.6138569254277,13.339
385,165.0,0.5185920019850866,5.218911628497843,10.06361765804465,861.120418702144,13.339
386,108.0,0.9109427582906033,5.596061584439048,6.143153928727789,604.3746511194172,13.339
387,284.0,0.6817165733765257,7.850298304282988,11.515486949951427,2229.4847184163687,13.339
388,113.0,0.5912660595232202,4.6116438531789,7.799608617645998,521.1157554092156,13.339
389,50.0,0.5740112205227261,3.022527471114264,5.265624369436166,151.12637355571317,13.339
390,372.0,0.7188413700416976,9.225991819949133,12.834530961140933,3432.068957021078,13.339
391,127.0,0.38987281075130636,3.969980729434737,10.182758632961262,504.1875526382116,13.339
392,137.0,0.5461878560659468,4.880410660898001,8.935406759224504,668.616260543026,13.339
393,236.0,0.36904113188145643,5.26524339437147,14.267361926645004,1242.5974410716667,13.339
394,135.0,0.7387857795830187,5.634445877882932,7.626630118764729,760.6501935141958,13.339
395,155.0,0.38449688678095434,4.355493065283936,11.327771992508316,675.1014251190101,13.339
396,154.0,0.7709816983080116,6.147626280303982,7.973764220078761,946.7344471668133,13.339
397,352.0,0.7000681410754838,8.856590248393315,12.651040275575642,3117.5197674344467,13.339
398,30.0,0.8196821103444882,2.7977468751692505,3.4132096331752795,83.93240625507752,13.339
399,190.0,0.6986515558500731,6.500281722564443,9.304039571851133,1235.0535272872442,13.339
400,66.0,0.5934952886207063,3.5310646514779673,5.949608563337082,233.0502669975458,13.339
401,179.0,0.3602619345281157,4.530652649707703,12.575996005911968,810.9868242976788,13.339
402,135.0,0.4586302997871013,4.439390205981611,9.67967054955244,599.3176778075175,13.339
403,29.0,0.582477477051049,2.318801811996335,3.9809295695619022,67.24525254789373,13.339
404,257.0,0.7497892481135396,7.83179352822932,10.445326534001406,2012.7709367549353,13.339
405,299.0,0.3283635662713087,5.590338938974133,17.024845364102134,1671.511342753266,13.339
406,79.0,0.4820221692466401,3.4815458240049044,7.222791909024156,275.04212009638746,13.339
407,88.0,0.5104439332397609,3.7812938031528858,7.40785335453634,332.75385467745394,13.339
408,232.0,0.6997526748850108,7.188550693809747,10.272987802427522,1667.7437609638612,13.339
409,105.0,0.4936783323689468,4.062017091017112,8.228064358274072,426.5117945567968,13.339
410,222.0,0.5444494313120659,6.202693552486505,11.392598092239101,1376.9979686520037,13.339
411,78.0,0.48905240069767625,3.484576974657179,7.12516075922769,271.79700402325994,13.339
412,44.0,0.5091714897692228,2.670443789725743,5.244684440081468,117.4995267479327,13.339
413,210.0,0.4930042035924495,5.740636158655678,11.644193126193453,1205.5335933176925,13.339
414,110.0,0.48562393158222844,4.123551724291457,8.491244883373783,453.5906896720603,13.339
415,46.0,0.7678755627546123,3.353122368368295,4.3667522851483715,154.24362894494155,13.339
416,154.0,0.5774528425325859,5.320392662369037,9.213553506871524,819.3404700048316,13.339
417,63.0,0.45618767437139024,3.024594178163269,6.630153220012022,190.54943322428596,13.339
418,98.0,0.6946000324522161,4.654847968813372,6.701479630485902,456.17510094371045,13.339
419,60.0,0.8010968169983358,3.9114987151290537,4.882679137067623,234.6899229077432,13.339
420,121.0,0.5808607042342491,4.72991947744,8.142949665833344,572.3202567702399,13.339
421,43.0,0.500066472777869,2.6162133681091233,5.231731200806284,112.4971748286923,13.339
422,59.0,0.5555956836318423,3.2302080939844062,5.8139546241055,190.58227754507996,13.339
423,87.0,0.6790969101030775,4.336611999493693,6.385851466818566,377.2852439559513,13.339
424,112.0,0.3932342208399105,3.744205935690749,9.521566886252891,419.35106479736385,13.339
425,171.0,0.6854209159312968,6.108038915168419,8.91136931073848,1044.4746544937998,13.339
426,153.0,0.7824171119461274,6.172910057932868,7.889538666375562,944.4552388637287,13.339
427,96.0,0.6989811776657048,4.621611346090097,6.61192531896822,443.67468922464934,13.339
428,86.0,0.5766777645485285,3.9732042597181167,6.88981698961234,341.6955663357581,13.339
429,173.0,0.3966162282251215,4.673404315746929,11.783189852469373,808.4989466242185,13.339
430,167.0,0.3628302740335973,4.391724189847142,12.10407318282509,733.4179397044727,13.339
431,144.0,0.6124079921667305,5.298180313370577,8.651389892260138,762.9379651253631,13.339
432,166.0,0.3687768901163782,4.414290969877949,11.970085675609694,732.7723009997395,13.339
433,130.0,0.5302035514965259,4.6840126149534544,8.834366729028117,608.921639943949,13.339
434,153.0,0.7426478680311882,6.0139837235554,8.098028665320072,920.1395097039762,13.339
435,39.0,0.5393265963591908,2.587517441992696,4.797681886004028,100.91318023771512,13.339
436,196.0,0.43304243365115175,5.197785182419235,12.00294654404802,1018.76589575417,13.339
437,26.0,0.579752804100111,2.1904491037875853,3.7782466739209446,56.951676698477215,13.339
438,178.0,0.5369771804887562,5.515856764495525,10.272050591563309,981.8225040802033,13.339
439,128.0,0.3405445160048428,3.7249203782956215,10.938130562180747,476.7898084218395,13.339
440,97.0,0.574869969868706,4.213041547848839,7.3286860832390515,408.6650301413374,13.339
441,196.0,0.7767509838275808,6.9613585873764405,8.962149688015957,1364.4262831257824,13.339
442,189.0,0.5916875759362358,5.96626021357151,10.083463733594558,1127.6231803650153,13.339
443,21.0,0.7725020586866899,2.272398708396788,2.9416086117104103,47.72037287633255,13.339
444,174.0,0.46645769963851136,5.082832765985795,10.896663877399419,884.4129012815283,13.339
445,193.0,0.38958739390146363,4.892222109553388,12.557444584027667,944.1988671438039,13.339
446,20.0,0.8177517949486921,2.2816593995454655,2.790161285660795,45.63318799090931,13.339
447,203.0,0.45953001102555624,5.449165802032355,11.858128242530183,1106.180657812568,13.339
448,117.0,0.5134630548387092,4.372930697575603,8.516543997404531,511.63289161634543,13.339
449,57.0,0.6090503239248627,3.3242148154800804,5.458029796385399,189.48024448236458,13.339
450,74.0,0.4947159898551495,3.4136492630882502,6.900220193181447,252.6100454685305,13.339
451,147.0,0.6637507128017884,5.572963918366334,8.39617014472503,819.2256959998512,13.339
452,91.0,0.5996187824130866,4.16757451773872,6.950373537277912,379.2492811142235,13.339
453,70.0,0.7611989720637119,4.118349313894743,5.410345343385513,288.28445197263204,13.339
454,168.0,0.3790040838815139,4.501960180076094,11.878394907964948,756.3293102527839,13.339
455,139.0,0.5001161737456162,4.70400650571042,9.405827590977113,653.8569042937484,13.339
456,80.0,0.6869321885188882,4.182413721701186,6.088539438978676,334.59309773609493,13.339
457,177.0,0.5525404067001356,5.579479912362245,10.097867675748528,987.5679444881175,13.339
458,25.0,0.7740999177621396,2.4819531457994346,3.206243908376274,62.04882864498587,13.339
459,47.0,0.7705266335569899,3.39521921477361,4.406361917822652,159.57530309435967,13.339
460,119.0,0.6154513395424315,4.828312878752591,7.845157802958538,574.5692325715584,13.339
461,35.0,0.6788130499940216,2.7500093934254863,4.051202895185509,96.25032876989204,13.339
462,55.0,0.586216596345232,3.203579184817116,5.464838772545564,176.19685516494135,13.339
463,299.0,0.5451007592067415,7.202761777673682,13.21363372921276,2153.6257715244305,13.339
464,95.0,0.5670888431286726,4.141068531873942,7.302327637107705,393.4015105280245,13.339
465,20.0,0.8762832379457642,2.361904391525109,2.6953663943886763,47.23808783050217,13.339
466,109.0,0.696589103189938,4.916167267160987,7.05748517260469,535.8622321205477,13.339
467,57.0,0.4228021198074527,2.769689403913012,6.550793560766321,157.87229602304168,13.339
468,117.0,0.39250727506537075,3.8233305753135,9.740789071175143,447.3296773116795,13.339
469,36.0,0.7992608605451466,3.0263599931016514,3.786448383119227,108.94895975165943,13.339
470,49.0,0.49766561415615695,2.7860693395861484,5.5982757504960725,136.51739763972128,13.339
471,103.0,0.5780987099282594,4.353561422526025,7.530827084990886,448.41682652018056,13.339
472,62.0,0.7851924997351457,3.936488433087254,5.013405546302436,244.06228285140975,13.339
473,119.0,0.5699790982088726,4.646522123425509,8.152092134653612,552.9361326876356,13.339
474,31.0,0.5796314070477548,2.3915632175176884,4.126006956211488,74.13845974304833,13.339
475,88.0,0.5188153089712831,3.812174666973832,7.34784537205096,335.4713706936972,13.339
476,75.0,0.6241377569474514,3.860076602642909,6.184654845305095,289.50574519821816,13.339
477,34.0,0.7169542559637166,2.7855454293374984,3.8852484745951053,94.70854459747495,13.339
478,32.0,0.671497994622446,2.6153054138492626,3.894733021979812,83.6897732431764,13.339
479,210.0,0.47938228075336037,5.660772477080926,11.808472495447452,1188.7622201869945,13.339
480,131.0,0.7360722734953798,5.540142569421472,7.526628524007632,725.758676594213,13.339
481,72.0,0.6827880141279203,3.955799363549606,5.7935981325068875,284.8175541755716,13.339
482,26.0,0.9736537695033597,2.8386641461044424,2.9154759474226504,73.8052677987155,13.339
483,178.0,0.4743628727419222,5.1843034037128755,10.928982223559059,922.8060058608917,13.339
484,97.0,0.5148289687093821,3.9869649599787262,7.744251396679554,386.7356011179364,13.339
485,178.0,0.27850822439425904,3.972410096535496,14.263169804680928,707.0889971833182,13.339
486,111.0,0.4789640972069918,4.113751305895488,8.588851084839595,456.62639495439913,13.339
487,45.0,0.7628938843927995,3.305699615514421,4.333105407111088,148.75648269814894,13.339
488,25.0,0.6683138903012449,2.3061381049106515,3.450681092190305,57.653452622766295,13.339
489,106.0,0.3975047103510148,3.662259682981442,9.2131227319231,388.19952639603287,13.339
490,22.0,0.8635321447350627,2.459096991081599,2.8477191104866932,54.10013380379519,13.339
491,103.0,0.862806584923458,5.318637624627,6.164345193423427,547.8196753365809,13.339
492,70.0,0.8088627275228862,4.2453303983940325,5.248517769381224,297.1731278875823,13.339
493,44.0,0.6222155524503046,2.9520372480743866,4.74439643375864,129.889638915273,13.339
