ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1262,6.0,0.8088815931258725,1.2429199680849765,1.5365907428821437,7.457519808509861,7.806
1263,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,7.806
1264,6.0,0.8488263631567752,1.2732395447351628,1.5,7.639437268410976,7.806
1265,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,7.806
1266,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.806
1267,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,7.806
1268,7.0,0.8949204177134278,1.412102727899561,1.5779087167410517,9.884719095296928,7.806
1269,6.0,0.8088815931258532,1.2429199680849614,1.5365907428821621,7.457519808509769,7.806
1270,10.0,1.1014182912933865,1.872411095198763,1.7000000000000053,18.72411095198763,7.806
1271,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,7.806
1272,11.0,0.9250446692371689,1.799710948229704,1.9455395053666136,19.796820430526743,7.806
1273,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,7.806
1274,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.806
1275,13.0,0.6216238399517741,1.6038382644999905,2.5800784355767585,20.849897438499877,7.806
1276,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,7.806
1277,11.0,0.859372126796298,1.7346507090969554,2.0185093919250763,19.081157800066514,7.806
1278,22.0,0.2845335517196936,1.4115723623654717,4.961004963506284,31.054591972040377,7.806
1279,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,7.806
1280,19.0,0.6042866065138911,1.911715883151754,3.1635913530838913,36.322601779883335,7.806
1281,11.0,0.5618971598284724,1.4026516427509572,2.496278221408234,15.429168070260529,7.806
1282,25.0,0.7701443127317349,2.4756037068295695,3.2144672964583707,61.89009267073924,7.806
1283,7.0,0.8949204177133375,1.4121027278994898,1.5779087167411314,9.884719095296429,7.806
1284,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.806
1285,6.0,0.859436692696215,1.2811725781509042,1.490711984999877,7.687035468905427,7.806
1286,11.0,0.7304663077768704,1.5992689330394196,2.189380832507795,17.591958263433614,7.806
1287,11.0,0.9992227795061115,1.8704778484080626,1.8719327529068026,20.57525633248869,7.806
1288,9.0,0.6288561166069943,1.3422146140347215,2.134374745810961,12.079931526312494,7.806
1289,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.806
1290,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.806
1291,7.0,0.9331648800088199,1.4419602100003408,1.5452362609131969,10.093721470002384,7.806
1292,7.0,0.713596672948016,1.260957624280254,1.767045268121804,8.826703369961777,7.806
1293,17.0,0.35761638939423857,1.391099618105817,3.889921321732993,23.648693507798892,7.806
1294,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.806
1295,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,7.806
1296,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,7.806
1297,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,7.806
1298,6.0,0.8088815931258594,1.2429199680849663,1.5365907428821561,7.457519808509798,7.806
1299,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.806
1300,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.806
1301,6.0,0.8088815931258594,1.2429199680849663,1.5365907428821561,7.457519808509798,7.806
1302,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.806
1303,8.0,0.39749917494170933,1.0060931055676554,2.5310570914145734,8.048744844541243,7.806
1304,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.806
1305,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,7.806
1306,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,7.806
1307,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,7.806
1308,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.806
1309,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,7.806
1310,5.0,0.9947183943242963,1.2582303026121444,1.2649110640673833,6.291151513060721,7.806
1311,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.806
1312,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,7.806
1313,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,7.806
1314,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.806
1315,5.0,0.6121343965072683,0.9870370562481733,1.6124515496597382,4.935185281240866,7.806
1316,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,7.806
1317,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,7.806
1318,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.806
1319,18.0,0.4890366849904828,1.6739097370235767,3.422871511277631,30.13037526642438,7.806
1320,19.0,0.5001804145096378,1.739262787926125,3.4772708756124473,33.04599297059638,7.806
1321,9.0,0.3367894151349413,0.9822579109356042,2.916534388534875,8.840321198420437,7.806
1322,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.806
1323,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,7.806
1324,7.0,0.48524573760463785,1.0398122948670654,2.1428571428571104,7.278686064069458,7.806
1325,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,7.806
1326,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.806
1327,9.0,0.5066548188383799,1.2047651802198736,2.3778816176703272,10.842886621978861,7.806
1328,6.0,0.859436692696215,1.2811725781509042,1.490711984999877,7.687035468905427,7.806
1329,6.0,0.5927149604801493,1.0639559152799507,1.7950549357115206,6.383735491679704,7.806
1330,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,7.806
1331,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.806
1332,6.0,0.8088815931258594,1.2429199680849663,1.5365907428821561,7.457519808509798,7.806
1333,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,7.806
1334,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.806
1335,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,7.806
1336,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.806
1337,7.0,0.7135966729479769,1.2609576242802196,1.7670452681218525,8.826703369961537,7.806
1338,36.0,0.42420709102775717,2.204780077713531,5.197414480676999,79.37208279768713,7.806
1339,5.0,0.9947183943242752,1.2582303026121313,1.2649110640673966,6.291151513060657,7.806
1340,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,7.806
1341,14.0,0.8170648528422074,1.9081712408433635,2.3353975320388334,26.71439737180709,7.806
1342,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,7.806
1343,7.0,0.933164880008877,1.4419602100003848,1.5452362609131496,10.093721470002691,7.806
1344,12.0,1.0701157263143137,2.0217667967792736,1.8892973414591625,24.26120156135128,7.806
1345,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.806
1346,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.806
1347,6.0,0.8088815931258594,1.2429199680849663,1.5365907428821561,7.457519808509798,7.806
1348,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.806
1349,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,7.806
1350,13.0,0.6060024436272218,1.5835578281689116,2.6131211925327253,20.58625176619585,7.806
1351,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,7.806
1352,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.806
1353,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.806
1354,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.806
1355,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,7.806
1356,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.806
1357,23.0,0.5218806609888677,1.95467511300994,3.7454446181358607,44.95752759922861,7.806
1358,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.806
1359,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.806
1360,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,7.806
1361,5.0,0.6121343965072683,0.9870370562481733,1.6124515496597382,4.935185281240866,7.806
1362,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,7.806
1363,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.806
1364,10.0,0.6005846909128384,1.3826497915531348,2.302172886644218,13.82649791553135,7.806
1365,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.806
1366,7.0,0.7478102120619088,1.290832167409659,1.7261494247992366,9.035825171867613,7.806
1367,5.0,0.6860126857408548,1.0449033924693902,1.523154621172863,5.224516962346952,7.806
1368,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.806
1369,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,7.806
1370,8.0,0.47933724037088477,1.104817749408865,2.3048861143232218,8.83854199527092,7.806
1371,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,7.806
1372,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.806
1373,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.806
1374,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.806
1375,9.0,0.8626316246393487,1.5720233994178985,1.8223577185396307,14.148210594761085,7.806
1376,27.0,0.8153687519202565,2.647183075418476,3.246608444564689,71.47394303629886,7.806
1377,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.806
1378,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,7.806
1379,14.0,0.45185842094585504,1.4190257346484154,3.1404211338543435,19.866360285077818,7.806
1380,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,7.806
1381,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,7.806
1382,6.0,0.859436692696274,1.281172578150948,1.4907119849998258,7.687035468905688,7.806
1383,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.806
1384,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,7.806
1385,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,7.806
1386,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.806
1387,7.0,0.5901637349245485,1.146727805128766,1.9430672155336235,8.027094635901362,7.806
1388,5.0,0.7651679956340651,1.1035409770410851,1.44222051018564,5.517704885205426,7.806
1389,8.0,0.48217355540266515,1.1080816198856691,2.2980970388562794,8.864652959085353,7.806
1390,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.806
1391,5.0,0.765167995634099,1.1035409770411093,1.4422205101856083,5.517704885205546,7.806
1392,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.806
1393,7.0,0.5249052450050068,1.0814701575003025,2.0603150145508398,7.570291102502118,7.806
1394,6.0,1.057768237164434,1.4213333609972854,1.3437096247165283,8.528000165983713,7.806
1395,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,7.806
1396,5.0,0.6121343965072723,0.9870370562481766,1.612451549659733,4.935185281240883,7.806
1397,7.0,0.8949204177134337,1.4121027278995655,1.5779087167410466,9.884719095296957,7.806
1398,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.806
1399,15.0,0.2048228533594518,0.9889171285351949,4.828158148933238,14.833756928027922,7.806
1400,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.806
1401,6.0,0.1858241497721502,0.5957331481334884,3.2058973436119658,3.574398888800931,7.806
1402,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,7.806
1403,5.0,0.765167995634099,1.1035409770411093,1.4422205101856083,5.517704885205546,7.806
1404,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,7.806
1405,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,7.806
1406,6.0,0.5018608424503395,0.9790217596370436,1.9507833184533032,5.874130557822261,7.806
1407,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,7.806
1408,9.0,0.8626316246394174,1.572023399417961,1.822357718539558,14.148210594761649,7.806
1409,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,7.806
1410,22.0,0.690438718289899,2.198867057460792,3.1847389192005586,48.37507526413743,7.806
1411,5.0,0.9947183943242963,1.2582303026121444,1.2649110640673833,6.291151513060721,7.806
1412,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.806
1413,13.0,0.618873291987412,1.6002860159206267,2.5858055867648866,20.803718206968146,7.806
1414,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.806
1415,7.0,0.466582440004467,1.0196198426924814,2.185294077254,7.1373388988473705,7.806
1416,14.0,0.472130987939642,1.450508688181051,3.0722590239437673,20.307121634534717,7.806
1417,12.0,0.4610557278504395,1.3270656182259783,2.878319339861799,15.924787418711738,7.806
1418,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.806
1419,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.806
1420,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,7.806
1421,35.0,0.26150216271877114,1.7068553915941296,6.527117687472986,59.73993870579453,7.806
1422,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.806
1423,12.0,0.9666774750888893,1.9215712229484865,1.987810073646116,23.058854675381834,7.806
1424,5.0,0.4852284850362878,0.8787861623996873,1.8110770276274433,4.393930811998437,7.806
1425,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,7.806
1426,8.0,0.5325969337454276,1.1645801625043868,2.1866069605669876,9.316641300035096,7.806
1427,5.0,0.9947183943242752,1.2582303026121313,1.2649110640673966,6.291151513060657,7.806
1428,13.0,0.7463466594938967,1.7573854907455593,2.3546504407713913,22.84601137969227,7.806
1429,17.0,0.36796622842847476,1.4110860714142461,3.834824944236786,23.988463214042188,7.806
1430,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.806
1431,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.806
1432,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.806
1433,9.0,0.5472827995943065,1.2521380638104131,2.28791780910821,11.269242574293719,7.806
1434,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.806
1435,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,7.806
1436,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,7.806
1437,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,7.806
1438,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,7.806
1439,5.0,0.765167995634099,1.1035409770411093,1.4422205101856083,5.517704885205546,7.806
1440,5.0,0.9947183943242963,1.2582303026121444,1.2649110640673833,6.291151513060721,7.806
1441,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,7.806
1442,35.0,0.19428757431424906,1.471233478527888,7.57245276091744,51.49317174847609,7.806
1443,7.0,0.7529675238691884,1.2952756647757435,1.72022779697039,9.066929653430204,7.806
1444,28.0,0.6636469390736667,2.4320507161647096,3.664675557095797,68.09742005261187,7.806
1445,16.0,0.3685125194485039,1.3699703828796022,3.717568089490763,21.919526126073638,7.806
1446,13.0,1.0033383356467924,2.037607088843759,2.0308275049913598,26.48889215496887,7.806
1447,17.0,0.9866602339564389,2.3106455840601536,2.3418857926346393,39.28097492902261,7.806
1448,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.806
1449,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,7.806
1450,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,7.806
1451,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.806
1452,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,7.806
1453,6.0,0.5500394833256304,1.0249380625207722,1.863389981249757,6.1496283751246335,7.806
1454,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.806
1455,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,7.806
1456,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,7.806
1457,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,7.806
1458,5.0,0.7957747154594765,1.1253953951963827,1.4142135623730951,5.626976975981913,7.806
1459,7.0,0.4665824400044575,1.019619842692471,2.185294077254022,7.137338898847296,7.806
1460,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.806
1461,5.0,0.9947183943242752,1.2582303026121313,1.2649110640673966,6.291151513060657,7.806
1462,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.806
1463,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.806
1464,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.806
1465,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.806
1466,5.0,0.7651679956340736,1.103540977041091,1.442220510185632,5.517704885205455,7.806
1467,5.0,0.7651679956340736,1.103540977041091,1.442220510185632,5.517704885205455,7.806
1468,7.0,0.7135966729480102,1.260957624280249,1.7670452681218112,8.826703369961743,7.806
1469,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,7.806
1470,9.0,0.5980616160514981,1.308938625156358,2.1886350670658112,11.780447626407222,7.806
1471,8.0,0.3305774071523343,0.9175012015058821,2.775450413896815,7.340009612047057,7.806
1472,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,7.806
1473,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.806
1474,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.806
1475,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.806
1476,6.0,0.5927149604801806,1.063955915279979,1.7950549357114731,6.3837354916798725,7.806
1477,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,7.806
1478,5.0,0.7651679956340651,1.1035409770410851,1.44222051018564,5.517704885205426,7.806
1479,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,7.806
1480,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.806
1481,9.0,0.33532934541615483,0.9801264265193095,2.9228769862146726,8.821137838673785,7.806
1482,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.806
1483,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.806
1484,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,7.806
1485,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,7.806
1486,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,7.806
1487,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.806
1488,10.0,0.6303166063045333,1.4164604025970835,2.247220505424428,14.164604025970835,7.806
1489,16.0,0.44696513329064336,1.5087659630618262,3.375578654097694,24.140255408989216,7.806
1490,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.806
1491,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.806
1492,16.0,0.31394107724748527,1.264471738344918,4.027735871429506,20.231547813518688,7.806
1493,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,7.806
1494,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.806
1495,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,7.806
1496,8.0,0.7835320275293309,1.4125324506126324,1.8027756377319946,11.30025960490106,7.806
1497,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,7.806
1498,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.806
1499,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.806
1500,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.806
1501,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,7.806
1502,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.806
1503,5.0,0.9947183943243602,1.258230302612185,1.2649110640673427,6.2911515130609255,7.806
1504,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.806
1505,7.0,0.5325867851757958,1.0893546129732457,2.0454030090394983,7.6254822908127196,7.806
1506,7.0,0.4665824400044599,1.0196198426924739,2.1852940772540164,7.137338898847317,7.806
1507,5.0,0.9947183943242752,1.2582303026121313,1.2649110640673966,6.291151513060657,7.806
1508,7.0,0.540496489906083,1.097414066473182,2.0303814862218057,7.6818984653122735,7.806
1509,5.0,0.6121343965073539,0.9870370562482423,1.6124515496596254,4.935185281241211,7.806
1510,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.806
1511,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,7.806
1512,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.806
1513,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.806
1514,6.0,0.6875493541569254,1.1459155902615943,1.6666666666667425,6.875493541569566,7.806
1515,5.0,0.5851284672496768,0.9650185900104218,1.6492422502469775,4.825092950052109,7.806
1516,6.0,0.859436692696186,1.2811725781508823,1.4907119849999022,7.687035468905293,7.806
1517,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,7.806
1518,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,7.806
1519,13.0,0.6415842384823367,1.629384508663362,2.5396267721876407,21.181998612623705,7.806
1520,5.0,0.9947183943242963,1.2582303026121444,1.2649110640673833,6.291151513060721,7.806
1521,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,7.806
1522,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.806
1523,5.0,0.9704569700725216,1.2427913092914087,1.280624847486577,6.213956546457044,7.806
1524,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,7.806
1525,7.0,0.8949204177133375,1.4121027278994898,1.5779087167411314,9.884719095296429,7.806
1526,8.0,0.4836043374661746,1.109724440090766,2.2946949688357274,8.877795520726128,7.806
1527,5.0,0.5851284672495984,0.9650185900103573,1.6492422502470878,4.825092950051787,7.806
1528,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,7.806
1529,7.0,0.33593935680320536,0.8651761260002433,2.5753937681885457,6.056232882001702,7.806
1530,14.0,0.5168297796972673,1.5176193188430458,2.9364006844419657,21.24667046380264,7.806
1531,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.806
1532,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.806
1533,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.806
1534,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.806
1535,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.806
1536,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,7.806
1537,7.0,0.7529675238691884,1.2952756647757435,1.72022779697039,9.066929653430204,7.806
1538,10.0,0.5450511749722255,1.3171756810302508,2.416609194718956,13.17175681030251,7.806
1539,16.0,0.7742264215016665,1.9857247507494244,2.564785566085399,31.771596011990788,7.806
1540,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,7.806
1541,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.806
1542,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.806
1543,5.0,0.9947183943242752,1.2582303026121313,1.2649110640673966,6.291151513060657,7.806
1544,9.0,0.580119767569985,1.2891550390443816,2.2222222222221717,11.602395351399434,7.806
1545,8.0,0.3566185158120369,0.9529541402571765,2.6721947908039936,7.623633122057412,7.806
1546,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.806
1547,5.0,0.9704569700725216,1.2427913092914087,1.280624847486577,6.213956546457044,7.806
1548,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.806
1549,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.806
1550,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.806
1551,5.0,0.585128467249662,0.9650185900104097,1.649242250246998,4.825092950052049,7.806
1552,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,7.806
1553,13.0,0.5289915430754837,1.4795208995790108,2.7968706096458193,19.23377169452714,7.806
1554,7.0,0.7478102120619088,1.290832167409659,1.7261494247992366,9.035825171867613,7.806
1555,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.806
1556,5.0,0.6121343965072683,0.9870370562481733,1.6124515496597382,4.935185281240866,7.806
1557,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.806
1558,9.0,0.5001032479051567,1.1969504046899815,2.3934065809486205,10.772553642209834,7.806
1559,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.806
1560,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,7.806
1561,5.0,0.6121343965072896,0.9870370562481906,1.61245154965971,4.935185281240953,7.806
1562,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,7.806
1563,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.806
1564,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.806
1565,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.806
1566,6.0,0.5876490206469982,1.0593993379594744,1.8027756377319946,6.356396027756847,7.806
1567,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,7.806
1568,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.806
1569,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.806
1570,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,7.806
